time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:57,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:58,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 04:59,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:00,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:01,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:02,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:03,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:04,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:05,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:06,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:07,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:08,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:09,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:10,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:11,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:12,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:13,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:14,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:15,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:16,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:17,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:18,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:19,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:20,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:21,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:22,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:23,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:24,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:25,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:26,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:27,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:28,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:29,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:30,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:31,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:32,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:33,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:34,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:35,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:36,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:37,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:38,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:39,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:40,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:41,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:42,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:43,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:44,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:45,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:46,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:47,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:48,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:49,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:50,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:51,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:52,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:53,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:54,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:55,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:56,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:57,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:58,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 05:59,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:00,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:01,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:02,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:03,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:04,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:05,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:06,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:07,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:08,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:09,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:10,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:11,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:12,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:13,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:14,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:15,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:16,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:17,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:18,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:19,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:20,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:21,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:22,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:23,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:24,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:25,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:26,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:27,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:28,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:29,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:30,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:31,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:32,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:33,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:34,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:35,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:36,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:37,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:38,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:39,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:40,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:41,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:42,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:43,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:44,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:45,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:46,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:47,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:48,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:49,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:50,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:51,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:52,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:53,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:54,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:55,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:56,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:57,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:58,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 06:59,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:00,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:01,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:02,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:03,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:04,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:05,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:06,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:07,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:08,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:09,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:10,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:11,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:12,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:13,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:14,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:15,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:16,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:17,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:18,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:19,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:20,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:21,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:22,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:23,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:24,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:25,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:26,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:27,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:28,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:29,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:30,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:31,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:32,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:33,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:34,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:35,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:36,6.036,6.036,6.036,6.036,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:37,5.974,6.009,5.974,6.009,5.986,834.03521152,6,AXSEUR,
2025-01-01 07:38,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:39,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:40,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:41,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:42,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:43,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:44,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:45,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:46,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:47,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:48,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:49,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:50,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:51,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:52,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:53,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:54,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:55,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:56,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:57,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:58,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 07:59,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:00,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:01,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:02,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:03,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:04,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:05,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:06,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:07,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:08,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:09,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:10,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:11,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:12,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:13,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:14,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:15,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:16,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:17,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:18,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:19,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:20,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:21,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:22,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:23,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:24,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:25,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:26,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:27,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:28,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:29,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:30,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:31,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:32,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:33,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:34,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:35,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:36,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:37,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:38,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:39,6.009,6.009,6.009,6.009,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:40,5.995,5.995,5.995,5.995,5.995,8.51376867,1,AXSEUR,
2025-01-01 08:41,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:42,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:43,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:44,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:45,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:46,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:47,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:48,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:49,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:50,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:51,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:52,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:53,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:54,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:55,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:56,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:57,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:58,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 08:59,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:00,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:01,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:02,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:03,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:04,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:05,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:06,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:07,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:08,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:09,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:10,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:11,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:12,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:13,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:14,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:15,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:16,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:17,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:18,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:19,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:20,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:21,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:22,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:23,5.995,5.995,5.995,5.995,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:24,5.969,5.969,5.969,5.969,5.969,5.27939109,2,AXSEUR,
2025-01-01 09:25,5.962,5.962,5.962,5.962,5.962,2.64224743,1,AXSEUR,
2025-01-01 09:26,5.957,5.957,5.957,5.957,5.957,2.56246027,1,AXSEUR,
2025-01-01 09:27,5.957,5.957,5.957,5.957,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:28,5.957,5.957,5.957,5.957,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:29,5.957,5.957,5.957,5.957,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:30,5.957,5.957,5.957,5.957,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:31,5.957,5.957,5.957,5.957,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:32,5.957,5.957,5.957,5.957,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:33,5.952,5.952,5.952,5.952,5.952,2.66519847,1,AXSEUR,
2025-01-01 09:34,5.952,5.952,5.952,5.952,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:35,5.952,5.952,5.952,5.952,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:36,5.952,5.952,5.952,5.952,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:37,5.952,5.952,5.952,5.952,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:38,5.952,5.952,5.952,5.952,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:39,5.952,5.952,5.952,5.952,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:40,5.954,5.954,5.954,5.954,5.954,3.33923100,1,AXSEUR,
2025-01-01 09:41,5.954,5.954,5.954,5.954,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:42,5.954,5.954,5.954,5.954,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:43,5.954,5.954,5.954,5.954,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:44,5.954,5.954,5.954,5.954,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:45,5.954,5.954,5.954,5.954,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:46,5.934,5.934,5.934,5.934,5.934,2.83705271,1,AXSEUR,
2025-01-01 09:47,5.934,5.934,5.934,5.934,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:48,5.934,5.934,5.934,5.934,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:49,5.934,5.934,5.934,5.934,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:50,5.923,5.923,5.923,5.923,5.923,3.31590776,1,AXSEUR,
2025-01-01 09:51,5.923,5.923,5.923,5.923,0.000,0.00000000,0,AXSEUR,
2025-01-01 09:52,5.929,5.929,5.929,5.929,5.929,2.93068493,1,AXSEUR,
2025-01-01 09:53,5.929,5.929,5.929,5.929,0.000,0.00000000,0,AXSEUR,
