time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:30,0.4091,0.4091,0.4091,0.4091,0.4091,110.72323000,1,PHAUSD,
2025-01-01 04:31,0.4091,0.4091,0.4091,0.4091,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:32,0.4086,0.4086,0.4086,0.4086,0.4086,154.87124744,1,PHAUSD,
2025-01-01 04:33,0.4086,0.4086,0.4086,0.4086,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:34,0.4080,0.4080,0.4080,0.4080,0.4080,67.28154412,1,PHAUSD,
2025-01-01 04:35,0.4068,0.4068,0.4068,0.4068,0.4068,30.33661087,1,PHAUSD,
2025-01-01 04:36,0.4101,0.4101,0.4067,0.4067,0.4099,1644.93688147,3,PHAUSD,
2025-01-01 04:37,0.4067,0.4067,0.4067,0.4067,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:38,0.4067,0.4067,0.4067,0.4067,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:39,0.4067,0.4067,0.4067,0.4067,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:40,0.4067,0.4067,0.4067,0.4067,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:41,0.4067,0.4067,0.4067,0.4067,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:42,0.4064,0.4064,0.4064,0.4064,0.4064,87.99950787,1,PHAUSD,
2025-01-01 04:43,0.4067,0.4071,0.4067,0.4071,0.4067,7508.92364000,3,PHAUSD,
2025-01-01 04:44,0.4049,0.4049,0.4047,0.4047,0.4048,329.82206957,2,PHAUSD,
2025-01-01 04:45,0.4039,0.4108,0.4038,0.4094,0.4055,75870.80783592,27,PHAUSD,
2025-01-01 04:46,0.4094,0.4094,0.4094,0.4094,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:47,0.4097,0.4101,0.4097,0.4101,0.4097,4303.24415714,2,PHAUSD,
2025-01-01 04:48,0.4097,0.4097,0.4097,0.4097,0.4097,2430.00000000,2,PHAUSD,
2025-01-01 04:49,0.4089,0.4089,0.4089,0.4089,0.4089,2440.00000000,1,PHAUSD,
2025-01-01 04:50,0.4093,0.4093,0.4093,0.4093,0.4093,244.67824810,1,PHAUSD,
2025-01-01 04:51,0.4093,0.4093,0.4093,0.4093,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:52,0.4108,0.4116,0.4108,0.4116,0.4115,513.30627655,5,PHAUSD,
2025-01-01 04:53,0.4116,0.4116,0.4116,0.4116,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:54,0.4099,0.4099,0.4083,0.4083,0.4084,3293.25045463,2,PHAUSD,
2025-01-01 04:55,0.4083,0.4083,0.4083,0.4083,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:56,0.4070,0.4070,0.4052,0.4052,0.4056,528.73525000,5,PHAUSD,
2025-01-01 04:57,0.4052,0.4052,0.4052,0.4052,0.0000,0.00000000,0,PHAUSD,
2025-01-01 04:58,0.4054,0.4054,0.4054,0.4054,0.4054,26.23756802,1,PHAUSD,
2025-01-01 04:59,0.4054,0.4054,0.4054,0.4054,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:00,0.4048,0.4048,0.4037,0.4037,0.4039,208.48932560,3,PHAUSD,
2025-01-01 05:01,0.4028,0.4028,0.4028,0.4028,0.4028,59.67812391,1,PHAUSD,
2025-01-01 05:02,0.4026,0.4028,0.4023,0.4028,0.4024,632.62273695,5,PHAUSD,
2025-01-01 05:03,0.4022,0.4024,0.4022,0.4024,0.4023,77.41943565,2,PHAUSD,
2025-01-01 05:04,0.4024,0.4024,0.4024,0.4024,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:05,0.4024,0.4024,0.4024,0.4024,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:06,0.4024,0.4024,0.4024,0.4024,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:07,0.4024,0.4024,0.4024,0.4024,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:08,0.4024,0.4024,0.4024,0.4024,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:09,0.4024,0.4024,0.4024,0.4024,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:10,0.4024,0.4024,0.4024,0.4024,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:11,0.4024,0.4024,0.4024,0.4024,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:12,0.4024,0.4024,0.4024,0.4024,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:13,0.4024,0.4024,0.4024,0.4024,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:14,0.4024,0.4024,0.4024,0.4024,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:15,0.4024,0.4024,0.4024,0.4024,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:16,0.4005,0.4005,0.3998,0.3998,0.3998,222.23811598,2,PHAUSD,
2025-01-01 05:17,0.3998,0.3998,0.3998,0.3998,0.3998,50.00000000,1,PHAUSD,
2025-01-01 05:18,0.3998,0.3998,0.3998,0.3998,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:19,0.3998,0.3998,0.3998,0.3998,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:20,0.4032,0.4032,0.4032,0.4032,0.4032,2480.00000000,1,PHAUSD,
2025-01-01 05:21,0.4045,0.4066,0.4045,0.4066,0.4055,61.40544189,2,PHAUSD,
2025-01-01 05:22,0.4083,0.4083,0.4082,0.4082,0.4082,2637.00000000,2,PHAUSD,
2025-01-01 05:23,0.4087,0.4087,0.4086,0.4086,0.4086,160.82183331,2,PHAUSD,
2025-01-01 05:24,0.4098,0.4098,0.4098,0.4098,0.4098,59.94954946,1,PHAUSD,
2025-01-01 05:25,0.4108,0.4108,0.4108,0.4108,0.4108,30.30627655,1,PHAUSD,
2025-01-01 05:26,0.4118,0.4132,0.4118,0.4132,0.4130,4222.69270308,3,PHAUSD,
2025-01-01 05:27,0.4132,0.4132,0.4132,0.4132,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:28,0.4090,0.4098,0.4090,0.4098,0.4093,3052.77380324,3,PHAUSD,
2025-01-01 05:29,0.4102,0.4136,0.4102,0.4129,0.4106,2101.18972509,4,PHAUSD,
2025-01-01 05:30,0.4129,0.4129,0.4129,0.4129,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:31,0.4120,0.4157,0.4120,0.4157,0.4153,1268.99759149,5,PHAUSD,
2025-01-01 05:32,0.4158,0.4172,0.4158,0.4172,0.4159,3457.40120099,4,PHAUSD,
2025-01-01 05:33,0.4175,0.4213,0.4175,0.4213,0.4194,2103.35771396,7,PHAUSD,
2025-01-01 05:34,0.4213,0.4213,0.4213,0.4213,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:35,0.4213,0.4213,0.4213,0.4213,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:36,0.4214,0.4218,0.4214,0.4218,0.4217,135.41982081,2,PHAUSD,
2025-01-01 05:37,0.4218,0.4218,0.4218,0.4218,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:38,0.4207,0.4222,0.4207,0.4222,0.4220,12420.00854331,7,PHAUSD,
2025-01-01 05:39,0.4205,0.4210,0.4205,0.4210,0.4208,1444.32871300,4,PHAUSD,
2025-01-01 05:40,0.4186,0.4186,0.4178,0.4178,0.4179,418.13298707,2,PHAUSD,
2025-01-01 05:41,0.4173,0.4173,0.4173,0.4173,0.4173,29.57328852,1,PHAUSD,
2025-01-01 05:42,0.4152,0.4152,0.4136,0.4136,0.4139,485.15095978,3,PHAUSD,
2025-01-01 05:43,0.4146,0.4161,0.4146,0.4161,0.4152,2116.68406340,5,PHAUSD,
2025-01-01 05:44,0.4161,0.4161,0.4161,0.4161,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:45,0.4161,0.4161,0.4161,0.4161,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:46,0.4161,0.4161,0.4161,0.4161,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:47,0.4164,0.4164,0.4164,0.4164,0.4164,120.07684918,1,PHAUSD,
2025-01-01 05:48,0.4164,0.4164,0.4164,0.4164,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:49,0.4164,0.4164,0.4164,0.4164,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:50,0.4153,0.4153,0.4153,0.4153,0.4153,48.21600771,1,PHAUSD,
2025-01-01 05:51,0.4153,0.4153,0.4153,0.4153,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:52,0.4153,0.4153,0.4153,0.4153,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:53,0.4156,0.4156,0.4156,0.4156,0.4156,232.47920000,1,PHAUSD,
2025-01-01 05:54,0.4156,0.4156,0.4156,0.4156,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:55,0.4156,0.4156,0.4156,0.4156,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:56,0.4156,0.4156,0.4156,0.4156,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:57,0.4148,0.4148,0.4148,0.4148,0.4148,4792.81581485,1,PHAUSD,
2025-01-01 05:58,0.4148,0.4148,0.4148,0.4148,0.0000,0.00000000,0,PHAUSD,
2025-01-01 05:59,0.4145,0.4192,0.4145,0.4163,0.4155,38959.70621960,18,PHAUSD,
2025-01-01 06:00,0.4167,0.4192,0.4166,0.4190,0.4181,15159.33170940,17,PHAUSD,
2025-01-01 06:01,0.4190,0.4190,0.4190,0.4190,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:02,0.4158,0.4158,0.4147,0.4147,0.4147,1532.73474646,3,PHAUSD,
2025-01-01 06:03,0.4145,0.4145,0.4145,0.4145,0.4145,126.44318456,1,PHAUSD,
2025-01-01 06:04,0.4145,0.4145,0.4145,0.4145,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:05,0.4131,0.4131,0.4131,0.4131,0.4131,29.87396103,1,PHAUSD,
2025-01-01 06:06,0.4119,0.4119,0.4108,0.4108,0.4112,270.64759996,4,PHAUSD,
2025-01-01 06:07,0.4108,0.4108,0.4108,0.4108,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:08,0.4105,0.4105,0.4105,0.4105,0.4105,295.24463791,1,PHAUSD,
2025-01-01 06:09,0.4105,0.4105,0.4105,0.4105,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:10,0.4105,0.4105,0.4105,0.4105,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:11,0.4105,0.4105,0.4105,0.4105,0.4105,2430.00000000,1,PHAUSD,
2025-01-01 06:12,0.4105,0.4105,0.4105,0.4105,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:13,0.4093,0.4093,0.4093,0.4093,0.4093,399.09601760,1,PHAUSD,
2025-01-01 06:14,0.4089,0.4089,0.4079,0.4079,0.4079,6779.60746380,5,PHAUSD,
2025-01-01 06:15,0.4079,0.4079,0.4079,0.4079,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:16,0.4126,0.4126,0.4126,0.4126,0.4126,228.00000000,4,PHAUSD,
2025-01-01 06:17,0.4126,0.4126,0.4126,0.4126,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:18,0.4129,0.4129,0.4129,0.4129,0.4129,30.15063169,1,PHAUSD,
2025-01-01 06:19,0.4129,0.4129,0.4129,0.4129,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:20,0.4132,0.4132,0.4132,0.4132,0.4132,111.42236000,1,PHAUSD,
2025-01-01 06:21,0.4132,0.4132,0.4132,0.4132,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:22,0.4132,0.4132,0.4132,0.4132,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:23,0.4132,0.4132,0.4132,0.4132,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:24,0.4132,0.4132,0.4132,0.4132,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:25,0.4132,0.4132,0.4132,0.4132,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:26,0.4113,0.4113,0.4113,0.4113,0.4113,5861.66471277,1,PHAUSD,
2025-01-01 06:27,0.4113,0.4113,0.4113,0.4113,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:28,0.4113,0.4113,0.4113,0.4113,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:29,0.4113,0.4113,0.4113,0.4113,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:30,0.4113,0.4113,0.4113,0.4113,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:31,0.4113,0.4113,0.4113,0.4113,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:32,0.4113,0.4113,0.4113,0.4113,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:33,0.4121,0.4121,0.4121,0.4121,0.4121,480.46590633,1,PHAUSD,
2025-01-01 06:34,0.4151,0.4151,0.4151,0.4151,0.4151,29.99657737,1,PHAUSD,
2025-01-01 06:35,0.4148,0.4173,0.4148,0.4160,0.4158,1248.05243481,5,PHAUSD,
2025-01-01 06:36,0.4166,0.4184,0.4166,0.4184,0.4174,2901.32810786,4,PHAUSD,
2025-01-01 06:37,0.4177,0.4177,0.4160,0.4160,0.4160,7026.50945341,2,PHAUSD,
2025-01-01 06:38,0.4160,0.4160,0.4160,0.4160,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:39,0.4175,0.4175,0.4175,0.4175,0.4175,294.94938820,1,PHAUSD,
2025-01-01 06:40,0.4175,0.4175,0.4175,0.4175,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:41,0.4175,0.4175,0.4175,0.4175,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:42,0.4168,0.4168,0.4168,0.4168,0.4168,909.24722173,1,PHAUSD,
2025-01-01 06:43,0.4168,0.4168,0.4168,0.4168,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:44,0.4168,0.4168,0.4168,0.4168,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:45,0.4168,0.4168,0.4168,0.4168,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:46,0.4145,0.4145,0.4144,0.4144,0.4144,420.67307692,2,PHAUSD,
2025-01-01 06:47,0.4144,0.4144,0.4144,0.4144,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:48,0.4144,0.4144,0.4144,0.4144,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:49,0.4135,0.4135,0.4135,0.4135,0.4135,53.29434528,1,PHAUSD,
2025-01-01 06:50,0.4135,0.4135,0.4135,0.4135,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:51,0.4131,0.4131,0.4131,0.4131,0.4131,29.87396103,1,PHAUSD,
2025-01-01 06:52,0.4110,0.4110,0.4105,0.4105,0.4109,4904.86900791,3,PHAUSD,
2025-01-01 06:53,0.4103,0.4103,0.4103,0.4103,0.4103,361.93029491,1,PHAUSD,
2025-01-01 06:54,0.4089,0.4089,0.4089,0.4089,0.4089,30.18081023,1,PHAUSD,
2025-01-01 06:55,0.4089,0.4089,0.4089,0.4089,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:56,0.4089,0.4089,0.4089,0.4089,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:57,0.4105,0.4105,0.4105,0.4105,0.4105,800.95988544,1,PHAUSD,
2025-01-01 06:58,0.4105,0.4105,0.4105,0.4105,0.0000,0.00000000,0,PHAUSD,
2025-01-01 06:59,0.4105,0.4105,0.4105,0.4105,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:00,0.4105,0.4105,0.4105,0.4105,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:01,0.4096,0.4096,0.4096,0.4096,0.4096,4100.48183000,1,PHAUSD,
2025-01-01 07:02,0.4086,0.4086,0.4070,0.4070,0.4072,459.84988671,2,PHAUSD,
2025-01-01 07:03,0.4068,0.4068,0.4061,0.4061,0.4062,551.61334579,3,PHAUSD,
2025-01-01 07:04,0.4061,0.4061,0.4061,0.4061,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:05,0.4050,0.4050,0.4047,0.4047,0.4049,828.71095845,4,PHAUSD,
2025-01-01 07:06,0.4047,0.4047,0.4047,0.4047,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:07,0.4036,0.4036,0.4036,0.4036,0.4036,108.08281502,1,PHAUSD,
2025-01-01 07:08,0.4026,0.4026,0.4009,0.4009,0.4014,1506.67522083,5,PHAUSD,
2025-01-01 07:09,0.4009,0.4009,0.4009,0.4009,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:10,0.4009,0.4009,0.4009,0.4009,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:11,0.4009,0.4009,0.4009,0.4009,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:12,0.4009,0.4009,0.4009,0.4009,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:13,0.4009,0.4009,0.4009,0.4009,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:14,0.4009,0.4009,0.4009,0.4009,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:15,0.4009,0.4009,0.4009,0.4009,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:16,0.4009,0.4009,0.4009,0.4009,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:17,0.4066,0.4066,0.4066,0.4066,0.4066,30.62243741,1,PHAUSD,
2025-01-01 07:18,0.4062,0.4062,0.4062,0.4062,0.4062,44.05401000,1,PHAUSD,
2025-01-01 07:19,0.4062,0.4062,0.4062,0.4062,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:20,0.4062,0.4062,0.4062,0.4062,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:21,0.4062,0.4062,0.4062,0.4062,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:22,0.4062,0.4062,0.4062,0.4062,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:23,0.4062,0.4062,0.4062,0.4062,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:24,0.4076,0.4076,0.4076,0.4076,0.4076,61.40467000,1,PHAUSD,
2025-01-01 07:25,0.4076,0.4076,0.4076,0.4076,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:26,0.4076,0.4076,0.4076,0.4076,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:27,0.4076,0.4076,0.4076,0.4076,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:28,0.4076,0.4076,0.4076,0.4076,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:29,0.4050,0.4050,0.4050,0.4050,0.4050,31.75420000,1,PHAUSD,
2025-01-01 07:30,0.4050,0.4050,0.4050,0.4050,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:31,0.4050,0.4050,0.4050,0.4050,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:32,0.4037,0.4037,0.4037,0.4037,0.4037,954.34554124,1,PHAUSD,
2025-01-01 07:33,0.4026,0.4026,0.4025,0.4025,0.4025,80.34252917,2,PHAUSD,
2025-01-01 07:34,0.4025,0.4025,0.4025,0.4025,0.4025,573.71798573,1,PHAUSD,
2025-01-01 07:35,0.4025,0.4025,0.4025,0.4025,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:36,0.4051,0.4051,0.4051,0.4051,0.4051,933.81881086,2,PHAUSD,
2025-01-01 07:37,0.4051,0.4051,0.4051,0.4051,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:38,0.4066,0.4066,0.4066,0.4066,0.4066,30.62243740,1,PHAUSD,
2025-01-01 07:39,0.4087,0.4087,0.4087,0.4087,0.4087,30.46353669,1,PHAUSD,
2025-01-01 07:40,0.4087,0.4087,0.4087,0.4087,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:41,0.4098,0.4098,0.4098,0.4098,0.4098,59.94954946,1,PHAUSD,
2025-01-01 07:42,0.4108,0.4118,0.4108,0.4118,0.4117,329.33498452,2,PHAUSD,
2025-01-01 07:43,0.4106,0.4106,0.4106,0.4106,0.4106,4778.72795209,1,PHAUSD,
2025-01-01 07:44,0.4106,0.4106,0.4106,0.4106,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:45,0.4112,0.4112,0.4112,0.4112,0.4112,39.00000000,1,PHAUSD,
2025-01-01 07:46,0.4112,0.4112,0.4112,0.4112,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:47,0.4112,0.4112,0.4112,0.4112,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:48,0.4112,0.4112,0.4112,0.4112,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:49,0.4078,0.4078,0.4018,0.4018,0.4050,9704.48475957,17,PHAUSD,
2025-01-01 07:50,0.4032,0.4032,0.4032,0.4032,0.4032,4856.69642857,1,PHAUSD,
2025-01-01 07:51,0.4032,0.4032,0.4032,0.4032,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:52,0.4023,0.4023,0.4023,0.4023,0.4023,183.05482341,1,PHAUSD,
2025-01-01 07:53,0.4023,0.4023,0.4023,0.4023,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:54,0.4023,0.4023,0.4023,0.4023,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:55,0.4023,0.4023,0.4023,0.4023,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:56,0.4023,0.4023,0.4023,0.4023,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:57,0.4029,0.4029,0.4029,0.4029,0.4029,3.72971000,1,PHAUSD,
2025-01-01 07:58,0.4029,0.4029,0.4029,0.4029,0.0000,0.00000000,0,PHAUSD,
2025-01-01 07:59,0.4029,0.4029,0.4029,0.4029,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:00,0.4029,0.4029,0.4029,0.4029,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:01,0.4029,0.4029,0.4029,0.4029,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:02,0.4029,0.4029,0.4029,0.4029,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:03,0.4014,0.4014,0.4014,0.4014,0.4014,627.97153847,1,PHAUSD,
2025-01-01 08:04,0.4014,0.4014,0.4014,0.4014,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:05,0.4005,0.4005,0.3983,0.3983,0.3987,2026.81717930,5,PHAUSD,
2025-01-01 08:06,0.3978,0.3978,0.3977,0.3977,0.3977,546.52497085,2,PHAUSD,
2025-01-01 08:07,0.3965,0.3965,0.3959,0.3959,0.3960,362.25168241,4,PHAUSD,
2025-01-01 08:08,0.3959,0.3959,0.3959,0.3959,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:09,0.3959,0.3959,0.3959,0.3959,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:10,0.3959,0.3959,0.3959,0.3959,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:11,0.3959,0.3959,0.3959,0.3959,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:12,0.3959,0.3959,0.3959,0.3959,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:13,0.3959,0.3959,0.3959,0.3959,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:14,0.3959,0.3959,0.3959,0.3959,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:15,0.3959,0.3959,0.3959,0.3959,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:16,0.3959,0.3959,0.3959,0.3959,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:17,0.3959,0.3959,0.3959,0.3959,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:18,0.4004,0.4004,0.4004,0.4004,0.4004,31.09355183,1,PHAUSD,
2025-01-01 08:19,0.4004,0.4004,0.4004,0.4004,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:20,0.4004,0.4004,0.4004,0.4004,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:21,0.4024,0.4024,0.4024,0.4024,0.4024,30.93749887,1,PHAUSD,
2025-01-01 08:22,0.4024,0.4024,0.4024,0.4024,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:23,0.4037,0.4037,0.4037,0.4037,0.4037,495.41738915,2,PHAUSD,
2025-01-01 08:24,0.4037,0.4037,0.4037,0.4037,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:25,0.4037,0.4037,0.4037,0.4037,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:26,0.4037,0.4037,0.4037,0.4037,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:27,0.4038,0.4038,0.4038,0.4038,0.4038,201.00003000,1,PHAUSD,
2025-01-01 08:28,0.4038,0.4038,0.4038,0.4038,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:29,0.4045,0.4045,0.4045,0.4045,0.4045,30.78300448,1,PHAUSD,
2025-01-01 08:30,0.4045,0.4045,0.4045,0.4045,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:31,0.4011,0.4011,0.4011,0.4011,0.4011,28.21146367,1,PHAUSD,
2025-01-01 08:32,0.4011,0.4011,0.4011,0.4011,0.4011,25.00000000,1,PHAUSD,
2025-01-01 08:33,0.4005,0.4005,0.4005,0.4005,0.4005,30.81381598,1,PHAUSD,
2025-01-01 08:34,0.4005,0.4005,0.4005,0.4005,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:35,0.3985,0.3985,0.3985,0.3985,0.3985,30.96846500,1,PHAUSD,
2025-01-01 08:36,0.3985,0.3985,0.3985,0.3985,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:37,0.3967,0.3967,0.3967,0.3967,0.3967,42.87542086,1,PHAUSD,
2025-01-01 08:38,0.3967,0.3967,0.3967,0.3967,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:39,0.3967,0.3967,0.3967,0.3967,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:40,0.3967,0.3967,0.3967,0.3967,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:41,0.3967,0.3967,0.3967,0.3967,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:42,0.3967,0.3967,0.3967,0.3967,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:43,0.3985,0.3985,0.3958,0.3958,0.3984,3715.68937630,4,PHAUSD,
2025-01-01 08:44,0.3958,0.3958,0.3958,0.3958,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:45,0.3958,0.3958,0.3958,0.3958,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:46,0.3958,0.3958,0.3958,0.3958,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:47,0.3958,0.3958,0.3958,0.3958,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:48,0.3958,0.3958,0.3958,0.3958,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:49,0.3958,0.3958,0.3958,0.3958,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:50,0.3967,0.3967,0.3967,0.3967,0.3967,1687.00000000,1,PHAUSD,
2025-01-01 08:51,0.3967,0.3967,0.3967,0.3967,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:52,0.3967,0.3967,0.3967,0.3967,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:53,0.3967,0.3967,0.3967,0.3967,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:54,0.3967,0.3967,0.3967,0.3967,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:55,0.3967,0.3967,0.3967,0.3967,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:56,0.3967,0.3967,0.3967,0.3967,0.0000,0.00000000,0,PHAUSD,
2025-01-01 08:57,0.3967,0.3967,0.3967,0.3967,0.0000,0.00000000,0,PHAUSD,
