time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:57,37.952,37.952,37.950,37.950,37.950,43.95000000,3,DASHUSD,
2025-01-01 04:58,37.950,37.950,37.950,37.950,0.000,0.00000000,0,DASHUSD,
2025-01-01 04:59,37.950,37.950,37.950,37.950,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:00,37.950,37.950,37.950,37.950,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:01,37.950,37.950,37.950,37.950,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:02,37.950,37.950,37.950,37.950,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:03,37.950,37.950,37.950,37.950,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:04,37.950,37.950,37.950,37.950,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:05,37.950,37.950,37.950,37.950,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:06,37.950,37.950,37.950,37.950,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:07,37.950,37.950,37.950,37.950,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:08,37.950,37.950,37.950,37.950,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:09,37.950,37.950,37.950,37.950,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:10,37.925,37.925,37.925,37.925,37.925,5.00000000,1,DASHUSD,
2025-01-01 05:11,37.925,37.925,37.925,37.925,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:12,37.925,37.925,37.925,37.925,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:13,37.937,37.937,37.937,37.937,37.937,3.09263252,1,DASHUSD,
2025-01-01 05:14,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:15,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:16,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:17,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:18,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:19,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:20,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:21,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:22,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:23,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:24,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:25,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:26,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:27,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:28,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:29,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:30,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:31,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:32,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:33,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:34,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:35,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:36,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:37,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:38,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:39,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:40,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:41,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:42,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:43,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:44,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:45,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:46,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:47,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:48,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:49,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:50,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:51,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:52,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:53,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:54,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:55,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:56,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:57,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:58,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 05:59,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:00,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:01,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:02,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:03,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:04,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:05,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:06,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:07,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:08,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:09,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:10,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:11,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:12,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:13,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:14,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:15,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:16,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:17,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:18,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:19,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:20,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:21,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:22,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:23,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:24,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:25,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:26,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:27,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:28,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:29,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:30,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:31,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:32,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:33,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:34,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:35,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:36,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:37,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:38,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:39,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:40,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:41,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:42,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:43,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:44,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:45,38.006,38.006,38.006,38.006,38.006,2.00000000,1,DASHUSD,
2025-01-01 06:46,38.006,38.006,38.006,38.006,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:47,38.006,38.006,38.006,38.006,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:48,37.985,37.985,37.985,37.985,37.985,0.11616880,1,DASHUSD,
2025-01-01 06:49,37.972,37.972,37.972,37.972,37.972,0.05103000,1,DASHUSD,
2025-01-01 06:50,37.972,37.972,37.972,37.972,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:51,37.948,37.948,37.948,37.948,37.948,0.11635269,1,DASHUSD,
2025-01-01 06:52,37.948,37.948,37.948,37.948,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:53,37.948,37.948,37.948,37.948,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:54,37.948,37.948,37.948,37.948,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:55,37.948,37.948,37.948,37.948,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:56,37.948,37.948,37.948,37.948,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:57,37.948,37.948,37.948,37.948,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:58,37.948,37.948,37.948,37.948,0.000,0.00000000,0,DASHUSD,
2025-01-01 06:59,37.948,37.948,37.948,37.948,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:00,37.948,37.948,37.948,37.948,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:01,37.948,37.948,37.948,37.948,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:02,37.948,37.948,37.948,37.948,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:03,37.948,37.948,37.948,37.948,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:04,37.948,37.948,37.948,37.948,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:05,37.948,37.948,37.948,37.948,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:06,37.948,37.948,37.948,37.948,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:07,37.899,37.899,37.899,37.899,37.899,12.27885593,1,DASHUSD,
2025-01-01 07:08,37.912,37.912,37.912,37.912,37.912,1.32091000,1,DASHUSD,
2025-01-01 07:09,37.912,37.912,37.912,37.912,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:10,37.912,37.912,37.912,37.912,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:11,37.912,37.912,37.912,37.912,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:12,37.912,37.912,37.912,37.912,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:13,37.912,37.912,37.912,37.912,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:14,37.912,37.912,37.912,37.912,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:15,37.912,37.912,37.912,37.912,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:16,37.912,37.912,37.912,37.912,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:17,37.912,37.912,37.912,37.912,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:18,37.912,37.912,37.912,37.912,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:19,37.912,37.912,37.912,37.912,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:20,37.912,37.912,37.912,37.912,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:21,37.912,37.912,37.912,37.912,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:22,37.972,37.972,37.972,37.972,37.972,0.50191443,1,DASHUSD,
2025-01-01 07:23,37.972,37.972,37.972,37.972,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:24,37.972,37.972,37.972,37.972,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:25,37.972,37.972,37.972,37.972,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:26,37.985,37.985,37.985,37.985,37.985,0.11619634,1,DASHUSD,
2025-01-01 07:27,37.985,37.985,37.985,37.985,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:28,37.985,37.985,37.985,37.985,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:29,37.985,37.985,37.985,37.985,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:30,37.985,37.985,37.985,37.985,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:31,37.986,37.986,37.986,37.986,37.986,0.11618104,1,DASHUSD,
2025-01-01 07:32,37.986,37.986,37.986,37.986,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:33,37.986,37.986,37.986,37.986,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:34,37.842,37.842,37.842,37.842,37.842,0.11633440,1,DASHUSD,
2025-01-01 07:35,37.842,37.842,37.842,37.842,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:36,37.822,37.822,37.748,37.748,37.810,0.71961912,2,DASHUSD,
2025-01-01 07:37,37.748,37.748,37.748,37.748,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:38,37.748,37.748,37.748,37.748,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:39,37.748,37.748,37.748,37.748,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:40,37.748,37.748,37.748,37.748,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:41,37.748,37.748,37.748,37.748,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:42,37.748,37.748,37.748,37.748,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:43,37.748,37.748,37.748,37.748,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:44,37.748,37.748,37.748,37.748,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:45,37.748,37.748,37.748,37.748,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:46,37.752,37.752,37.752,37.752,37.752,0.58249548,1,DASHUSD,
2025-01-01 07:47,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:48,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:49,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:50,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:51,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:52,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:53,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:54,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:55,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:56,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:57,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:58,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 07:59,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:00,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:01,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:02,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:03,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:04,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:05,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:06,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:07,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:08,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:09,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:10,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:11,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:12,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:13,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:14,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:15,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:16,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:17,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:18,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:19,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:20,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:21,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:22,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:23,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:24,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:25,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:26,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:27,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:28,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:29,37.752,37.752,37.752,37.752,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:30,37.962,37.965,37.962,37.965,37.964,8.15475000,2,DASHUSD,
2025-01-01 08:31,37.965,37.965,37.965,37.965,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:32,37.965,37.965,37.965,37.965,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:33,37.965,37.965,37.965,37.965,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:34,37.930,37.930,37.930,37.930,37.930,0.11626987,1,DASHUSD,
2025-01-01 08:35,37.930,37.930,37.930,37.930,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:36,37.930,37.930,37.930,37.930,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:37,37.973,37.973,37.973,37.973,37.973,0.11623616,1,DASHUSD,
2025-01-01 08:38,37.973,37.973,37.973,37.973,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:39,37.973,37.973,37.973,37.973,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:40,37.937,37.937,37.937,37.937,37.937,0.11626987,1,DASHUSD,
2025-01-01 08:41,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:42,37.937,37.937,37.937,37.937,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:43,37.930,37.930,37.930,37.930,37.930,0.11626987,1,DASHUSD,
2025-01-01 08:44,37.930,37.930,37.930,37.930,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:45,37.930,37.930,37.930,37.930,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:46,37.930,37.930,37.929,37.929,37.929,28.11626987,3,DASHUSD,
2025-01-01 08:47,37.929,37.929,37.929,37.929,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:48,37.929,37.929,37.929,37.929,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:49,37.818,37.818,37.818,37.818,37.818,0.11648840,1,DASHUSD,
2025-01-01 08:50,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:51,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:52,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:53,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:54,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:55,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:56,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:57,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:58,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 08:59,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:00,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:01,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:02,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:03,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:04,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:05,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:06,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:07,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:08,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:09,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:10,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:11,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:12,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:13,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:14,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:15,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:16,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:17,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:18,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:19,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:20,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:21,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:22,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:23,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:24,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:25,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:26,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:27,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:28,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:29,37.818,37.818,37.818,37.818,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:30,37.657,37.657,37.657,37.657,37.657,0.09268552,1,DASHUSD,
2025-01-01 09:31,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:32,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:33,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:34,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:35,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:36,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:37,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:38,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:39,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:40,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:41,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:42,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:43,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:44,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:45,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:46,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:47,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:48,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:49,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:50,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:51,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:52,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
2025-01-01 09:53,37.657,37.657,37.657,37.657,0.000,0.00000000,0,DASHUSD,
