time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:36,4.1882,4.1902,4.1881,4.1882,4.1891,283.68457,6,SUIUSD,
2025-01-01 04:37,4.1882,4.1882,4.1882,4.1882,0.0000,0.00000,0,SUIUSD,
2025-01-01 04:38,4.1882,4.1882,4.1882,4.1882,0.0000,0.00000,0,SUIUSD,
2025-01-01 04:39,4.1929,4.1950,4.1929,4.1950,4.1930,40.26698,4,SUIUSD,
2025-01-01 04:40,4.1950,4.1950,4.1950,4.1950,4.1950,69.98299,2,SUIUSD,
2025-01-01 04:41,4.1950,4.1950,4.1950,4.1950,4.1950,733.39669,9,SUIUSD,
2025-01-01 04:42,4.1950,4.1951,4.1950,4.1951,4.1950,306.50762,3,SUIUSD,
2025-01-01 04:43,4.1967,4.1988,4.1967,4.1988,4.1975,8.20649,5,SUIUSD,
2025-01-01 04:44,4.1994,4.2000,4.1994,4.2000,4.1999,241.16000,5,SUIUSD,
2025-01-01 04:45,4.2000,4.2030,4.2000,4.2029,4.2011,1271.30873,16,SUIUSD,
2025-01-01 04:46,4.2023,4.2042,4.1983,4.1983,4.1994,1670.97633,13,SUIUSD,
2025-01-01 04:47,4.2002,4.2005,4.1913,4.1913,4.1922,1325.20114,10,SUIUSD,
2025-01-01 04:48,4.1901,4.1904,4.1871,4.1883,4.1895,294.90955,9,SUIUSD,
2025-01-01 04:49,4.1883,4.1883,4.1883,4.1883,0.0000,0.00000,0,SUIUSD,
2025-01-01 04:50,4.1976,4.1978,4.1976,4.1978,4.1977,69.22000,3,SUIUSD,
2025-01-01 04:51,4.1978,4.1978,4.1978,4.1978,0.0000,0.00000,0,SUIUSD,
2025-01-01 04:52,4.1978,4.1978,4.1978,4.1978,0.0000,0.00000,0,SUIUSD,
2025-01-01 04:53,4.1978,4.1978,4.1978,4.1978,0.0000,0.00000,0,SUIUSD,
2025-01-01 04:54,4.1997,4.1997,4.1979,4.1979,4.1989,1905.23821,6,SUIUSD,
2025-01-01 04:55,4.2017,4.2017,4.1994,4.1994,4.2002,1869.92350,5,SUIUSD,
2025-01-01 04:56,4.2017,4.2048,4.2017,4.2018,4.2033,9773.50080,21,SUIUSD,
2025-01-01 04:57,4.2028,4.2046,4.2028,4.2046,4.2039,522.90968,10,SUIUSD,
2025-01-01 04:58,4.2050,4.2050,4.2050,4.2050,4.2050,1101.25000,2,SUIUSD,
2025-01-01 04:59,4.2050,4.2050,4.2050,4.2050,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:00,4.2050,4.2050,4.2050,4.2050,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:01,4.2050,4.2050,4.2050,4.2050,4.2050,3942.56212,34,SUIUSD,
2025-01-01 05:02,4.1970,4.1970,4.1970,4.1970,4.1970,69.09000,1,SUIUSD,
2025-01-01 05:03,4.1985,4.1990,4.1985,4.1990,4.1988,313.31300,4,SUIUSD,
2025-01-01 05:04,4.1990,4.1990,4.1990,4.1990,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:05,4.1990,4.1990,4.1990,4.1990,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:06,4.2052,4.2052,4.2039,4.2039,4.2046,2170.04196,11,SUIUSD,
2025-01-01 05:07,4.2053,4.2115,4.2053,4.2115,4.2092,15990.08905,42,SUIUSD,
2025-01-01 05:08,4.2071,4.2071,4.2071,4.2071,4.2071,4.38600,1,SUIUSD,
2025-01-01 05:09,4.2118,4.2118,4.2118,4.2118,4.2118,10.00000,1,SUIUSD,
2025-01-01 05:10,4.2104,4.2104,4.2104,4.2104,4.2104,1.00000,1,SUIUSD,
2025-01-01 05:11,4.2104,4.2104,4.2104,4.2104,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:12,4.2059,4.2059,4.2040,4.2040,4.2047,20.63385,2,SUIUSD,
2025-01-01 05:13,4.1990,4.2009,4.1990,4.2007,4.2001,180.74100,4,SUIUSD,
2025-01-01 05:14,4.2045,4.2045,4.2036,4.2036,4.2040,795.42130,6,SUIUSD,
2025-01-01 05:15,4.2036,4.2036,4.2036,4.2036,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:16,4.2036,4.2036,4.2036,4.2036,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:17,4.1893,4.1900,4.1893,4.1900,4.1898,1096.29665,8,SUIUSD,
2025-01-01 05:18,4.1900,4.1900,4.1900,4.1900,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:19,4.1900,4.1900,4.1900,4.1900,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:20,4.1925,4.1925,4.1925,4.1925,4.1925,3.99697,1,SUIUSD,
2025-01-01 05:21,4.1925,4.1925,4.1925,4.1925,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:22,4.1925,4.1925,4.1925,4.1925,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:23,4.1925,4.1925,4.1925,4.1925,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:24,4.1943,4.1944,4.1943,4.1944,4.1943,61.75000,2,SUIUSD,
2025-01-01 05:25,4.1944,4.1944,4.1944,4.1944,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:26,4.1926,4.1926,4.1920,4.1920,4.1925,110.05450,3,SUIUSD,
2025-01-01 05:27,4.1920,4.1920,4.1920,4.1920,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:28,4.1920,4.1920,4.1920,4.1920,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:29,4.1904,4.1904,4.1902,4.1902,4.1902,238.65209,3,SUIUSD,
2025-01-01 05:30,4.1902,4.1902,4.1902,4.1902,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:31,4.1898,4.1901,4.1892,4.1901,4.1895,743.31060,8,SUIUSD,
2025-01-01 05:32,4.1901,4.1901,4.1901,4.1901,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:33,4.1900,4.1900,4.1819,4.1819,4.1899,5065.96087,4,SUIUSD,
2025-01-01 05:34,4.1818,4.1818,4.1800,4.1800,4.1813,387.92281,7,SUIUSD,
2025-01-01 05:35,4.1800,4.1800,4.1800,4.1800,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:36,4.1837,4.1837,4.1832,4.1836,4.1833,505.20545,6,SUIUSD,
2025-01-01 05:37,4.1862,4.1862,4.1832,4.1832,4.1845,15916.04850,21,SUIUSD,
2025-01-01 05:38,4.1832,4.1832,4.1832,4.1832,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:39,4.1832,4.1832,4.1832,4.1832,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:40,4.1885,4.1885,4.1650,4.1650,4.1777,2411.06536,34,SUIUSD,
2025-01-01 05:41,4.1650,4.1650,4.1650,4.1650,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:42,4.1650,4.1650,4.1650,4.1650,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:43,4.1641,4.1641,4.1571,4.1571,4.1576,418.81897,9,SUIUSD,
2025-01-01 05:44,4.1571,4.1571,4.1571,4.1571,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:45,4.1549,4.1554,4.1521,4.1554,4.1528,156.81236,7,SUIUSD,
2025-01-01 05:46,4.1554,4.1554,4.1554,4.1554,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:47,4.1554,4.1554,4.1554,4.1554,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:48,4.1554,4.1554,4.1554,4.1554,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:49,4.1554,4.1554,4.1554,4.1554,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:50,4.1554,4.1554,4.1554,4.1554,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:51,4.1523,4.1523,4.1523,4.1523,4.1523,11.69000,1,SUIUSD,
2025-01-01 05:52,4.1523,4.1523,4.1523,4.1523,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:53,4.1523,4.1523,4.1523,4.1523,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:54,4.1523,4.1523,4.1523,4.1523,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:55,4.1523,4.1523,4.1523,4.1523,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:56,4.1523,4.1523,4.1523,4.1523,0.0000,0.00000,0,SUIUSD,
2025-01-01 05:57,4.1611,4.1611,4.1610,4.1610,4.1610,82.67300,2,SUIUSD,
2025-01-01 05:58,4.1584,4.1584,4.1575,4.1575,4.1579,1688.61934,9,SUIUSD,
2025-01-01 05:59,4.1538,4.1538,4.1537,4.1537,4.1537,60.00000,2,SUIUSD,
2025-01-01 06:00,4.1537,4.1537,4.1537,4.1537,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:01,4.1544,4.1557,4.1544,4.1557,4.1553,16.64000,2,SUIUSD,
2025-01-01 06:02,4.1522,4.1522,4.1521,4.1521,4.1521,42.81519,3,SUIUSD,
2025-01-01 06:03,4.1521,4.1521,4.1521,4.1521,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:04,4.1521,4.1521,4.1521,4.1521,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:05,4.1521,4.1521,4.1521,4.1521,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:06,4.1521,4.1521,4.1521,4.1521,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:07,4.1521,4.1521,4.1521,4.1521,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:08,4.1521,4.1521,4.1521,4.1521,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:09,4.1672,4.1672,4.1672,4.1672,4.1672,7.17686,1,SUIUSD,
2025-01-01 06:10,4.1672,4.1672,4.1672,4.1672,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:11,4.1688,4.1688,4.1635,4.1635,4.1644,19.68409,3,SUIUSD,
2025-01-01 06:12,4.1685,4.1692,4.1685,4.1692,4.1685,23.98896,2,SUIUSD,
2025-01-01 06:13,4.1685,4.1685,4.1685,4.1685,4.1685,11.50155,1,SUIUSD,
2025-01-01 06:14,4.1700,4.1700,4.1689,4.1689,4.1698,495.81950,3,SUIUSD,
2025-01-01 06:15,4.1686,4.1686,4.1621,4.1636,4.1630,2347.96800,14,SUIUSD,
2025-01-01 06:16,4.1636,4.1636,4.1636,4.1636,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:17,4.1680,4.1698,4.1680,4.1698,4.1689,1874.08435,15,SUIUSD,
2025-01-01 06:18,4.1698,4.1698,4.1698,4.1698,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:19,4.1698,4.1698,4.1698,4.1698,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:20,4.1743,4.1753,4.1742,4.1744,4.1743,38.14820,4,SUIUSD,
2025-01-01 06:21,4.1750,4.1750,4.1749,4.1749,4.1749,50.00000,2,SUIUSD,
2025-01-01 06:22,4.1749,4.1749,4.1749,4.1749,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:23,4.1749,4.1749,4.1749,4.1749,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:24,4.1714,4.1714,4.1714,4.1714,4.1714,2.39704,1,SUIUSD,
2025-01-01 06:25,4.1700,4.1700,4.1700,4.1700,4.1700,516.20468,4,SUIUSD,
2025-01-01 06:26,4.1700,4.1700,4.1700,4.1700,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:27,4.1775,4.1775,4.1775,4.1775,4.1775,18.85000,1,SUIUSD,
2025-01-01 06:28,4.1775,4.1775,4.1775,4.1775,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:29,4.1809,4.1828,4.1809,4.1828,4.1810,68.19014,3,SUIUSD,
2025-01-01 06:30,4.1802,4.1802,4.1802,4.1802,4.1802,1000.00000,7,SUIUSD,
2025-01-01 06:31,4.1773,4.1773,4.1773,4.1773,4.1773,17.98602,1,SUIUSD,
2025-01-01 06:32,4.1786,4.1786,4.1786,4.1786,4.1786,26.57285,1,SUIUSD,
2025-01-01 06:33,4.1787,4.1789,4.1787,4.1789,4.1788,111.48500,3,SUIUSD,
2025-01-01 06:34,4.1701,4.1701,4.1701,4.1701,4.1701,8.43942,1,SUIUSD,
2025-01-01 06:35,4.1701,4.1701,4.1701,4.1701,4.1701,2.21400,1,SUIUSD,
2025-01-01 06:36,4.1701,4.1701,4.1701,4.1701,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:37,4.1736,4.1736,4.1736,4.1736,4.1736,8.00000,1,SUIUSD,
2025-01-01 06:38,4.1736,4.1736,4.1736,4.1736,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:39,4.1736,4.1736,4.1736,4.1736,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:40,4.1736,4.1736,4.1736,4.1736,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:41,4.1786,4.1787,4.1786,4.1787,4.1786,142.86400,3,SUIUSD,
2025-01-01 06:42,4.1787,4.1787,4.1787,4.1787,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:43,4.1787,4.1787,4.1787,4.1787,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:44,4.1787,4.1787,4.1787,4.1787,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:45,4.1787,4.1787,4.1787,4.1787,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:46,4.1787,4.1787,4.1787,4.1787,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:47,4.1787,4.1787,4.1787,4.1787,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:48,4.1787,4.1787,4.1787,4.1787,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:49,4.1761,4.1761,4.1761,4.1761,4.1761,23.94808,1,SUIUSD,
2025-01-01 06:50,4.1761,4.1761,4.1761,4.1761,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:51,4.1761,4.1761,4.1761,4.1761,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:52,4.1761,4.1761,4.1761,4.1761,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:53,4.1761,4.1761,4.1761,4.1761,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:54,4.1730,4.1730,4.1700,4.1702,4.1712,14752.41597,29,SUIUSD,
2025-01-01 06:55,4.1699,4.1699,4.1699,4.1699,4.1699,4.72500,1,SUIUSD,
2025-01-01 06:56,4.1699,4.1699,4.1699,4.1699,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:57,4.1699,4.1699,4.1699,4.1699,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:58,4.1699,4.1699,4.1699,4.1699,0.0000,0.00000,0,SUIUSD,
2025-01-01 06:59,4.1699,4.1699,4.1699,4.1699,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:00,4.1653,4.1653,4.1604,4.1604,4.1605,5996.97600,10,SUIUSD,
2025-01-01 07:01,4.1604,4.1604,4.1604,4.1604,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:02,4.1683,4.1686,4.1672,4.1686,4.1677,722.14224,8,SUIUSD,
2025-01-01 07:03,4.1670,4.1670,4.1670,4.1670,4.1670,0.59100,1,SUIUSD,
2025-01-01 07:04,4.1670,4.1670,4.1670,4.1670,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:05,4.1687,4.1687,4.1687,4.1687,4.1687,22.33400,1,SUIUSD,
2025-01-01 07:06,4.1687,4.1687,4.1687,4.1687,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:07,4.1687,4.1687,4.1687,4.1687,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:08,4.1687,4.1687,4.1687,4.1687,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:09,4.1687,4.1687,4.1687,4.1687,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:10,4.1687,4.1687,4.1687,4.1687,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:11,4.1687,4.1687,4.1687,4.1687,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:12,4.1687,4.1687,4.1687,4.1687,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:13,4.1687,4.1687,4.1687,4.1687,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:14,4.1687,4.1687,4.1687,4.1687,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:15,4.1687,4.1687,4.1687,4.1687,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:16,4.1687,4.1687,4.1687,4.1687,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:17,4.1687,4.1687,4.1687,4.1687,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:18,4.1687,4.1687,4.1687,4.1687,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:19,4.1687,4.1687,4.1687,4.1687,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:20,4.1687,4.1687,4.1687,4.1687,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:21,4.1687,4.1687,4.1687,4.1687,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:22,4.1646,4.1652,4.1646,4.1652,4.1651,10.05957,2,SUIUSD,
2025-01-01 07:23,4.1652,4.1652,4.1652,4.1652,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:24,4.1630,4.1630,4.1630,4.1630,4.1630,51.00000,1,SUIUSD,
2025-01-01 07:25,4.1630,4.1630,4.1601,4.1601,4.1623,247.37883,2,SUIUSD,
2025-01-01 07:26,4.1601,4.1601,4.1601,4.1601,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:27,4.1601,4.1601,4.1601,4.1601,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:28,4.1601,4.1601,4.1601,4.1601,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:29,4.1601,4.1601,4.1601,4.1601,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:30,4.1646,4.1646,4.1606,4.1606,4.1630,1072.34800,9,SUIUSD,
2025-01-01 07:31,4.1606,4.1606,4.1606,4.1606,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:32,4.1603,4.1604,4.1603,4.1604,4.1603,259.13900,2,SUIUSD,
2025-01-01 07:33,4.1604,4.1604,4.1604,4.1604,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:34,4.1600,4.1600,4.1539,4.1539,4.1564,4183.48876,15,SUIUSD,
2025-01-01 07:35,4.1539,4.1539,4.1536,4.1536,4.1538,112.66065,3,SUIUSD,
2025-01-01 07:36,4.1520,4.1520,4.1507,4.1507,4.1514,25.12209,6,SUIUSD,
2025-01-01 07:37,4.1507,4.1507,4.1507,4.1507,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:38,4.1521,4.1521,4.1500,4.1500,4.1507,5879.00000,13,SUIUSD,
2025-01-01 07:39,4.1500,4.1500,4.1500,4.1500,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:40,4.1500,4.1500,4.1500,4.1500,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:41,4.1500,4.1500,4.1500,4.1500,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:42,4.1500,4.1500,4.1500,4.1500,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:43,4.1500,4.1500,4.1500,4.1500,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:44,4.1618,4.1618,4.1618,4.1618,4.1618,53.07700,2,SUIUSD,
2025-01-01 07:45,4.1660,4.1661,4.1660,4.1661,4.1660,20.68600,2,SUIUSD,
2025-01-01 07:46,4.1618,4.1618,4.1618,4.1618,4.1618,47.44900,1,SUIUSD,
2025-01-01 07:47,4.1624,4.1624,4.1623,4.1623,4.1623,3.51000,2,SUIUSD,
2025-01-01 07:48,4.1623,4.1623,4.1623,4.1623,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:49,4.1622,4.1622,4.1622,4.1622,4.1622,4.97800,1,SUIUSD,
2025-01-01 07:50,4.1622,4.1622,4.1622,4.1622,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:51,4.1600,4.1602,4.1600,4.1602,4.1601,63.62700,2,SUIUSD,
2025-01-01 07:52,4.1602,4.1602,4.1602,4.1602,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:53,4.1664,4.1664,4.1664,4.1664,4.1664,1.60000,1,SUIUSD,
2025-01-01 07:54,4.1705,4.1705,4.1705,4.1705,4.1705,0.70900,1,SUIUSD,
2025-01-01 07:55,4.1705,4.1705,4.1705,4.1705,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:56,4.1705,4.1705,4.1705,4.1705,0.0000,0.00000,0,SUIUSD,
2025-01-01 07:57,4.1741,4.1742,4.1741,4.1742,4.1741,71.63141,3,SUIUSD,
2025-01-01 07:58,4.1767,4.1767,4.1750,4.1750,4.1757,4454.30387,12,SUIUSD,
2025-01-01 07:59,4.1750,4.1750,4.1750,4.1750,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:00,4.1750,4.1750,4.1750,4.1750,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:01,4.1750,4.1750,4.1750,4.1750,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:02,4.1750,4.1750,4.1750,4.1750,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:03,4.1750,4.1750,4.1750,4.1750,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:04,4.1750,4.1750,4.1750,4.1750,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:05,4.1750,4.1750,4.1750,4.1750,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:06,4.1750,4.1750,4.1750,4.1750,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:07,4.1579,4.1579,4.1579,4.1579,4.1579,42.00000,1,SUIUSD,
2025-01-01 08:08,4.1579,4.1579,4.1579,4.1579,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:09,4.1602,4.1619,4.1602,4.1619,4.1615,12.03856,2,SUIUSD,
2025-01-01 08:10,4.1619,4.1619,4.1619,4.1619,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:11,4.1625,4.1625,4.1625,4.1625,4.1625,4.72400,1,SUIUSD,
2025-01-01 08:12,4.1625,4.1625,4.1625,4.1625,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:13,4.1574,4.1574,4.1574,4.1574,4.1574,812.30000,1,SUIUSD,
2025-01-01 08:14,4.1574,4.1574,4.1574,4.1574,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:15,4.1574,4.1574,4.1574,4.1574,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:16,4.1574,4.1574,4.1574,4.1574,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:17,4.1574,4.1687,4.1574,4.1687,4.1602,5066.66676,28,SUIUSD,
2025-01-01 08:18,4.1676,4.1676,4.1676,4.1676,4.1676,39.11600,1,SUIUSD,
2025-01-01 08:19,4.1675,4.1675,4.1675,4.1675,4.1675,679.56027,3,SUIUSD,
2025-01-01 08:20,4.1643,4.1643,4.1643,4.1643,4.1643,7.20409,1,SUIUSD,
2025-01-01 08:21,4.1643,4.1643,4.1643,4.1643,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:22,4.1643,4.1643,4.1643,4.1643,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:23,4.1643,4.1643,4.1643,4.1643,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:24,4.1643,4.1643,4.1643,4.1643,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:25,4.1643,4.1643,4.1643,4.1643,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:26,4.1592,4.1592,4.1585,4.1585,4.1587,490.66900,6,SUIUSD,
2025-01-01 08:27,4.1585,4.1585,4.1585,4.1585,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:28,4.1585,4.1585,4.1585,4.1585,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:29,4.1551,4.1551,4.1551,4.1551,4.1551,2.93800,1,SUIUSD,
2025-01-01 08:30,4.1551,4.1551,4.1551,4.1551,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:31,4.1551,4.1551,4.1551,4.1551,4.1551,26.81470,1,SUIUSD,
2025-01-01 08:32,4.1552,4.1552,4.1552,4.1552,4.1552,1359.02237,5,SUIUSD,
2025-01-01 08:33,4.1552,4.1552,4.1552,4.1552,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:34,4.1552,4.1552,4.1552,4.1552,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:35,4.1551,4.1551,4.1551,4.1551,4.1551,181.54300,1,SUIUSD,
2025-01-01 08:36,4.1551,4.1551,4.1551,4.1551,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:37,4.1551,4.1551,4.1551,4.1551,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:38,4.1552,4.1604,4.1552,4.1604,4.1552,930.65396,4,SUIUSD,
2025-01-01 08:39,4.1595,4.1595,4.1595,4.1595,4.1595,16.34000,1,SUIUSD,
2025-01-01 08:40,4.1551,4.1551,4.1543,4.1543,4.1548,279.94525,2,SUIUSD,
2025-01-01 08:41,4.1500,4.1500,4.1500,4.1500,4.1500,879.94038,4,SUIUSD,
2025-01-01 08:42,4.1500,4.1500,4.1481,4.1481,4.1486,2000.00000,8,SUIUSD,
2025-01-01 08:43,4.1501,4.1501,4.1501,4.1501,4.1501,1.00000,1,SUIUSD,
2025-01-01 08:44,4.1501,4.1501,4.1501,4.1501,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:45,4.1501,4.1501,4.1501,4.1501,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:46,4.1459,4.1459,4.1424,4.1459,4.1433,4102.46781,19,SUIUSD,
2025-01-01 08:47,4.1459,4.1459,4.1459,4.1459,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:48,4.1444,4.1444,4.1444,4.1444,4.1444,120.60398,1,SUIUSD,
2025-01-01 08:49,4.1444,4.1444,4.1444,4.1444,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:50,4.1444,4.1444,4.1444,4.1444,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:51,4.1431,4.1431,4.1402,4.1402,4.1406,373.90307,5,SUIUSD,
2025-01-01 08:52,4.1435,4.1435,4.1435,4.1435,4.1435,8.18700,1,SUIUSD,
2025-01-01 08:53,4.1435,4.1435,4.1435,4.1435,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:54,4.1443,4.1443,4.1443,4.1443,4.1443,71.55197,1,SUIUSD,
2025-01-01 08:55,4.1443,4.1443,4.1443,4.1443,0.0000,0.00000,0,SUIUSD,
2025-01-01 08:56,4.1398,4.1398,4.1397,4.1397,4.1397,1014.71955,8,SUIUSD,
2025-01-01 08:57,4.1394,4.1394,4.1380,4.1380,4.1392,13.33435,2,SUIUSD,
2025-01-01 08:58,4.1373,4.1373,4.1312,4.1312,4.1314,486.35595,9,SUIUSD,
2025-01-01 08:59,4.1312,4.1312,4.1312,4.1312,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:00,4.1331,4.1355,4.1331,4.1355,4.1348,10.07483,3,SUIUSD,
2025-01-01 09:01,4.1384,4.1385,4.1366,4.1385,4.1369,2687.92764,10,SUIUSD,
2025-01-01 09:02,4.1381,4.1404,4.1381,4.1404,4.1388,597.50752,3,SUIUSD,
2025-01-01 09:03,4.1429,4.1440,4.1429,4.1440,4.1438,2215.55699,13,SUIUSD,
2025-01-01 09:04,4.1440,4.1440,4.1440,4.1440,0.0000,0.00000,0,SUIUSD,
2025-01-01 09:05,4.1365,4.1365,4.1365,4.1365,4.1365,23.81800,1,SUIUSD,
2025-01-01 09:06,4.1354,4.1354,4.1354,4.1354,4.1354,169.27020,1,SUIUSD,
2025-01-01 09:07,4.1379,4.1379,4.1379,4.1379,4.1379,23.14364,1,SUIUSD,
2025-01-01 09:08,4.1357,4.1357,4.1354,4.1354,4.1354,421.97323,3,SUIUSD,
