time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:36,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:37,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:38,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:39,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:40,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:41,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:42,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:43,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:44,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:45,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:46,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:47,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:48,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:49,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:50,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:51,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:52,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:53,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:54,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:55,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:56,428.6131,428.6131,428.6131,428.6131,0.0000,0.00000,0,TAOEUR,
2025-01-01 04:57,426.5981,426.5981,426.5981,426.5981,426.5981,1.62610,1,TAOEUR,
2025-01-01 04:58,426.5921,426.6226,426.5881,426.6225,426.6056,13.32739,5,TAOEUR,
2025-01-01 04:59,426.6155,426.6156,426.6127,426.6128,426.6139,5.14758,4,TAOEUR,
2025-01-01 05:00,426.6111,426.6112,426.6111,426.6112,426.6111,3.08754,2,TAOEUR,
2025-01-01 05:01,426.6112,426.6112,426.6112,426.6112,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:02,426.6112,426.6112,426.6112,426.6112,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:03,426.6112,426.6112,426.6112,426.6112,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:04,426.6112,426.6112,426.6112,426.6112,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:05,426.6112,426.6112,426.6112,426.6112,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:06,426.6112,426.6112,426.6112,426.6112,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:07,426.6112,426.6112,426.6112,426.6112,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:08,426.6112,426.6112,426.6112,426.6112,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:09,426.6112,426.6112,426.6112,426.6112,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:10,426.6112,426.6112,426.6112,426.6112,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:11,426.6112,426.6112,426.6112,426.6112,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:12,426.6112,426.6112,426.6112,426.6112,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:13,426.7265,427.4623,426.0129,426.0129,426.3654,12.57345,8,TAOEUR,
2025-01-01 05:14,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:15,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:16,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:17,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:18,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:19,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:20,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:21,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:22,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:23,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:24,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:25,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:26,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:27,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:28,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:29,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:30,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:31,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:32,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:33,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:34,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:35,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:36,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:37,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:38,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:39,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:40,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:41,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:42,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:43,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:44,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:45,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:46,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:47,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:48,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:49,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:50,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:51,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:52,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:53,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:54,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:55,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:56,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:57,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:58,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 05:59,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:00,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:01,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:02,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:03,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:04,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:05,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:06,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:07,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:08,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:09,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:10,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:11,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:12,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:13,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:14,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:15,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:16,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:17,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:18,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:19,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:20,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:21,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:22,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:23,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:24,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:25,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:26,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:27,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:28,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:29,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:30,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:31,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:32,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:33,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:34,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:35,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:36,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:37,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:38,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:39,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:40,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:41,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:42,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:43,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:44,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:45,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:46,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:47,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:48,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:49,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:50,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:51,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:52,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:53,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:54,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:55,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:56,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:57,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:58,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 06:59,426.0129,426.0129,426.0129,426.0129,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:00,429.6825,429.6825,429.6825,429.6825,429.6825,0.02293,1,TAOEUR,
2025-01-01 07:01,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:02,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:03,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:04,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:05,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:06,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:07,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:08,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:09,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:10,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:11,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:12,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:13,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:14,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:15,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:16,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:17,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:18,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:19,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:20,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:21,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:22,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:23,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:24,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:25,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:26,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:27,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:28,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:29,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:30,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:31,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:32,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:33,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:34,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:35,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:36,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:37,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:38,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:39,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:40,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:41,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:42,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:43,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:44,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:45,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:46,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:47,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:48,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:49,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:50,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:51,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:52,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:53,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:54,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:55,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:56,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:57,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:58,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 07:59,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:00,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:01,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:02,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:03,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:04,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:05,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:06,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:07,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:08,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:09,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:10,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:11,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:12,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:13,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:14,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:15,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:16,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:17,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:18,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:19,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:20,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:21,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:22,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:23,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:24,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:25,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:26,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:27,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:28,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:29,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:30,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:31,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:32,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:33,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:34,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:35,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:36,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:37,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:38,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:39,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:40,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:41,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:42,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:43,429.6825,429.6825,429.6825,429.6825,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:44,429.1682,429.1682,429.1682,429.1682,429.1682,0.06501,1,TAOEUR,
2025-01-01 08:45,429.1682,429.1682,429.1682,429.1682,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:46,429.1682,429.1682,429.1682,429.1682,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:47,429.1682,429.1682,429.1682,429.1682,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:48,429.1682,429.1682,429.1682,429.1682,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:49,429.1682,429.1682,429.1682,429.1682,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:50,429.1682,429.1682,429.1682,429.1682,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:51,429.1682,429.1682,429.1682,429.1682,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:52,429.1682,429.1682,429.1682,429.1682,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:53,429.1682,429.1682,429.1682,429.1682,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:54,429.1682,429.1682,429.1682,429.1682,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:55,429.1682,429.1682,429.1682,429.1682,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:56,428.5748,428.5748,428.5748,428.5748,428.5748,0.01980,1,TAOEUR,
2025-01-01 08:57,428.5748,428.5748,428.5748,428.5748,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:58,428.5748,428.5748,428.5748,428.5748,0.0000,0.00000,0,TAOEUR,
2025-01-01 08:59,428.5748,428.5748,428.5748,428.5748,0.0000,0.00000,0,TAOEUR,
2025-01-01 09:00,428.5748,428.5748,428.5748,428.5748,0.0000,0.00000,0,TAOEUR,
2025-01-01 09:01,428.5748,428.5748,428.5748,428.5748,0.0000,0.00000,0,TAOEUR,
2025-01-01 09:02,428.5748,428.5748,428.5748,428.5748,0.0000,0.00000,0,TAOEUR,
2025-01-01 09:03,428.5748,428.5748,428.5748,428.5748,0.0000,0.00000,0,TAOEUR,
2025-01-01 09:04,428.5748,428.5748,428.5748,428.5748,0.0000,0.00000,0,TAOEUR,
2025-01-01 09:05,428.5748,428.5748,428.5748,428.5748,0.0000,0.00000,0,TAOEUR,
2025-01-01 09:06,428.5748,428.5748,428.5748,428.5748,0.0000,0.00000,0,TAOEUR,
2025-01-01 09:07,428.5748,428.5748,428.5748,428.5748,0.0000,0.00000,0,TAOEUR,
2025-01-01 09:08,428.5748,428.5748,428.5748,428.5748,0.0000,0.00000,0,TAOEUR,
2025-01-01 09:09,428.5748,428.5748,428.5748,428.5748,0.0000,0.00000,0,TAOEUR,
