time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:07,0.0020359,0.0020359,0.0020359,0.0020359,0.0020359,0.03095062,1,SOLXBT,
2025-01-01 04:08,0.0020359,0.0020359,0.0020359,0.0020359,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:09,0.0020343,0.0020347,0.0020342,0.0020342,0.0020342,7.86075214,4,SOLXBT,
2025-01-01 04:10,0.0020345,0.0020345,0.0020345,0.0020345,0.0020345,0.14446000,1,SOLXBT,
2025-01-01 04:11,0.0020345,0.0020345,0.0020345,0.0020345,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:12,0.0020342,0.0020342,0.0020342,0.0020342,0.0020342,0.91661999,2,SOLXBT,
2025-01-01 04:13,0.0020343,0.0020343,0.0020343,0.0020343,0.0020343,0.25420217,1,SOLXBT,
2025-01-01 04:14,0.0020343,0.0020343,0.0020343,0.0020343,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:15,0.0020343,0.0020343,0.0020343,0.0020343,0.0020343,0.22985000,1,SOLXBT,
2025-01-01 04:16,0.0020343,0.0020343,0.0020343,0.0020343,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:17,0.0020351,0.0020351,0.0020347,0.0020347,0.0020349,1.11182404,4,SOLXBT,
2025-01-01 04:18,0.0020349,0.0020358,0.0020348,0.0020358,0.0020351,1.61111340,9,SOLXBT,
2025-01-01 04:19,0.0020362,0.0020362,0.0020361,0.0020362,0.0020361,0.36905066,3,SOLXBT,
2025-01-01 04:20,0.0020354,0.0020354,0.0020352,0.0020353,0.0020352,2.66402885,6,SOLXBT,
2025-01-01 04:21,0.0020350,0.0020351,0.0020350,0.0020351,0.0020350,1.14797667,2,SOLXBT,
2025-01-01 04:22,0.0020351,0.0020351,0.0020351,0.0020351,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:23,0.0020354,0.0020354,0.0020354,0.0020354,0.0020354,1.99079058,2,SOLXBT,
2025-01-01 04:24,0.0020353,0.0020353,0.0020353,0.0020353,0.0020353,0.24393033,2,SOLXBT,
2025-01-01 04:25,0.0020353,0.0020353,0.0020353,0.0020353,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:26,0.0020353,0.0020353,0.0020353,0.0020353,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:27,0.0020353,0.0020353,0.0020353,0.0020353,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:28,0.0020343,0.0020343,0.0020343,0.0020343,0.0020343,0.39817136,2,SOLXBT,
2025-01-01 04:29,0.0020342,0.0020342,0.0020342,0.0020342,0.0020342,591.38993787,105,SOLXBT,
2025-01-01 04:30,0.0020320,0.0020321,0.0020319,0.0020320,0.0020319,1.14753838,4,SOLXBT,
2025-01-01 04:31,0.0020316,0.0020316,0.0020310,0.0020310,0.0020312,2.06979697,3,SOLXBT,
2025-01-01 04:32,0.0020315,0.0020316,0.0020315,0.0020316,0.0020315,6.11956817,3,SOLXBT,
2025-01-01 04:33,0.0020313,0.0020313,0.0020313,0.0020313,0.0020313,5.30967579,2,SOLXBT,
2025-01-01 04:34,0.0020313,0.0020316,0.0020311,0.0020314,0.0020313,4.38186573,15,SOLXBT,
2025-01-01 04:35,0.0020315,0.0020315,0.0020315,0.0020315,0.0020315,0.29530912,1,SOLXBT,
2025-01-01 04:36,0.0020311,0.0020311,0.0020310,0.0020311,0.0020310,0.88397511,3,SOLXBT,
2025-01-01 04:37,0.0020310,0.0020311,0.0020310,0.0020311,0.0020310,1.30682690,3,SOLXBT,
2025-01-01 04:38,0.0020311,0.0020311,0.0020311,0.0020311,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:39,0.0020311,0.0020311,0.0020311,0.0020311,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:40,0.0020309,0.0020309,0.0020304,0.0020304,0.0020304,2.66578014,2,SOLXBT,
2025-01-01 04:41,0.0020295,0.0020296,0.0020295,0.0020296,0.0020295,2.74821819,2,SOLXBT,
2025-01-01 04:42,0.0020295,0.0020296,0.0020293,0.0020294,0.0020294,1.89560815,9,SOLXBT,
2025-01-01 04:43,0.0020299,0.0020302,0.0020299,0.0020300,0.0020301,3.52071005,8,SOLXBT,
2025-01-01 04:44,0.0020301,0.0020301,0.0020301,0.0020301,0.0020301,0.08287000,1,SOLXBT,
2025-01-01 04:45,0.0020300,0.0020300,0.0020300,0.0020300,0.0020300,0.11573322,1,SOLXBT,
2025-01-01 04:46,0.0020300,0.0020300,0.0020300,0.0020300,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:47,0.0020290,0.0020293,0.0020290,0.0020293,0.0020290,0.33020136,2,SOLXBT,
2025-01-01 04:48,0.0020293,0.0020293,0.0020293,0.0020293,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:49,0.0020287,0.0020296,0.0020287,0.0020292,0.0020291,4.53760233,12,SOLXBT,
2025-01-01 04:50,0.0020299,0.0020303,0.0020299,0.0020299,0.0020300,1.78927409,9,SOLXBT,
2025-01-01 04:51,0.0020298,0.0020302,0.0020293,0.0020293,0.0020298,1.30717229,6,SOLXBT,
2025-01-01 04:52,0.0020294,0.0020305,0.0020294,0.0020305,0.0020302,75.93881262,5,SOLXBT,
2025-01-01 04:53,0.0020305,0.0020305,0.0020305,0.0020305,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:54,0.0020302,0.0020305,0.0020302,0.0020305,0.0020303,1.05428426,4,SOLXBT,
2025-01-01 04:55,0.0020305,0.0020305,0.0020305,0.0020305,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:56,0.0020299,0.0020300,0.0020299,0.0020300,0.0020299,0.40965455,2,SOLXBT,
2025-01-01 04:57,0.0020300,0.0020300,0.0020300,0.0020300,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:58,0.0020300,0.0020300,0.0020300,0.0020300,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 04:59,0.0020300,0.0020300,0.0020300,0.0020300,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:00,0.0020296,0.0020296,0.0020290,0.0020291,0.0020291,2.62702315,6,SOLXBT,
2025-01-01 05:01,0.0020291,0.0020291,0.0020291,0.0020291,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:02,0.0020291,0.0020291,0.0020291,0.0020291,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:03,0.0020291,0.0020291,0.0020291,0.0020291,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:04,0.0020291,0.0020291,0.0020291,0.0020291,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:05,0.0020289,0.0020289,0.0020289,0.0020289,0.0020289,0.03103906,1,SOLXBT,
2025-01-01 05:06,0.0020282,0.0020283,0.0020276,0.0020283,0.0020279,3.37362274,16,SOLXBT,
2025-01-01 05:07,0.0020280,0.0020283,0.0020280,0.0020283,0.0020281,0.90341083,4,SOLXBT,
2025-01-01 05:08,0.0020283,0.0020283,0.0020283,0.0020283,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:09,0.0020283,0.0020283,0.0020283,0.0020283,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:10,0.0020283,0.0020283,0.0020283,0.0020283,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:11,0.0020277,0.0020278,0.0020277,0.0020278,0.0020277,2.43100000,2,SOLXBT,
2025-01-01 05:12,0.0020270,0.0020270,0.0020270,0.0020270,0.0020270,0.11806515,1,SOLXBT,
2025-01-01 05:13,0.0020269,0.0020269,0.0020267,0.0020267,0.0020267,17.27832632,5,SOLXBT,
2025-01-01 05:14,0.0020295,0.0020296,0.0020288,0.0020288,0.0020293,1.78882893,7,SOLXBT,
2025-01-01 05:15,0.0020286,0.0020286,0.0020276,0.0020277,0.0020280,0.57760808,4,SOLXBT,
2025-01-01 05:16,0.0020281,0.0020300,0.0020281,0.0020297,0.0020291,0.61307989,5,SOLXBT,
2025-01-01 05:17,0.0020271,0.0020271,0.0020263,0.0020263,0.0020266,4.83607155,9,SOLXBT,
2025-01-01 05:18,0.0020263,0.0020263,0.0020261,0.0020261,0.0020261,3.07619964,8,SOLXBT,
2025-01-01 05:19,0.0020263,0.0020268,0.0020263,0.0020268,0.0020264,0.21087000,2,SOLXBT,
2025-01-01 05:20,0.0020268,0.0020268,0.0020268,0.0020268,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:21,0.0020268,0.0020268,0.0020268,0.0020268,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:22,0.0020272,0.0020273,0.0020272,0.0020273,0.0020272,0.84672529,2,SOLXBT,
2025-01-01 05:23,0.0020273,0.0020273,0.0020273,0.0020273,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:24,0.0020273,0.0020273,0.0020273,0.0020273,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:25,0.0020273,0.0020273,0.0020273,0.0020273,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:26,0.0020267,0.0020267,0.0020267,0.0020267,0.0020267,0.03106815,1,SOLXBT,
2025-01-01 05:27,0.0020274,0.0020274,0.0020274,0.0020274,0.0020274,0.29568413,2,SOLXBT,
2025-01-01 05:28,0.0020274,0.0020274,0.0020274,0.0020274,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:29,0.0020258,0.0020258,0.0020258,0.0020258,0.0020258,0.97398562,1,SOLXBT,
2025-01-01 05:30,0.0020258,0.0020258,0.0020258,0.0020258,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:31,0.0020258,0.0020258,0.0020258,0.0020258,0.0020258,0.11141771,1,SOLXBT,
2025-01-01 05:32,0.0020258,0.0020258,0.0020258,0.0020258,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:33,0.0020258,0.0020258,0.0020253,0.0020253,0.0020255,1.32559797,3,SOLXBT,
2025-01-01 05:34,0.0020238,0.0020240,0.0020238,0.0020239,0.0020238,97.92324563,33,SOLXBT,
2025-01-01 05:35,0.0020238,0.0020238,0.0020231,0.0020233,0.0020237,12.23225161,12,SOLXBT,
2025-01-01 05:36,0.0020244,0.0020248,0.0020244,0.0020248,0.0020244,1.55766939,3,SOLXBT,
2025-01-01 05:37,0.0020248,0.0020248,0.0020248,0.0020248,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:38,0.0020238,0.0020238,0.0020231,0.0020231,0.0020232,0.64089620,2,SOLXBT,
2025-01-01 05:39,0.0020238,0.0020243,0.0020238,0.0020243,0.0020240,0.80822743,3,SOLXBT,
2025-01-01 05:40,0.0020240,0.0020243,0.0020233,0.0020243,0.0020237,1.43176516,5,SOLXBT,
2025-01-01 05:41,0.0020233,0.0020238,0.0020233,0.0020238,0.0020234,3.26180227,2,SOLXBT,
2025-01-01 05:42,0.0020242,0.0020244,0.0020242,0.0020244,0.0020242,1.99592254,3,SOLXBT,
2025-01-01 05:43,0.0020244,0.0020244,0.0020244,0.0020244,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:44,0.0020249,0.0020264,0.0020249,0.0020264,0.0020260,0.71840031,5,SOLXBT,
2025-01-01 05:45,0.0020263,0.0020263,0.0020263,0.0020263,0.0020263,1.04933623,1,SOLXBT,
2025-01-01 05:46,0.0020267,0.0020267,0.0020267,0.0020267,0.0020267,16.00862165,1,SOLXBT,
2025-01-01 05:47,0.0020252,0.0020252,0.0020252,0.0020252,0.0020252,0.28004148,1,SOLXBT,
2025-01-01 05:48,0.0020252,0.0020252,0.0020252,0.0020252,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:49,0.0020252,0.0020252,0.0020252,0.0020252,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:50,0.0020249,0.0020249,0.0020246,0.0020246,0.0020247,4.36300539,2,SOLXBT,
2025-01-01 05:51,0.0020246,0.0020246,0.0020246,0.0020246,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:52,0.0020246,0.0020246,0.0020246,0.0020246,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:53,0.0020246,0.0020246,0.0020246,0.0020246,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:54,0.0020256,0.0020256,0.0020256,0.0020256,0.0020256,1.09000000,1,SOLXBT,
2025-01-01 05:55,0.0020262,0.0020267,0.0020261,0.0020267,0.0020262,7.20602068,6,SOLXBT,
2025-01-01 05:56,0.0020267,0.0020267,0.0020267,0.0020267,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 05:57,0.0020266,0.0020266,0.0020266,0.0020266,0.0020266,2.62259943,1,SOLXBT,
2025-01-01 05:58,0.0020270,0.0020270,0.0020270,0.0020270,0.0020270,0.11146522,1,SOLXBT,
2025-01-01 05:59,0.0020270,0.0020270,0.0020270,0.0020270,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 06:00,0.0020270,0.0020270,0.0020270,0.0020270,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 06:01,0.0020270,0.0020270,0.0020270,0.0020270,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 06:02,0.0020243,0.0020248,0.0020241,0.0020247,0.0020244,5.11791445,7,SOLXBT,
2025-01-01 06:03,0.0020250,0.0020266,0.0020250,0.0020266,0.0020251,4.25166125,6,SOLXBT,
2025-01-01 06:04,0.0020265,0.0020265,0.0020265,0.0020265,0.0020265,0.10000000,1,SOLXBT,
2025-01-01 06:05,0.0020261,0.0020276,0.0020261,0.0020276,0.0020266,4.76236007,10,SOLXBT,
2025-01-01 06:06,0.0020275,0.0020279,0.0020274,0.0020279,0.0020275,1.01842432,4,SOLXBT,
2025-01-01 06:07,0.0020279,0.0020279,0.0020279,0.0020279,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 06:08,0.0020282,0.0020292,0.0020282,0.0020292,0.0020289,1.57648045,3,SOLXBT,
2025-01-01 06:09,0.0020288,0.0020288,0.0020288,0.0020288,0.0020288,0.40636740,3,SOLXBT,
2025-01-01 06:10,0.0020287,0.0020299,0.0020287,0.0020297,0.0020293,4.66300228,13,SOLXBT,
2025-01-01 06:11,0.0020296,0.0020296,0.0020296,0.0020296,0.0020296,1.35620320,2,SOLXBT,
2025-01-01 06:12,0.0020296,0.0020296,0.0020296,0.0020296,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 06:13,0.0020304,0.0020304,0.0020303,0.0020303,0.0020303,5.35463065,2,SOLXBT,
2025-01-01 06:14,0.0020306,0.0020306,0.0020306,0.0020306,0.0020306,0.07991718,1,SOLXBT,
2025-01-01 06:15,0.0020302,0.0020303,0.0020302,0.0020303,0.0020302,2.08863411,2,SOLXBT,
2025-01-01 06:16,0.0020312,0.0020312,0.0020312,0.0020312,0.0020312,0.37760437,1,SOLXBT,
2025-01-01 06:17,0.0020312,0.0020312,0.0020312,0.0020312,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 06:18,0.0020315,0.0020317,0.0020314,0.0020317,0.0020314,0.47777662,3,SOLXBT,
2025-01-01 06:19,0.0020296,0.0020296,0.0020296,0.0020296,0.0020296,0.48009000,1,SOLXBT,
2025-01-01 06:20,0.0020291,0.0020294,0.0020291,0.0020291,0.0020291,1.01174015,5,SOLXBT,
2025-01-01 06:21,0.0020295,0.0020295,0.0020295,0.0020295,0.0020295,1.30843119,2,SOLXBT,
2025-01-01 06:22,0.0020281,0.0020281,0.0020281,0.0020281,0.0020281,0.46952813,2,SOLXBT,
2025-01-01 06:23,0.0020281,0.0020284,0.0020275,0.0020284,0.0020283,3.92496858,4,SOLXBT,
2025-01-01 06:24,0.0020292,0.0020292,0.0020292,0.0020292,0.0020292,0.26224000,1,SOLXBT,
2025-01-01 06:25,0.0020286,0.0020286,0.0020282,0.0020282,0.0020282,1.69798810,2,SOLXBT,
2025-01-01 06:26,0.0020282,0.0020282,0.0020282,0.0020282,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 06:27,0.0020291,0.0020291,0.0020291,0.0020291,0.0020291,0.60273493,1,SOLXBT,
2025-01-01 06:28,0.0020291,0.0020291,0.0020291,0.0020291,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 06:29,0.0020291,0.0020291,0.0020291,0.0020291,0.0020291,0.07193716,1,SOLXBT,
2025-01-01 06:30,0.0020293,0.0020294,0.0020293,0.0020293,0.0020293,0.84000168,3,SOLXBT,
2025-01-01 06:31,0.0020296,0.0020300,0.0020296,0.0020300,0.0020297,0.53523137,2,SOLXBT,
2025-01-01 06:32,0.0020300,0.0020300,0.0020300,0.0020300,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 06:33,0.0020300,0.0020300,0.0020300,0.0020300,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 06:34,0.0020304,0.0020304,0.0020303,0.0020303,0.0020303,4.80748187,2,SOLXBT,
2025-01-01 06:35,0.0020290,0.0020297,0.0020290,0.0020297,0.0020291,2.03765097,3,SOLXBT,
2025-01-01 06:36,0.0020297,0.0020297,0.0020284,0.0020284,0.0020287,1.51398998,3,SOLXBT,
2025-01-01 06:37,0.0020286,0.0020286,0.0020283,0.0020285,0.0020285,8.97728353,5,SOLXBT,
2025-01-01 06:38,0.0020285,0.0020285,0.0020285,0.0020285,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 06:39,0.0020275,0.0020275,0.0020270,0.0020270,0.0020273,1.59326998,4,SOLXBT,
2025-01-01 06:40,0.0020264,0.0020264,0.0020262,0.0020263,0.0020262,1.11900702,4,SOLXBT,
2025-01-01 06:41,0.0020280,0.0020280,0.0020280,0.0020280,0.0020280,0.50000001,1,SOLXBT,
2025-01-01 06:42,0.0020281,0.0020282,0.0020281,0.0020282,0.0020281,1.42652130,3,SOLXBT,
2025-01-01 06:43,0.0020276,0.0020276,0.0020276,0.0020276,0.0020276,0.10498356,1,SOLXBT,
2025-01-01 06:44,0.0020276,0.0020276,0.0020276,0.0020276,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 06:45,0.0020287,0.0020294,0.0020286,0.0020294,0.0020290,1.13788236,5,SOLXBT,
2025-01-01 06:46,0.0020292,0.0020297,0.0020290,0.0020297,0.0020290,53.01878488,6,SOLXBT,
2025-01-01 06:47,0.0020295,0.0020295,0.0020294,0.0020294,0.0020294,0.37601561,2,SOLXBT,
2025-01-01 06:48,0.0020294,0.0020294,0.0020294,0.0020294,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 06:49,0.0020292,0.0020294,0.0020292,0.0020294,0.0020293,0.85458266,5,SOLXBT,
2025-01-01 06:50,0.0020293,0.0020293,0.0020282,0.0020282,0.0020290,0.30344209,2,SOLXBT,
2025-01-01 06:51,0.0020271,0.0020273,0.0020271,0.0020273,0.0020272,0.26971070,2,SOLXBT,
2025-01-01 06:52,0.0020276,0.0020277,0.0020272,0.0020272,0.0020276,0.96442000,3,SOLXBT,
2025-01-01 06:53,0.0020274,0.0020279,0.0020274,0.0020279,0.0020276,1.09761741,4,SOLXBT,
2025-01-01 06:54,0.0020280,0.0020280,0.0020275,0.0020275,0.0020276,1.41644041,7,SOLXBT,
2025-01-01 06:55,0.0020275,0.0020275,0.0020275,0.0020275,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 06:56,0.0020275,0.0020275,0.0020275,0.0020275,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 06:57,0.0020270,0.0020270,0.0020270,0.0020270,0.0020270,0.33348004,2,SOLXBT,
2025-01-01 06:58,0.0020270,0.0020270,0.0020261,0.0020261,0.0020264,133.58217648,8,SOLXBT,
2025-01-01 06:59,0.0020271,0.0020271,0.0020271,0.0020271,0.0020271,0.62853831,1,SOLXBT,
2025-01-01 07:00,0.0020271,0.0020271,0.0020271,0.0020271,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:01,0.0020271,0.0020271,0.0020271,0.0020271,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:02,0.0020271,0.0020271,0.0020271,0.0020271,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:03,0.0020270,0.0020270,0.0020270,0.0020270,0.0020270,1.59480000,1,SOLXBT,
2025-01-01 07:04,0.0020276,0.0020276,0.0020276,0.0020276,0.0020276,1.19335000,1,SOLXBT,
2025-01-01 07:05,0.0020267,0.0020268,0.0020267,0.0020267,0.0020267,2.04792829,3,SOLXBT,
2025-01-01 07:06,0.0020254,0.0020256,0.0020254,0.0020254,0.0020254,1.21354659,3,SOLXBT,
2025-01-01 07:07,0.0020246,0.0020249,0.0020246,0.0020249,0.0020247,1.15236173,3,SOLXBT,
2025-01-01 07:08,0.0020249,0.0020249,0.0020249,0.0020249,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:09,0.0020253,0.0020253,0.0020249,0.0020249,0.0020249,0.27138997,2,SOLXBT,
2025-01-01 07:10,0.0020249,0.0020249,0.0020249,0.0020249,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:11,0.0020249,0.0020249,0.0020249,0.0020249,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:12,0.0020255,0.0020255,0.0020255,0.0020255,0.0020255,0.08745407,1,SOLXBT,
2025-01-01 07:13,0.0020254,0.0020259,0.0020253,0.0020256,0.0020254,4.40107458,12,SOLXBT,
2025-01-01 07:14,0.0020255,0.0020263,0.0020255,0.0020263,0.0020260,3.37181582,9,SOLXBT,
2025-01-01 07:15,0.0020261,0.0020265,0.0020261,0.0020265,0.0020264,3.97821374,3,SOLXBT,
2025-01-01 07:16,0.0020265,0.0020265,0.0020265,0.0020265,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:17,0.0020253,0.0020253,0.0020253,0.0020253,0.0020253,0.26254937,1,SOLXBT,
2025-01-01 07:18,0.0020269,0.0020273,0.0020269,0.0020273,0.0020269,5.90054805,4,SOLXBT,
2025-01-01 07:19,0.0020270,0.0020270,0.0020270,0.0020270,0.0020270,0.87721000,1,SOLXBT,
2025-01-01 07:20,0.0020270,0.0020270,0.0020270,0.0020270,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:21,0.0020286,0.0020286,0.0020286,0.0020286,0.0020286,0.05286780,1,SOLXBT,
2025-01-01 07:22,0.0020286,0.0020286,0.0020286,0.0020286,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:23,0.0020279,0.0020282,0.0020279,0.0020282,0.0020281,1.57341934,2,SOLXBT,
2025-01-01 07:24,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.14094697,1,SOLXBT,
2025-01-01 07:25,0.0020279,0.0020279,0.0020279,0.0020279,0.0020279,0.29017210,1,SOLXBT,
2025-01-01 07:26,0.0020283,0.0020287,0.0020283,0.0020285,0.0020284,3.27009305,7,SOLXBT,
2025-01-01 07:27,0.0020290,0.0020290,0.0020290,0.0020290,0.0020290,0.48174470,3,SOLXBT,
2025-01-01 07:28,0.0020290,0.0020290,0.0020290,0.0020290,0.0020290,0.10641978,1,SOLXBT,
2025-01-01 07:29,0.0020284,0.0020285,0.0020283,0.0020284,0.0020283,4.14436445,5,SOLXBT,
2025-01-01 07:30,0.0020279,0.0020286,0.0020279,0.0020279,0.0020282,7.63300777,12,SOLXBT,
2025-01-01 07:31,0.0020279,0.0020279,0.0020279,0.0020279,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:32,0.0020279,0.0020279,0.0020279,0.0020279,0.0020279,7.37431778,6,SOLXBT,
2025-01-01 07:33,0.0020278,0.0020278,0.0020265,0.0020265,0.0020270,0.26240309,2,SOLXBT,
2025-01-01 07:34,0.0020275,0.0020275,0.0020269,0.0020269,0.0020272,1.05758070,2,SOLXBT,
2025-01-01 07:35,0.0020254,0.0020254,0.0020254,0.0020254,0.0020254,0.63411672,1,SOLXBT,
2025-01-01 07:36,0.0020254,0.0020254,0.0020254,0.0020254,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:37,0.0020264,0.0020264,0.0020264,0.0020264,0.0020264,0.26940346,1,SOLXBT,
2025-01-01 07:38,0.0020252,0.0020252,0.0020245,0.0020245,0.0020247,1.37639922,6,SOLXBT,
2025-01-01 07:39,0.0020245,0.0020245,0.0020245,0.0020245,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:40,0.0020280,0.0020280,0.0020280,0.0020280,0.0020280,0.03107734,1,SOLXBT,
2025-01-01 07:41,0.0020272,0.0020273,0.0020271,0.0020271,0.0020271,1.72933443,3,SOLXBT,
2025-01-01 07:42,0.0020271,0.0020273,0.0020271,0.0020273,0.0020272,2.93583397,5,SOLXBT,
2025-01-01 07:43,0.0020269,0.0020282,0.0020269,0.0020282,0.0020274,0.94056290,8,SOLXBT,
2025-01-01 07:44,0.0020282,0.0020282,0.0020282,0.0020282,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:45,0.0020308,0.0020308,0.0020308,0.0020308,0.0020308,0.23964940,1,SOLXBT,
2025-01-01 07:46,0.0020308,0.0020308,0.0020308,0.0020308,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:47,0.0020285,0.0020287,0.0020285,0.0020287,0.0020286,0.88873213,3,SOLXBT,
2025-01-01 07:48,0.0020287,0.0020287,0.0020287,0.0020287,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:49,0.0020280,0.0020280,0.0020280,0.0020280,0.0020280,0.31446746,1,SOLXBT,
2025-01-01 07:50,0.0020263,0.0020263,0.0020263,0.0020263,0.0020263,0.26227607,1,SOLXBT,
2025-01-01 07:51,0.0020260,0.0020260,0.0020260,0.0020260,0.0020260,0.08183622,1,SOLXBT,
2025-01-01 07:52,0.0020257,0.0020257,0.0020257,0.0020257,0.0020257,0.37172475,1,SOLXBT,
2025-01-01 07:53,0.0020257,0.0020257,0.0020257,0.0020257,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:54,0.0020257,0.0020257,0.0020257,0.0020257,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:55,0.0020268,0.0020268,0.0020267,0.0020267,0.0020267,21.98444550,2,SOLXBT,
2025-01-01 07:56,0.0020269,0.0020284,0.0020269,0.0020284,0.0020274,1.29684370,3,SOLXBT,
2025-01-01 07:57,0.0020288,0.0020293,0.0020288,0.0020293,0.0020292,1.59929347,3,SOLXBT,
2025-01-01 07:58,0.0020293,0.0020293,0.0020293,0.0020293,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 07:59,0.0020297,0.0020297,0.0020293,0.0020296,0.0020296,15.23574437,9,SOLXBT,
2025-01-01 08:00,0.0020296,0.0020296,0.0020296,0.0020296,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 08:01,0.0020301,0.0020301,0.0020299,0.0020299,0.0020299,0.96401271,4,SOLXBT,
2025-01-01 08:02,0.0020293,0.0020293,0.0020287,0.0020287,0.0020290,0.39645670,2,SOLXBT,
2025-01-01 08:03,0.0020289,0.0020290,0.0020289,0.0020289,0.0020289,9.50487188,5,SOLXBT,
2025-01-01 08:04,0.0020289,0.0020289,0.0020289,0.0020289,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 08:05,0.0020282,0.0020283,0.0020282,0.0020283,0.0020282,1.73171358,6,SOLXBT,
2025-01-01 08:06,0.0020283,0.0020283,0.0020279,0.0020279,0.0020282,0.83040951,2,SOLXBT,
2025-01-01 08:07,0.0020278,0.0020278,0.0020278,0.0020278,0.0020278,0.01436000,1,SOLXBT,
2025-01-01 08:08,0.0020278,0.0020278,0.0020278,0.0020278,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 08:09,0.0020278,0.0020278,0.0020278,0.0020278,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 08:10,0.0020278,0.0020278,0.0020278,0.0020278,0.0000000,0.00000000,0,SOLXBT,
2025-01-01 08:11,0.0020278,0.0020278,0.0020278,0.0020278,0.0000000,0.00000000,0,SOLXBT,
