time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:57,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:58,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 04:59,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:00,6.224,6.224,6.224,6.224,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:01,6.220,6.220,6.218,6.218,6.219,2.96809322,3,AXSUSD,
2025-01-01 05:02,6.218,6.218,6.218,6.218,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:03,6.218,6.218,6.218,6.218,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:04,6.218,6.218,6.218,6.218,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:05,6.218,6.218,6.218,6.218,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:06,6.218,6.218,6.218,6.218,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:07,6.218,6.218,6.218,6.218,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:08,6.215,6.215,6.210,6.210,6.212,3.96191662,4,AXSUSD,
2025-01-01 05:09,6.210,6.210,6.210,6.210,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:10,6.210,6.210,6.210,6.210,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:11,6.210,6.210,6.210,6.210,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:12,6.204,6.204,6.203,6.203,6.203,4.88872148,4,AXSUSD,
2025-01-01 05:13,6.203,6.203,6.203,6.203,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:14,6.203,6.203,6.203,6.203,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:15,6.202,6.202,6.198,6.198,6.199,1.98511188,2,AXSUSD,
2025-01-01 05:16,6.198,6.198,6.198,6.198,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:17,6.196,6.196,6.194,6.194,6.195,2.97959003,3,AXSUSD,
2025-01-01 05:18,6.192,6.192,6.190,6.190,6.190,5.21901530,3,AXSUSD,
2025-01-01 05:19,6.190,6.190,6.190,6.190,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:20,6.192,6.196,6.192,6.196,6.193,2.98055212,3,AXSUSD,
2025-01-01 05:21,6.196,6.196,6.196,6.196,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:22,6.196,6.196,6.196,6.196,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:23,6.196,6.196,6.196,6.196,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:24,6.196,6.196,6.196,6.196,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:25,6.196,6.196,6.196,6.196,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:26,6.196,6.196,6.196,6.196,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:27,6.196,6.196,6.196,6.196,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:28,6.196,6.196,6.196,6.196,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:29,6.196,6.196,6.196,6.196,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:30,6.194,6.194,6.194,6.194,6.194,0.99351730,1,AXSUSD,
2025-01-01 05:31,6.190,6.190,6.190,6.190,6.190,0.53725648,1,AXSUSD,
2025-01-01 05:32,6.190,6.190,6.190,6.190,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:33,6.190,6.190,6.190,6.190,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:34,6.188,6.188,6.186,6.186,6.187,3.97728033,4,AXSUSD,
2025-01-01 05:35,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:36,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:37,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:38,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:39,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:40,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:41,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:42,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:43,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:44,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:45,6.183,6.183,6.177,6.177,6.178,14.48936000,5,AXSUSD,
2025-01-01 05:46,6.182,6.184,6.182,6.184,6.182,2.98601558,3,AXSUSD,
2025-01-01 05:47,6.184,6.184,6.184,6.184,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:48,6.184,6.184,6.184,6.184,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:49,6.184,6.184,6.184,6.184,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:50,6.184,6.184,6.184,6.184,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:51,6.184,6.184,6.184,6.184,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:52,6.184,6.184,6.184,6.184,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:53,6.184,6.184,6.184,6.184,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:54,6.184,6.184,6.184,6.184,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:55,6.184,6.184,6.184,6.184,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:56,6.184,6.184,6.184,6.184,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:57,6.184,6.184,6.184,6.184,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:58,6.184,6.184,6.184,6.184,0.000,0.00000000,0,AXSUSD,
2025-01-01 05:59,6.181,6.181,6.176,6.176,6.178,3.98371710,4,AXSUSD,
2025-01-01 06:00,6.176,6.176,6.176,6.176,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:01,6.176,6.176,6.176,6.176,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:02,6.176,6.176,6.176,6.176,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:03,6.176,6.176,6.176,6.176,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:04,6.176,6.176,6.176,6.176,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:05,6.176,6.176,6.176,6.176,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:06,6.178,6.178,6.178,6.178,6.178,0.99609035,1,AXSUSD,
2025-01-01 06:07,6.182,6.194,6.182,6.194,6.187,7.95681321,8,AXSUSD,
2025-01-01 06:08,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:09,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:10,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:11,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:12,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:13,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:14,6.198,6.198,6.198,6.198,6.198,1.98575224,2,AXSUSD,
2025-01-01 06:15,6.198,6.198,6.198,6.198,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:16,6.198,6.198,6.198,6.198,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:17,6.198,6.198,6.198,6.198,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:18,6.196,6.196,6.194,6.194,6.194,1.98671391,2,AXSUSD,
2025-01-01 06:19,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:20,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:21,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:22,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:23,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:24,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:25,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:26,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:27,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:28,6.198,6.198,6.198,6.198,6.198,0.99287612,1,AXSUSD,
2025-01-01 06:29,6.200,6.200,6.200,6.200,6.200,1.98511168,2,AXSUSD,
2025-01-01 06:30,6.202,6.208,6.202,6.208,6.204,3.96702465,4,AXSUSD,
2025-01-01 06:31,6.210,6.210,6.210,6.210,6.210,0.99095752,1,AXSUSD,
2025-01-01 06:32,6.210,6.210,6.210,6.210,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:33,6.210,6.210,6.210,6.210,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:34,6.210,6.210,6.210,6.210,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:35,6.210,6.210,6.210,6.210,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:36,6.210,6.210,6.210,6.210,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:37,6.210,6.210,6.210,6.210,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:38,6.210,6.210,6.210,6.210,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:39,6.204,6.204,6.202,6.202,6.202,5.95021731,6,AXSUSD,
2025-01-01 06:40,6.196,6.196,6.196,6.196,6.196,0.99319661,1,AXSUSD,
2025-01-01 06:41,6.196,6.196,6.196,6.196,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:42,6.196,6.196,6.196,6.196,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:43,6.196,6.196,6.196,6.196,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:44,6.196,6.196,6.196,6.196,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:45,6.198,6.206,6.198,6.206,6.201,4.96117984,5,AXSUSD,
2025-01-01 06:46,6.208,6.208,6.208,6.208,6.208,0.99127677,1,AXSUSD,
2025-01-01 06:47,6.208,6.208,6.208,6.208,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:48,6.210,6.213,6.210,6.213,6.212,15.58929000,3,AXSUSD,
2025-01-01 06:49,6.213,6.213,6.213,6.213,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:50,6.210,6.210,6.208,6.208,6.208,1.98223429,2,AXSUSD,
2025-01-01 06:51,6.208,6.208,6.208,6.208,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:52,6.208,6.208,6.208,6.208,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:53,6.208,6.208,6.208,6.208,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:54,6.208,6.208,6.208,6.208,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:55,6.208,6.208,6.208,6.208,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:56,6.208,6.208,6.208,6.208,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:57,6.208,6.208,6.208,6.208,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:58,6.208,6.208,6.208,6.208,0.000,0.00000000,0,AXSUSD,
2025-01-01 06:59,6.208,6.208,6.208,6.208,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:00,6.208,6.208,6.208,6.208,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:01,6.208,6.208,6.208,6.208,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:02,6.208,6.208,6.208,6.208,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:03,6.208,6.208,6.208,6.208,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:04,6.208,6.208,6.208,6.208,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:05,6.208,6.208,6.208,6.208,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:06,6.204,6.204,6.204,6.204,6.204,1.98351212,2,AXSUSD,
2025-01-01 07:07,6.202,6.202,6.202,6.202,6.202,0.99223576,1,AXSUSD,
2025-01-01 07:08,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:09,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:10,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:11,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:12,6.196,6.196,6.196,6.196,6.196,2.97862857,3,AXSUSD,
2025-01-01 07:13,6.194,6.194,6.194,6.194,6.194,0.99351730,1,AXSUSD,
2025-01-01 07:14,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:15,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:16,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:17,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:18,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:19,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:20,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:21,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:22,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:23,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:24,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:25,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:26,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:27,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:28,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:29,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:30,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:31,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:32,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:33,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:34,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:35,6.188,6.188,6.183,6.183,6.187,4.29597033,5,AXSUSD,
2025-01-01 07:36,6.180,6.180,6.176,6.176,6.178,4.97884100,5,AXSUSD,
2025-01-01 07:37,6.176,6.176,6.176,6.176,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:38,6.176,6.176,6.176,6.176,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:39,6.178,6.178,6.178,6.178,6.178,0.99609035,1,AXSUSD,
2025-01-01 07:40,6.178,6.178,6.178,6.178,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:41,6.178,6.178,6.178,6.178,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:42,6.178,6.178,6.178,6.178,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:43,6.178,6.178,6.178,6.178,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:44,6.181,6.181,6.181,6.181,6.181,0.99576799,1,AXSUSD,
2025-01-01 07:45,6.182,6.186,6.182,6.186,6.183,2.98537190,3,AXSUSD,
2025-01-01 07:46,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:47,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:48,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:49,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:50,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:51,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:52,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:53,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:54,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:55,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:56,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:57,6.186,6.186,6.186,6.186,0.000,0.00000000,0,AXSUSD,
2025-01-01 07:58,6.190,6.192,6.190,6.192,6.190,2.98215685,3,AXSUSD,
2025-01-01 07:59,6.194,6.194,6.194,6.194,6.194,0.99351730,1,AXSUSD,
2025-01-01 08:00,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:01,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:02,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:03,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:04,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:05,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:06,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:07,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:08,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:09,6.198,6.200,6.198,6.200,6.198,2.97830808,3,AXSUSD,
2025-01-01 08:10,6.202,6.206,6.202,6.206,6.204,2.97542822,3,AXSUSD,
2025-01-01 08:11,6.204,6.204,6.200,6.200,6.201,2.97670749,3,AXSUSD,
2025-01-01 08:12,6.200,6.200,6.200,6.200,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:13,6.200,6.200,6.200,6.200,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:14,6.200,6.200,6.200,6.200,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:15,6.200,6.200,6.200,6.200,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:16,6.200,6.200,6.200,6.200,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:17,6.200,6.200,6.200,6.200,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:18,6.200,6.200,6.200,6.200,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:19,6.200,6.200,6.200,6.200,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:20,6.200,6.200,6.200,6.200,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:21,6.200,6.200,6.200,6.200,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:22,6.200,6.200,6.200,6.200,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:23,6.197,6.197,6.196,6.196,6.196,1.98607273,2,AXSUSD,
2025-01-01 08:24,6.194,6.194,6.194,6.194,6.194,0.99351730,1,AXSUSD,
2025-01-01 08:25,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:26,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:27,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:28,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:29,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:30,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:31,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:32,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:33,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:34,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:35,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:36,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:37,6.194,6.194,6.194,6.194,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:38,6.198,6.202,6.198,6.202,6.199,3.97054384,4,AXSUSD,
2025-01-01 08:39,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:40,6.205,6.206,6.205,6.206,6.205,1.61598701,2,AXSUSD,
2025-01-01 08:41,6.202,6.202,6.202,6.202,6.202,0.99223576,1,AXSUSD,
2025-01-01 08:42,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:43,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:44,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:45,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:46,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:47,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:48,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:49,6.199,6.199,6.198,6.198,6.198,1.98511168,2,AXSUSD,
2025-01-01 08:50,6.198,6.198,6.198,6.198,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:51,6.198,6.198,6.198,6.198,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:52,6.200,6.210,6.200,6.210,6.204,5.95053801,6,AXSUSD,
2025-01-01 08:53,6.210,6.210,6.210,6.210,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:54,6.210,6.210,6.210,6.210,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:55,6.210,6.210,6.210,6.210,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:56,6.210,6.210,6.210,6.210,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:57,6.210,6.210,6.210,6.210,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:58,6.210,6.210,6.210,6.210,0.000,0.00000000,0,AXSUSD,
2025-01-01 08:59,6.210,6.210,6.210,6.210,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:00,6.204,6.204,6.204,6.204,6.204,2.97478889,3,AXSUSD,
2025-01-01 09:01,6.202,6.202,6.202,6.202,6.202,0.99223576,1,AXSUSD,
2025-01-01 09:02,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:03,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:04,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:05,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:06,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:07,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:08,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:09,6.202,6.202,6.202,6.202,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:10,6.196,6.196,6.196,6.196,6.196,2.97862857,3,AXSUSD,
2025-01-01 09:11,6.195,6.195,6.195,6.195,6.195,59.78325088,2,AXSUSD,
2025-01-01 09:12,6.195,6.195,6.195,6.195,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:13,6.195,6.195,6.195,6.195,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:14,6.195,6.195,6.195,6.195,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:15,6.194,6.194,6.192,6.192,6.192,1.98735551,2,AXSUSD,
2025-01-01 09:16,6.192,6.192,6.192,6.192,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:17,6.192,6.192,6.192,6.192,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:18,6.192,6.192,6.192,6.192,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:19,6.189,6.189,6.188,6.188,6.188,1.98863996,2,AXSUSD,
2025-01-01 09:20,6.188,6.188,6.188,6.188,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:21,6.186,6.186,6.184,6.184,6.184,1.98992606,2,AXSUSD,
2025-01-01 09:22,6.184,6.184,6.184,6.184,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:23,6.184,6.184,6.184,6.184,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:24,6.184,6.184,6.184,6.184,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:25,6.180,6.180,6.178,6.178,6.179,2.98730418,3,AXSUSD,
2025-01-01 09:26,6.174,6.174,6.164,6.164,6.167,6.98232226,7,AXSUSD,
2025-01-01 09:27,6.162,6.162,6.154,6.154,6.157,3.99762736,4,AXSUSD,
2025-01-01 09:28,6.149,6.149,6.146,6.146,6.146,103.10883103,5,AXSUSD,
2025-01-01 09:29,6.146,6.146,6.146,6.146,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:30,6.150,6.150,6.150,6.150,6.150,0.62339692,1,AXSUSD,
2025-01-01 09:31,6.154,6.158,6.154,6.158,6.155,2.99895060,3,AXSUSD,
2025-01-01 09:32,6.158,6.158,6.158,6.158,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:33,6.158,6.158,6.158,6.158,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:34,6.156,6.156,6.155,6.155,6.155,7.74936355,2,AXSUSD,
2025-01-01 09:35,6.158,6.158,6.158,6.158,6.158,0.99932546,1,AXSUSD,
2025-01-01 09:36,6.160,6.160,6.160,6.160,6.160,0.99900100,1,AXSUSD,
2025-01-01 09:37,6.160,6.160,6.160,6.160,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:38,6.160,6.160,6.160,6.160,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:39,6.160,6.160,6.160,6.160,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:40,6.160,6.160,6.160,6.160,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:41,6.160,6.160,6.160,6.160,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:42,6.160,6.160,6.160,6.160,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:43,6.160,6.160,6.160,6.160,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:44,6.160,6.160,6.160,6.160,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:45,6.157,6.157,6.148,6.148,6.152,6.00082701,6,AXSUSD,
2025-01-01 09:46,6.146,6.146,6.140,6.140,6.143,7.09228746,5,AXSUSD,
2025-01-01 09:47,6.138,6.138,6.134,6.134,6.135,3.00872553,3,AXSUSD,
2025-01-01 09:48,6.134,6.134,6.134,6.134,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:49,6.132,6.132,6.130,6.130,6.131,2.53245273,3,AXSUSD,
2025-01-01 09:50,6.130,6.130,6.130,6.130,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:51,6.132,6.134,6.132,6.134,6.132,2.00679809,2,AXSUSD,
2025-01-01 09:52,6.134,6.134,6.134,6.134,0.000,0.00000000,0,AXSUSD,
2025-01-01 09:53,6.132,6.132,6.130,6.130,6.130,2.00745273,2,AXSUSD,
