time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:57,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:58,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 04:59,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:00,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:01,0.911,0.911,0.911,0.911,0.911,10.83424808,1,CRVUSD,
2025-01-01 05:02,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:03,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:04,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:05,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:06,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:07,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:08,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:09,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:10,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:11,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:12,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:13,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:14,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:15,0.911,0.911,0.911,0.911,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:16,0.912,0.912,0.912,0.912,0.912,8.49931000,1,CRVUSD,
2025-01-01 05:17,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:18,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:19,0.912,0.912,0.912,0.912,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:20,0.913,0.913,0.913,0.913,0.913,2784.22945837,3,CRVUSD,
2025-01-01 05:21,0.913,0.913,0.913,0.913,0.913,27137.67634666,16,CRVUSD,
2025-01-01 05:22,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:23,0.913,0.913,0.913,0.913,0.913,55.95638100,1,CRVUSD,
2025-01-01 05:24,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:25,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:26,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:27,0.911,0.911,0.911,0.911,0.911,120.00000000,1,CRVUSD,
2025-01-01 05:28,0.912,0.912,0.905,0.905,0.911,12418.73657634,13,CRVUSD,
2025-01-01 05:29,0.903,0.903,0.902,0.902,0.902,3457.40673478,11,CRVUSD,
2025-01-01 05:30,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:31,0.905,0.905,0.901,0.901,0.903,8208.27577776,19,CRVUSD,
2025-01-01 05:32,0.901,0.901,0.901,0.901,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:33,0.901,0.901,0.901,0.901,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:34,0.902,0.902,0.902,0.902,0.902,17.92000000,1,CRVUSD,
2025-01-01 05:35,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:36,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:37,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:38,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:39,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:40,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:41,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:42,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:43,0.903,0.903,0.903,0.903,0.903,32.89473684,1,CRVUSD,
2025-01-01 05:44,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:45,0.903,0.903,0.903,0.903,0.903,1141.54136912,2,CRVUSD,
2025-01-01 05:46,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:47,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:48,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:49,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:50,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:51,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:52,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:53,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:54,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:55,0.903,0.903,0.903,0.903,0.903,27.82392000,1,CRVUSD,
2025-01-01 05:56,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:57,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:58,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 05:59,0.901,0.901,0.901,0.901,0.901,221.85250000,1,CRVUSD,
2025-01-01 06:00,0.901,0.901,0.901,0.901,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:01,0.901,0.901,0.901,0.901,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:02,0.901,0.901,0.901,0.901,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:03,0.901,0.901,0.901,0.901,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:04,0.903,0.903,0.903,0.903,0.903,55.37098560,1,CRVUSD,
2025-01-01 06:05,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:06,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:07,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:08,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:09,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:10,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:11,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:12,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:13,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:14,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:15,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:16,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:17,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:18,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:19,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:20,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:21,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:22,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:23,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:24,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:25,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:26,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:27,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:28,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:29,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:30,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:31,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:32,0.906,0.906,0.906,0.906,0.906,36.23085011,1,CRVUSD,
2025-01-01 06:33,0.906,0.906,0.906,0.906,0.906,11.01608400,1,CRVUSD,
2025-01-01 06:34,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:35,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:36,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:37,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:38,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:39,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:40,0.901,0.902,0.901,0.902,0.901,2259.40000000,4,CRVUSD,
2025-01-01 06:41,0.902,0.902,0.902,0.902,0.902,37.74000000,1,CRVUSD,
2025-01-01 06:42,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:43,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:44,0.903,0.903,0.903,0.903,0.903,220.70523019,1,CRVUSD,
2025-01-01 06:45,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:46,0.905,0.905,0.905,0.905,0.905,31.31000000,1,CRVUSD,
2025-01-01 06:47,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:48,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:49,0.905,0.905,0.905,0.905,0.905,122.49000000,2,CRVUSD,
2025-01-01 06:50,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:51,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:52,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:53,0.906,0.906,0.906,0.906,0.906,13.60672000,1,CRVUSD,
2025-01-01 06:54,0.904,0.904,0.904,0.904,0.904,4314.69651437,2,CRVUSD,
2025-01-01 06:55,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:56,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:57,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:58,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 06:59,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:00,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:01,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:02,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:03,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:04,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:05,0.903,0.903,0.903,0.903,0.903,12.26000000,1,CRVUSD,
2025-01-01 07:06,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:07,0.902,0.902,0.902,0.902,0.902,1481.17500000,1,CRVUSD,
2025-01-01 07:08,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:09,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:10,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:11,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:12,0.902,0.902,0.902,0.902,0.902,500.00000000,2,CRVUSD,
2025-01-01 07:13,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:14,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:15,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:16,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:17,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:18,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:19,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:20,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:21,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:22,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:23,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:24,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:25,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:26,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:27,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:28,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:29,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:30,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:31,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:32,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:33,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:34,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:35,0.901,0.902,0.900,0.900,0.900,15009.45660439,15,CRVUSD,
2025-01-01 07:36,0.899,0.899,0.899,0.899,0.899,57.44915908,1,CRVUSD,
2025-01-01 07:37,0.900,0.901,0.900,0.900,0.900,25640.58896367,20,CRVUSD,
2025-01-01 07:38,0.900,0.900,0.900,0.900,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:39,0.900,0.900,0.900,0.900,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:40,0.900,0.900,0.900,0.900,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:41,0.902,0.902,0.902,0.902,0.902,136.59340659,2,CRVUSD,
2025-01-01 07:42,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:43,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:44,0.902,0.902,0.902,0.902,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:45,0.903,0.903,0.903,0.903,0.903,1064.69526005,5,CRVUSD,
2025-01-01 07:46,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:47,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:48,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:49,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:50,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:51,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:52,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:53,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:54,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:55,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:56,0.903,0.903,0.903,0.903,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:57,0.906,0.906,0.906,0.906,0.906,5606.37969094,3,CRVUSD,
2025-01-01 07:58,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 07:59,0.910,0.910,0.910,0.910,0.910,171.24160000,1,CRVUSD,
2025-01-01 08:00,0.910,0.910,0.910,0.910,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:01,0.910,0.910,0.910,0.910,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:02,0.908,0.908,0.908,0.908,0.908,2775.75995314,2,CRVUSD,
2025-01-01 08:03,0.908,0.908,0.908,0.908,0.908,2823.89207686,2,CRVUSD,
2025-01-01 08:04,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:05,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:06,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:07,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:08,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:09,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:10,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:11,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:12,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:13,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:14,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:15,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:16,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:17,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:18,0.908,0.908,0.908,0.908,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:19,0.912,0.913,0.912,0.913,0.912,106.89690000,2,CRVUSD,
2025-01-01 08:20,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:21,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:22,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:23,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:24,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:25,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:26,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:27,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:28,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:29,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:30,0.913,0.913,0.913,0.913,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:31,0.909,0.909,0.909,0.909,0.909,28.65717819,2,CRVUSD,
2025-01-01 08:32,0.909,0.909,0.909,0.909,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:33,0.909,0.909,0.909,0.909,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:34,0.909,0.909,0.909,0.909,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:35,0.909,0.909,0.909,0.909,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:36,0.909,0.909,0.909,0.909,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:37,0.909,0.909,0.909,0.909,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:38,0.909,0.909,0.909,0.909,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:39,0.909,0.909,0.909,0.909,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:40,0.909,0.909,0.909,0.909,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:41,0.905,0.905,0.905,0.905,0.905,12.32596685,1,CRVUSD,
2025-01-01 08:42,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:43,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:44,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:45,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:46,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:47,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:48,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:49,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:50,0.906,0.906,0.906,0.906,0.906,219.53896816,4,CRVUSD,
2025-01-01 08:51,0.906,0.906,0.906,0.906,0.906,49.00000000,1,CRVUSD,
2025-01-01 08:52,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:53,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:54,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:55,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:56,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:57,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:58,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 08:59,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:00,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:01,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:02,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:03,0.906,0.906,0.906,0.906,0.906,636.49000000,2,CRVUSD,
2025-01-01 09:04,0.906,0.906,0.906,0.906,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:05,0.905,0.905,0.905,0.905,0.905,685.08287292,1,CRVUSD,
2025-01-01 09:06,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:07,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:08,0.905,0.905,0.905,0.905,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:09,0.904,0.904,0.904,0.904,0.904,12.24000000,1,CRVUSD,
2025-01-01 09:10,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:11,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:12,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:13,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:14,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:15,0.904,0.904,0.904,0.904,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:16,0.900,0.900,0.900,0.900,0.900,3463.95000000,5,CRVUSD,
2025-01-01 09:17,0.900,0.900,0.900,0.900,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:18,0.900,0.900,0.900,0.900,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:19,0.900,0.900,0.899,0.899,0.899,11000.00000000,11,CRVUSD,
2025-01-01 09:20,0.900,0.900,0.900,0.900,0.900,571.80224761,3,CRVUSD,
2025-01-01 09:21,0.899,0.899,0.899,0.899,0.899,114.34343715,1,CRVUSD,
2025-01-01 09:22,0.898,0.898,0.895,0.895,0.895,26716.81347415,13,CRVUSD,
2025-01-01 09:23,0.895,0.895,0.895,0.895,0.895,2695.00000000,1,CRVUSD,
2025-01-01 09:24,0.895,0.895,0.895,0.895,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:25,0.895,0.895,0.895,0.895,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:26,0.894,0.894,0.892,0.892,0.893,1134.14937623,5,CRVUSD,
2025-01-01 09:27,0.892,0.892,0.892,0.892,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:28,0.892,0.892,0.892,0.892,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:29,0.892,0.892,0.892,0.892,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:30,0.892,0.892,0.891,0.892,0.891,20082.52743782,16,CRVUSD,
2025-01-01 09:31,0.892,0.892,0.892,0.892,0.892,20827.57789464,24,CRVUSD,
2025-01-01 09:32,0.891,0.891,0.890,0.890,0.890,112370.04306422,42,CRVUSD,
2025-01-01 09:33,0.889,0.889,0.889,0.889,0.889,114.30478309,1,CRVUSD,
2025-01-01 09:34,0.889,0.889,0.889,0.889,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:35,0.890,0.890,0.890,0.890,0.890,35997.88966793,26,CRVUSD,
2025-01-01 09:36,0.890,0.890,0.890,0.890,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:37,0.890,0.890,0.890,0.890,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:38,0.890,0.890,0.890,0.890,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:39,0.890,0.890,0.890,0.890,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:40,0.890,0.890,0.890,0.890,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:41,0.887,0.887,0.886,0.887,0.886,859.91874870,5,CRVUSD,
2025-01-01 09:42,0.886,0.886,0.885,0.885,0.885,490.22451977,3,CRVUSD,
2025-01-01 09:43,0.885,0.885,0.885,0.885,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:44,0.885,0.885,0.885,0.885,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:45,0.885,0.885,0.885,0.885,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:46,0.882,0.882,0.878,0.879,0.879,8119.88857483,21,CRVUSD,
2025-01-01 09:47,0.878,0.878,0.876,0.876,0.876,233.87640774,2,CRVUSD,
2025-01-01 09:48,0.877,0.877,0.877,0.877,0.877,586.55196018,6,CRVUSD,
2025-01-01 09:49,0.877,0.877,0.876,0.876,0.876,25533.89167191,13,CRVUSD,
2025-01-01 09:50,0.876,0.876,0.876,0.876,0.876,34562.02797809,28,CRVUSD,
2025-01-01 09:51,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVUSD,
2025-01-01 09:52,0.876,0.876,0.876,0.876,0.000,0.00000000,0,CRVUSD,
