time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:29,2.8373,2.8373,2.8373,2.8373,2.8373,79.20000000,1,AKTUSD,
2025-01-01 04:30,2.8373,2.8373,2.8373,2.8373,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:31,2.8385,2.8385,2.8385,2.8385,2.8385,10.56896248,1,AKTUSD,
2025-01-01 04:32,2.8331,2.8331,2.8331,2.8331,2.8331,564.87265663,2,AKTUSD,
2025-01-01 04:33,2.8331,2.8331,2.8331,2.8331,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:34,2.8331,2.8331,2.8331,2.8331,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:35,2.8361,2.8361,2.8361,2.8361,2.8361,0.85582000,1,AKTUSD,
2025-01-01 04:36,2.8338,2.8338,2.8319,2.8336,2.8330,171.56481943,4,AKTUSD,
2025-01-01 04:37,2.8321,2.8321,2.8321,2.8321,2.8321,516.09784000,2,AKTUSD,
2025-01-01 04:38,2.8321,2.8321,2.8321,2.8321,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:39,2.8321,2.8321,2.8321,2.8321,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:40,2.8321,2.8321,2.8321,2.8321,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:41,2.8321,2.8321,2.8321,2.8321,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:42,2.8361,2.8361,2.8084,2.8218,2.8231,6691.99631313,75,AKTUSD,
2025-01-01 04:43,2.8220,2.8235,2.8188,2.8235,2.8203,1241.75361862,12,AKTUSD,
2025-01-01 04:44,2.8204,2.8204,2.8111,2.8163,2.8171,3166.91444117,40,AKTUSD,
2025-01-01 04:45,2.8123,2.8158,2.8123,2.8144,2.8147,1673.02230881,14,AKTUSD,
2025-01-01 04:46,2.8133,2.8153,2.8124,2.8125,2.8144,1944.38367222,32,AKTUSD,
2025-01-01 04:47,2.8141,2.8152,2.8082,2.8084,2.8134,1126.45141757,17,AKTUSD,
2025-01-01 04:48,2.8067,2.8067,2.7927,2.7993,2.7986,3030.02571308,27,AKTUSD,
2025-01-01 04:49,2.7993,2.7993,2.7993,2.7993,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:50,2.7993,2.7993,2.7993,2.7993,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:51,2.7993,2.7993,2.7718,2.7828,2.7904,1305.27271237,22,AKTUSD,
2025-01-01 04:52,2.7828,2.7828,2.7828,2.7828,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:53,2.7828,2.7828,2.7828,2.7828,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:54,2.7828,2.7828,2.7828,2.7828,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:55,2.7828,2.7828,2.7828,2.7828,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:56,2.7828,2.7828,2.7828,2.7828,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:57,2.7828,2.7828,2.7828,2.7828,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:58,2.7828,2.7828,2.7828,2.7828,0.0000,0.00000000,0,AKTUSD,
2025-01-01 04:59,2.7828,2.7828,2.7828,2.7828,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:00,2.7828,2.7828,2.7828,2.7828,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:01,2.7868,2.7868,2.7868,2.7868,2.7868,71.75150000,1,AKTUSD,
2025-01-01 05:02,2.7826,2.7826,2.7771,2.7771,2.7781,630.96037974,5,AKTUSD,
2025-01-01 05:03,2.7771,2.7771,2.7771,2.7771,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:04,2.7771,2.7771,2.7771,2.7771,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:05,2.7771,2.7771,2.7771,2.7771,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:06,2.7771,2.7771,2.7771,2.7771,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:07,2.7771,2.7771,2.7771,2.7771,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:08,2.7825,2.7825,2.7797,2.7799,2.7816,627.95365085,5,AKTUSD,
2025-01-01 05:09,2.7819,2.7819,2.7819,2.7819,2.7819,349.25162300,1,AKTUSD,
2025-01-01 05:10,2.7819,2.7819,2.7819,2.7819,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:11,2.7819,2.7819,2.7819,2.7819,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:12,2.7819,2.7819,2.7819,2.7819,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:13,2.7800,2.7800,2.7800,2.7800,2.7800,23.12422649,1,AKTUSD,
2025-01-01 05:14,2.7800,2.7800,2.7800,2.7800,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:15,2.7800,2.7800,2.7800,2.7800,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:16,2.7800,2.7800,2.7800,2.7800,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:17,2.7800,2.7800,2.7800,2.7800,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:18,2.7800,2.7800,2.7800,2.7800,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:19,2.7800,2.7800,2.7800,2.7800,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:20,2.7800,2.7800,2.7800,2.7800,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:21,2.7800,2.7800,2.7800,2.7800,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:22,2.7800,2.7800,2.7800,2.7800,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:23,2.7800,2.7800,2.7800,2.7800,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:24,2.7800,2.7800,2.7800,2.7800,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:25,2.7800,2.7800,2.7800,2.7800,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:26,2.7800,2.7800,2.7800,2.7800,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:27,2.7800,2.7800,2.7800,2.7800,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:28,2.7800,2.7800,2.7800,2.7800,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:29,2.7800,2.7800,2.7800,2.7800,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:30,2.7800,2.7800,2.7800,2.7800,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:31,2.7912,2.7912,2.7912,2.7912,2.7912,3.77243810,1,AKTUSD,
2025-01-01 05:32,2.7912,2.7912,2.7912,2.7912,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:33,2.7912,2.7912,2.7912,2.7912,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:34,2.7850,2.7850,2.7850,2.7850,2.7850,89.76660682,2,AKTUSD,
2025-01-01 05:35,2.7850,2.7850,2.7850,2.7850,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:36,2.7850,2.7850,2.7850,2.7850,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:37,2.7850,2.7850,2.7850,2.7850,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:38,2.7850,2.7850,2.7850,2.7850,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:39,2.7850,2.7850,2.7850,2.7850,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:40,2.7850,2.7850,2.7850,2.7850,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:41,2.7850,2.7850,2.7850,2.7850,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:42,2.7850,2.7850,2.7850,2.7850,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:43,2.7850,2.7850,2.7850,2.7850,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:44,2.7850,2.7850,2.7850,2.7850,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:45,2.7896,2.7896,2.7896,2.7896,2.7896,39.82769896,2,AKTUSD,
2025-01-01 05:46,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:47,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:48,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:49,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:50,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:51,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:52,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:53,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:54,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:55,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:56,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:57,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:58,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 05:59,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:00,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:01,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:02,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:03,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:04,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:05,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:06,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:07,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:08,2.7896,2.7896,2.7896,2.7896,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:09,2.7925,2.7925,2.7925,2.7925,2.7925,15.00000000,3,AKTUSD,
2025-01-01 06:10,2.7943,2.7943,2.7586,2.7769,2.7641,34960.07654556,103,AKTUSD,
2025-01-01 06:11,2.7765,2.8101,2.7729,2.7950,2.8059,32303.28996192,103,AKTUSD,
2025-01-01 06:12,2.7948,2.7952,2.7941,2.7952,2.7947,1457.01796989,3,AKTUSD,
2025-01-01 06:13,2.7963,2.7963,2.7963,2.7963,2.7963,20.04151456,1,AKTUSD,
2025-01-01 06:14,2.7963,2.7963,2.7963,2.7963,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:15,2.7963,2.7963,2.7963,2.7963,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:16,2.7963,2.7963,2.7963,2.7963,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:17,2.7963,2.7963,2.7963,2.7963,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:18,2.7963,2.7963,2.7963,2.7963,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:19,2.7953,2.7953,2.7906,2.7906,2.7932,200.81321000,4,AKTUSD,
2025-01-01 06:20,2.7906,2.7906,2.7906,2.7906,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:21,2.7906,2.7906,2.7906,2.7906,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:22,2.7906,2.7906,2.7906,2.7906,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:23,2.7906,2.7906,2.7906,2.7906,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:24,2.8006,2.8006,2.8006,2.8006,2.8006,485.67265663,2,AKTUSD,
2025-01-01 06:25,2.8006,2.8006,2.8006,2.8006,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:26,2.8006,2.8006,2.8006,2.8006,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:27,2.8006,2.8006,2.8006,2.8006,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:28,2.8006,2.8006,2.8006,2.8006,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:29,2.8114,2.8114,2.8114,2.8114,2.8114,10.00000000,2,AKTUSD,
2025-01-01 06:30,2.8114,2.8114,2.8114,2.8114,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:31,2.8121,2.8121,2.8121,2.8121,2.8121,70.41001387,1,AKTUSD,
2025-01-01 06:32,2.8121,2.8121,2.8121,2.8121,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:33,2.8121,2.8121,2.8121,2.8121,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:34,2.8121,2.8121,2.8121,2.8121,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:35,2.8079,2.8085,2.8079,2.8085,2.8081,89.02397893,2,AKTUSD,
2025-01-01 06:36,2.8085,2.8085,2.8085,2.8085,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:37,2.8085,2.8085,2.8085,2.8085,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:38,2.8085,2.8085,2.8085,2.8085,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:39,2.8072,2.8082,2.8072,2.8082,2.8076,89.03935837,2,AKTUSD,
2025-01-01 06:40,2.8082,2.8082,2.8082,2.8082,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:41,2.8082,2.8082,2.8082,2.8082,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:42,2.8082,2.8082,2.8082,2.8082,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:43,2.8082,2.8082,2.8082,2.8082,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:44,2.8087,2.8087,2.8087,2.8087,2.8087,6.00000000,1,AKTUSD,
2025-01-01 06:45,2.8087,2.8087,2.8087,2.8087,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:46,2.8087,2.8087,2.8087,2.8087,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:47,2.8087,2.8087,2.8087,2.8087,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:48,2.8087,2.8087,2.8087,2.8087,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:49,2.8087,2.8087,2.8087,2.8087,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:50,2.8087,2.8087,2.8087,2.8087,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:51,2.8087,2.8087,2.8087,2.8087,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:52,2.8087,2.8087,2.8087,2.8087,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:53,2.8087,2.8087,2.8087,2.8087,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:54,2.8087,2.8087,2.8087,2.8087,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:55,2.8090,2.8105,2.8090,2.8100,2.8100,222.41441338,5,AKTUSD,
2025-01-01 06:56,2.8100,2.8100,2.8100,2.8100,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:57,2.8100,2.8100,2.8100,2.8100,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:58,2.8100,2.8100,2.8100,2.8100,0.0000,0.00000000,0,AKTUSD,
2025-01-01 06:59,2.8100,2.8100,2.8100,2.8100,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:00,2.8123,2.8123,2.8123,2.8123,2.8123,7.07658000,1,AKTUSD,
2025-01-01 07:01,2.8123,2.8123,2.8123,2.8123,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:02,2.8123,2.8123,2.8123,2.8123,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:03,2.8123,2.8123,2.8123,2.8123,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:04,2.8123,2.8123,2.8123,2.8123,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:05,2.8123,2.8123,2.8123,2.8123,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:06,2.8123,2.8123,2.8123,2.8123,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:07,2.8070,2.8091,2.8070,2.8080,2.8079,249.10096182,6,AKTUSD,
2025-01-01 07:08,2.8065,2.8093,2.8065,2.8093,2.8092,90.74383054,3,AKTUSD,
2025-01-01 07:09,2.8089,2.8089,2.8089,2.8089,2.8089,44.50140624,1,AKTUSD,
2025-01-01 07:10,2.8089,2.8089,2.8089,2.8089,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:11,2.8089,2.8089,2.8089,2.8089,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:12,2.8089,2.8089,2.8089,2.8089,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:13,2.8089,2.8089,2.8089,2.8089,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:14,2.8089,2.8089,2.8089,2.8089,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:15,2.8089,2.8089,2.8089,2.8089,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:16,2.8089,2.8089,2.8089,2.8089,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:17,2.8111,2.8111,2.8111,2.8111,2.8111,38.38912181,1,AKTUSD,
2025-01-01 07:18,2.8111,2.8111,2.8111,2.8111,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:19,2.8111,2.8111,2.8111,2.8111,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:20,2.8111,2.8111,2.8111,2.8111,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:21,2.8111,2.8111,2.8111,2.8111,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:22,2.8111,2.8111,2.8111,2.8111,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:23,2.8111,2.8111,2.8111,2.8111,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:24,2.8111,2.8111,2.8111,2.8111,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:25,2.8111,2.8111,2.8111,2.8111,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:26,2.8111,2.8111,2.8111,2.8111,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:27,2.8111,2.8111,2.8111,2.8111,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:28,2.8111,2.8111,2.8111,2.8111,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:29,2.8111,2.8111,2.8111,2.8111,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:30,2.8111,2.8111,2.8111,2.8111,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:31,2.8111,2.8111,2.8111,2.8111,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:32,2.8111,2.8111,2.8111,2.8111,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:33,2.8111,2.8111,2.8111,2.8111,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:34,2.8111,2.8111,2.8111,2.8111,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:35,2.7966,2.7966,2.7966,2.7966,2.7966,38.68715627,1,AKTUSD,
2025-01-01 07:36,2.7952,2.7952,2.7952,2.7952,2.7952,33.73401755,1,AKTUSD,
2025-01-01 07:37,2.7952,2.7952,2.7952,2.7952,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:38,2.7952,2.7952,2.7952,2.7952,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:39,2.7952,2.7952,2.7952,2.7952,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:40,2.7909,2.7914,2.7909,2.7914,2.7912,130.49543224,2,AKTUSD,
2025-01-01 07:41,2.7914,2.7914,2.7914,2.7914,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:42,2.7914,2.7914,2.7914,2.7914,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:43,2.7904,2.7910,2.7904,2.7910,2.7909,360.09562112,2,AKTUSD,
2025-01-01 07:44,2.7910,2.7910,2.7910,2.7910,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:45,2.7937,2.7937,2.7937,2.7937,2.7937,79.20000000,1,AKTUSD,
2025-01-01 07:46,2.7937,2.7937,2.7937,2.7937,2.7937,2.55703905,1,AKTUSD,
2025-01-01 07:47,2.7937,2.7937,2.7937,2.7937,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:48,2.7937,2.7937,2.7937,2.7937,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:49,2.7937,2.7937,2.7937,2.7937,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:50,2.7937,2.7937,2.7937,2.7937,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:51,2.7937,2.7937,2.7937,2.7937,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:52,2.7937,2.7937,2.7937,2.7937,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:53,2.7937,2.7937,2.7937,2.7937,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:54,2.7937,2.7937,2.7937,2.7937,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:55,2.7937,2.7937,2.7937,2.7937,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:56,2.7937,2.7937,2.7937,2.7937,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:57,2.7959,2.7959,2.7959,2.7959,2.7959,10.56896248,1,AKTUSD,
2025-01-01 07:58,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 07:59,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:00,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:01,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:02,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:03,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:04,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:05,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:06,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:07,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:08,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:09,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:10,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:11,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:12,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:13,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:14,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:15,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:16,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:17,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:18,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:19,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:20,2.7959,2.7959,2.7959,2.7959,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:21,2.7997,2.8000,2.7997,2.8000,2.7997,858.77966155,3,AKTUSD,
2025-01-01 08:22,2.7977,2.7977,2.7977,2.7977,2.7977,107.23498517,1,AKTUSD,
2025-01-01 08:23,2.7977,2.7977,2.7977,2.7977,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:24,2.7977,2.7977,2.7977,2.7977,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:25,2.7977,2.7977,2.7977,2.7977,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:26,2.7926,2.7926,2.7909,2.7909,2.7925,853.53828444,2,AKTUSD,
2025-01-01 08:27,2.7909,2.7909,2.7909,2.7909,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:28,2.7884,2.7884,2.7884,2.7884,2.7884,39.35566654,1,AKTUSD,
2025-01-01 08:29,2.7884,2.7884,2.7884,2.7884,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:30,2.7884,2.7884,2.7884,2.7884,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:31,2.7884,2.7884,2.7884,2.7884,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:32,2.7884,2.7884,2.7884,2.7884,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:33,2.7884,2.7884,2.7884,2.7884,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:34,2.7884,2.7884,2.7884,2.7884,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:35,2.7884,2.7884,2.7884,2.7884,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:36,2.7884,2.7884,2.7884,2.7884,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:37,2.7884,2.7884,2.7884,2.7884,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:38,2.7884,2.7884,2.7884,2.7884,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:39,2.7884,2.7884,2.7884,2.7884,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:40,2.7884,2.7884,2.7884,2.7884,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:41,2.7910,2.7910,2.7910,2.7910,2.7910,7.24673306,1,AKTUSD,
2025-01-01 08:42,2.7910,2.7910,2.7910,2.7910,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:43,2.7951,2.7957,2.7951,2.7957,2.7956,250.00000000,2,AKTUSD,
2025-01-01 08:44,2.7957,2.7957,2.7957,2.7957,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:45,2.7957,2.7957,2.7957,2.7957,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:46,2.7957,2.7957,2.7957,2.7957,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:47,2.7957,2.7957,2.7957,2.7957,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:48,2.7950,2.7950,2.7943,2.7943,2.7944,184.67598000,2,AKTUSD,
2025-01-01 08:49,2.7949,2.7949,2.7949,2.7949,2.7949,100.00000000,1,AKTUSD,
2025-01-01 08:50,2.7949,2.7949,2.7949,2.7949,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:51,2.7949,2.7949,2.7949,2.7949,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:52,2.7949,2.7949,2.7949,2.7949,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:53,2.7949,2.7949,2.7949,2.7949,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:54,2.7949,2.7949,2.7949,2.7949,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:55,2.7949,2.7949,2.7949,2.7949,0.0000,0.00000000,0,AKTUSD,
2025-01-01 08:56,2.7949,2.7949,2.7949,2.7949,0.0000,0.00000000,0,AKTUSD,
