time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:58,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 04:59,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:00,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:01,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:02,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:03,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:04,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:05,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:06,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:07,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:08,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:09,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:10,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:11,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:12,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:13,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:14,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:15,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:16,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:17,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:18,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:19,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:20,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:21,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:22,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:23,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:24,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:25,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:26,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:27,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:28,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:29,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:30,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:31,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:32,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:33,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:34,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:35,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:36,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:37,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:38,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:39,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:40,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:41,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:42,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:43,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:44,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:45,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:46,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:47,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:48,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:49,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:50,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:51,27.18,27.18,27.18,27.18,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:52,26.96,26.96,26.95,26.95,26.95,11.57062400,3,GMXUSD,
2025-01-01 05:53,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:54,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:55,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:56,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:57,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:58,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 05:59,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:00,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:01,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:02,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:03,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:04,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:05,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:06,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:07,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:08,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:09,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:10,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:11,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:12,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:13,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:14,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:15,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:16,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:17,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:18,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:19,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:20,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:21,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:22,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:23,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:24,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:25,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:26,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:27,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:28,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:29,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:30,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:31,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:32,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:33,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:34,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:35,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:36,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:37,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:38,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:39,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:40,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:41,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:42,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:43,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:44,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:45,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:46,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:47,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:48,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:49,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:50,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:51,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:52,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:53,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:54,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:55,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:56,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:57,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:58,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 06:59,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:00,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:01,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:02,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:03,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:04,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:05,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:06,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:07,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:08,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:09,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:10,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:11,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:12,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:13,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:14,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:15,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:16,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:17,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:18,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:19,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:20,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:21,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:22,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:23,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:24,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:25,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:26,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:27,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:28,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:29,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:30,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:31,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:32,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:33,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:34,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:35,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:36,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:37,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:38,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:39,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:40,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:41,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:42,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:43,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:44,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:45,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:46,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:47,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:48,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:49,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:50,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:51,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:52,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:53,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:54,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:55,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:56,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:57,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:58,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 07:59,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:00,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:01,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:02,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:03,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:04,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:05,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:06,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:07,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:08,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:09,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:10,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:11,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:12,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:13,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:14,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:15,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:16,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:17,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:18,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:19,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:20,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:21,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:22,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:23,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:24,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:25,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:26,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:27,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:28,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:29,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:30,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:31,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:32,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:33,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:34,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:35,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:36,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:37,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:38,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:39,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:40,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:41,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:42,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:43,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:44,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:45,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:46,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:47,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:48,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:49,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:50,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:51,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:52,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:53,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:54,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:55,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:56,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:57,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:58,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 08:59,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:00,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:01,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:02,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:03,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:04,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:05,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:06,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:07,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:08,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:09,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:10,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:11,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:12,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:13,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:14,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:15,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:16,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:17,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:18,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:19,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:20,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:21,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:22,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:23,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:24,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:25,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:26,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:27,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:28,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:29,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:30,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:31,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:32,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:33,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:34,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:35,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:36,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:37,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:38,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:39,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:40,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:41,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:42,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:43,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:44,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:45,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:46,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:47,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:48,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:49,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:50,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:51,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:52,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:53,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
2025-01-01 09:54,26.95,26.95,26.95,26.95,0.00,0.00000000,0,GMXUSD,
