time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:29,2676.25,2676.25,2676.25,2676.25,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:30,2676.25,2676.25,2676.25,2676.25,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:31,2676.25,2676.25,2676.25,2676.25,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:32,2676.25,2676.25,2676.25,2676.25,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:33,2676.25,2676.25,2676.25,2676.25,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:34,2676.25,2676.25,2676.25,2676.25,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:35,2676.25,2676.25,2676.25,2676.25,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:36,2676.25,2676.25,2676.25,2676.25,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:37,2676.25,2676.25,2676.25,2676.25,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:38,2676.25,2676.25,2676.25,2676.25,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:39,2676.25,2676.25,2676.25,2676.25,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:40,2676.25,2676.25,2676.25,2676.25,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:41,2675.70,2675.70,2675.70,2675.70,2675.70,0.00187684,1,XETHZGBP,
2025-01-01 04:42,2675.70,2675.70,2675.70,2675.70,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:43,2675.70,2675.70,2675.70,2675.70,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:44,2675.70,2675.70,2675.70,2675.70,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:45,2675.70,2675.70,2675.70,2675.70,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:46,2675.70,2675.70,2675.70,2675.70,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:47,2675.70,2675.70,2675.70,2675.70,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:48,2675.70,2675.70,2675.70,2675.70,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:49,2673.66,2673.66,2673.66,2673.66,2673.66,0.02000000,1,XETHZGBP,
2025-01-01 04:50,2673.66,2673.66,2673.66,2673.66,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:51,2673.66,2673.66,2673.66,2673.66,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:52,2673.66,2673.66,2673.66,2673.66,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:53,2673.66,2673.66,2673.66,2673.66,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:54,2673.66,2673.66,2673.66,2673.66,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:55,2673.66,2673.66,2673.66,2673.66,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:56,2676.20,2676.20,2676.20,2676.20,2676.20,0.03636607,1,XETHZGBP,
2025-01-01 04:57,2676.20,2676.20,2676.20,2676.20,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:58,2676.20,2676.20,2676.20,2676.20,0.00,0.00000000,0,XETHZGBP,
2025-01-01 04:59,2675.00,2675.00,2675.00,2675.00,2675.00,0.04480113,1,XETHZGBP,
2025-01-01 05:00,2675.94,2675.94,2675.94,2675.94,2675.94,0.01762467,1,XETHZGBP,
2025-01-01 05:01,2673.98,2673.98,2673.98,2673.98,2673.98,0.00877274,1,XETHZGBP,
2025-01-01 05:02,2673.98,2673.98,2673.98,2673.98,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:03,2673.98,2673.98,2673.98,2673.98,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:04,2673.98,2673.98,2673.98,2673.98,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:05,2675.95,2675.95,2675.95,2675.95,2675.95,0.74739812,1,XETHZGBP,
2025-01-01 05:06,2675.70,2675.70,2675.70,2675.70,2675.70,0.00373537,1,XETHZGBP,
2025-01-01 05:07,2675.70,2675.70,2675.70,2675.70,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:08,2675.70,2675.70,2675.70,2675.70,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:09,2675.70,2675.70,2675.70,2675.70,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:10,2674.58,2674.58,2674.58,2674.58,2674.58,0.83290137,2,XETHZGBP,
2025-01-01 05:11,2674.58,2674.58,2674.58,2674.58,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:12,2674.58,2674.58,2674.58,2674.58,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:13,2674.58,2674.58,2674.58,2674.58,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:14,2674.58,2674.58,2674.58,2674.58,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:15,2674.58,2674.58,2674.58,2674.58,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:16,2674.58,2674.58,2674.58,2674.58,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:17,2674.58,2674.58,2674.58,2674.58,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:18,2670.61,2670.61,2670.61,2670.61,2670.61,0.00341552,1,XETHZGBP,
2025-01-01 05:19,2670.09,2670.09,2670.09,2670.09,2670.09,0.11152521,1,XETHZGBP,
2025-01-01 05:20,2673.15,2673.15,2673.11,2673.11,2673.14,1.18427099,2,XETHZGBP,
2025-01-01 05:21,2669.69,2669.69,2669.60,2669.60,2669.65,3.13649113,3,XETHZGBP,
2025-01-01 05:22,2669.60,2669.60,2669.60,2669.60,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:23,2670.42,2670.42,2670.42,2670.42,2670.42,0.00036466,1,XETHZGBP,
2025-01-01 05:24,2670.42,2670.42,2670.42,2670.42,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:25,2670.42,2670.42,2670.42,2670.42,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:26,2670.42,2670.42,2670.42,2670.42,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:27,2670.42,2670.42,2670.42,2670.42,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:28,2670.42,2670.42,2670.42,2670.42,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:29,2670.42,2670.42,2670.42,2670.42,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:30,2670.42,2670.42,2670.42,2670.42,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:31,2670.42,2670.42,2670.42,2670.42,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:32,2670.42,2670.42,2670.42,2670.42,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:33,2670.42,2670.42,2670.42,2670.42,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:34,2669.24,2669.24,2669.24,2669.24,2669.24,0.21291254,1,XETHZGBP,
2025-01-01 05:35,2669.24,2669.24,2669.24,2669.24,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:36,2669.59,2670.21,2668.80,2668.80,2668.83,0.77027860,3,XETHZGBP,
2025-01-01 05:37,2668.86,2668.86,2668.86,2668.86,2668.86,0.00364662,1,XETHZGBP,
2025-01-01 05:38,2668.86,2668.86,2668.86,2668.86,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:39,2668.86,2668.86,2668.86,2668.86,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:40,2668.86,2668.86,2668.86,2668.86,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:41,2668.86,2668.86,2668.86,2668.86,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:42,2668.86,2668.86,2668.86,2668.86,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:43,2668.86,2668.86,2668.86,2668.86,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:44,2668.86,2668.86,2668.86,2668.86,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:45,2668.86,2668.86,2668.86,2668.86,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:46,2668.86,2668.86,2668.86,2668.86,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:47,2667.19,2667.19,2666.07,2666.07,2667.18,1.12510480,2,XETHZGBP,
2025-01-01 05:48,2666.07,2666.07,2666.07,2666.07,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:49,2666.07,2666.07,2666.07,2666.07,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:50,2666.08,2666.08,2666.08,2666.08,2666.08,0.24896952,1,XETHZGBP,
2025-01-01 05:51,2666.08,2666.08,2666.08,2666.08,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:52,2666.08,2666.08,2666.08,2666.08,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:53,2666.08,2666.08,2666.08,2666.08,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:54,2666.08,2666.08,2666.08,2666.08,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:55,2666.08,2666.08,2666.08,2666.08,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:56,2666.08,2666.08,2666.08,2666.08,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:57,2666.08,2666.08,2666.08,2666.08,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:58,2666.08,2666.08,2666.08,2666.08,0.00,0.00000000,0,XETHZGBP,
2025-01-01 05:59,2662.72,2662.72,2662.72,2662.72,2662.72,0.08049289,1,XETHZGBP,
2025-01-01 06:00,2663.12,2664.79,2663.12,2664.35,2663.71,0.03405046,3,XETHZGBP,
2025-01-01 06:01,2664.35,2664.35,2664.35,2664.35,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:02,2664.35,2664.35,2664.35,2664.35,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:03,2666.61,2666.61,2666.61,2666.61,2666.61,0.20116552,1,XETHZGBP,
2025-01-01 06:04,2666.61,2666.61,2666.61,2666.61,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:05,2666.61,2666.61,2666.61,2666.61,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:06,2668.39,2668.39,2668.39,2668.39,2668.39,0.25384864,1,XETHZGBP,
2025-01-01 06:07,2668.56,2668.56,2668.56,2668.56,2668.56,0.00369196,1,XETHZGBP,
2025-01-01 06:08,2668.56,2668.56,2668.56,2668.56,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:09,2668.56,2668.56,2668.56,2668.56,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:10,2668.56,2668.56,2668.56,2668.56,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:11,2668.56,2668.56,2668.56,2668.56,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:12,2668.15,2668.15,2668.14,2668.14,2668.14,3.51932791,2,XETHZGBP,
2025-01-01 06:13,2668.14,2668.14,2668.14,2668.14,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:14,2668.14,2668.14,2668.14,2668.14,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:15,2668.14,2668.14,2668.14,2668.14,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:16,2668.14,2668.14,2668.14,2668.14,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:17,2668.14,2668.14,2668.14,2668.14,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:18,2668.14,2668.14,2668.14,2668.14,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:19,2668.14,2668.14,2668.14,2668.14,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:20,2669.44,2669.44,2669.44,2669.44,2669.44,0.01488431,1,XETHZGBP,
2025-01-01 06:21,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:22,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:23,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:24,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:25,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:26,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:27,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:28,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:29,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:30,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:31,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:32,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:33,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:34,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:35,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:36,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:37,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:38,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:39,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:40,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:41,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:42,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:43,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:44,2669.44,2669.44,2669.44,2669.44,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:45,2670.48,2670.48,2670.48,2670.48,2670.48,0.14541141,1,XETHZGBP,
2025-01-01 06:46,2670.48,2670.48,2670.48,2670.48,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:47,2670.48,2670.48,2670.48,2670.48,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:48,2670.48,2670.48,2670.48,2670.48,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:49,2670.48,2670.48,2670.48,2670.48,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:50,2670.48,2670.48,2670.48,2670.48,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:51,2670.48,2670.48,2670.48,2670.48,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:52,2670.48,2670.48,2670.48,2670.48,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:53,2670.48,2670.48,2670.48,2670.48,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:54,2670.48,2670.48,2670.48,2670.48,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:55,2668.83,2668.83,2668.83,2668.83,2668.83,0.00729308,1,XETHZGBP,
2025-01-01 06:56,2668.83,2668.83,2668.83,2668.83,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:57,2667.91,2667.91,2667.91,2667.91,2667.91,0.00345995,1,XETHZGBP,
2025-01-01 06:58,2667.91,2667.91,2667.91,2667.91,0.00,0.00000000,0,XETHZGBP,
2025-01-01 06:59,2667.91,2667.91,2667.91,2667.91,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:00,2668.09,2668.09,2667.96,2667.96,2668.02,0.00691990,2,XETHZGBP,
2025-01-01 07:01,2669.41,2669.41,2669.41,2669.41,2669.41,0.01822929,1,XETHZGBP,
2025-01-01 07:02,2669.41,2669.41,2669.41,2669.41,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:03,2669.41,2669.41,2669.41,2669.41,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:04,2669.41,2669.41,2669.41,2669.41,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:05,2666.26,2666.26,2666.26,2666.26,2666.26,0.06355856,1,XETHZGBP,
2025-01-01 07:06,2665.46,2665.46,2665.46,2665.46,2665.46,0.17775513,1,XETHZGBP,
2025-01-01 07:07,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:08,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:09,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:10,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:11,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:12,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:13,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:14,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:15,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:16,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:17,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:18,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:19,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:20,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:21,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:22,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:23,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:24,2665.46,2665.46,2665.46,2665.46,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:25,2666.19,2666.19,2666.19,2666.19,2666.19,0.04588724,1,XETHZGBP,
2025-01-01 07:26,2666.19,2666.19,2666.19,2666.19,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:27,2666.19,2666.19,2666.19,2666.19,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:28,2666.55,2666.55,2666.55,2666.55,2666.55,0.01395926,1,XETHZGBP,
2025-01-01 07:29,2666.55,2666.55,2666.55,2666.55,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:30,2666.57,2666.57,2666.57,2666.57,2666.57,0.03546807,1,XETHZGBP,
2025-01-01 07:31,2666.57,2666.57,2666.57,2666.57,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:32,2666.57,2666.57,2666.57,2666.57,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:33,2666.57,2666.57,2666.57,2666.57,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:34,2666.57,2666.57,2666.57,2666.57,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:35,2666.57,2666.57,2666.57,2666.57,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:36,2666.57,2666.57,2666.57,2666.57,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:37,2666.57,2666.57,2666.57,2666.57,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:38,2666.57,2666.57,2666.57,2666.57,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:39,2666.57,2666.57,2666.57,2666.57,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:40,2666.47,2666.47,2666.47,2666.47,2666.47,0.01746914,1,XETHZGBP,
2025-01-01 07:41,2666.47,2666.47,2666.47,2666.47,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:42,2666.47,2666.47,2666.47,2666.47,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:43,2666.47,2666.47,2666.47,2666.47,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:44,2666.47,2666.47,2666.47,2666.47,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:45,2666.47,2666.47,2666.47,2666.47,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:46,2666.47,2666.47,2666.47,2666.47,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:47,2666.47,2666.47,2666.47,2666.47,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:48,2666.47,2666.47,2666.47,2666.47,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:49,2666.47,2666.47,2666.47,2666.47,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:50,2666.90,2666.90,2666.90,2666.90,2666.90,0.07061388,1,XETHZGBP,
2025-01-01 07:51,2666.90,2666.90,2666.90,2666.90,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:52,2666.90,2666.90,2666.90,2666.90,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:53,2666.90,2666.90,2666.90,2666.90,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:54,2666.90,2666.90,2666.90,2666.90,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:55,2666.90,2666.90,2666.90,2666.90,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:56,2667.00,2667.00,2667.00,2667.00,2667.00,0.07715774,1,XETHZGBP,
2025-01-01 07:57,2667.00,2667.00,2667.00,2667.00,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:58,2667.00,2667.00,2667.00,2667.00,0.00,0.00000000,0,XETHZGBP,
2025-01-01 07:59,2667.00,2667.00,2667.00,2667.00,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:00,2668.46,2668.46,2668.03,2668.03,2668.35,0.04689092,3,XETHZGBP,
2025-01-01 08:01,2668.03,2668.03,2668.03,2668.03,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:02,2668.03,2668.03,2668.03,2668.03,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:03,2668.03,2668.03,2668.03,2668.03,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:04,2668.03,2668.03,2668.03,2668.03,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:05,2666.12,2666.12,2666.12,2666.12,2666.12,0.08338467,1,XETHZGBP,
2025-01-01 08:06,2666.12,2666.12,2666.12,2666.12,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:07,2664.49,2664.49,2664.49,2664.49,2664.49,0.50000000,1,XETHZGBP,
2025-01-01 08:08,2664.49,2664.49,2664.49,2664.49,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:09,2664.94,2664.94,2664.27,2664.27,2664.54,0.01961896,2,XETHZGBP,
2025-01-01 08:10,2664.27,2664.27,2664.27,2664.27,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:11,2664.52,2664.52,2664.52,2664.52,2664.52,0.03505709,1,XETHZGBP,
2025-01-01 08:12,2664.52,2664.52,2664.52,2664.52,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:13,2664.52,2664.52,2664.52,2664.52,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:14,2664.52,2664.52,2664.52,2664.52,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:15,2664.52,2664.52,2664.52,2664.52,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:16,2664.52,2664.52,2664.52,2664.52,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:17,2665.34,2665.34,2665.34,2665.34,2665.34,0.55442768,1,XETHZGBP,
2025-01-01 08:18,2666.05,2666.05,2666.05,2666.05,2666.05,0.00547568,1,XETHZGBP,
2025-01-01 08:19,2666.73,2666.73,2666.35,2666.35,2666.54,0.00734407,2,XETHZGBP,
2025-01-01 08:20,2667.33,2667.33,2667.33,2667.33,2667.33,0.00348070,1,XETHZGBP,
2025-01-01 08:21,2667.33,2667.33,2667.33,2667.33,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:22,2667.33,2667.33,2667.33,2667.33,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:23,2667.33,2667.33,2667.33,2667.33,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:24,2663.94,2663.94,2663.94,2663.94,2663.94,0.01826569,1,XETHZGBP,
2025-01-01 08:25,2663.94,2663.94,2663.94,2663.94,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:26,2664.89,2664.89,2664.89,2664.89,2664.89,0.03506078,1,XETHZGBP,
2025-01-01 08:27,2663.91,2663.91,2663.91,2663.91,2663.91,0.06364618,1,XETHZGBP,
2025-01-01 08:28,2664.94,2665.21,2664.94,2665.21,2664.96,0.01544749,2,XETHZGBP,
2025-01-01 08:29,2665.21,2665.21,2665.21,2665.21,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:30,2665.60,2665.60,2665.60,2665.60,2665.60,0.05326741,1,XETHZGBP,
2025-01-01 08:31,2665.60,2665.60,2665.60,2665.60,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:32,2665.60,2665.60,2665.60,2665.60,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:33,2665.60,2665.60,2665.60,2665.60,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:34,2665.16,2665.16,2665.16,2665.16,2665.16,0.03651657,1,XETHZGBP,
2025-01-01 08:35,2665.16,2665.16,2665.16,2665.16,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:36,2664.73,2664.73,2664.73,2664.73,2664.73,1.01382717,1,XETHZGBP,
2025-01-01 08:37,2664.73,2664.73,2664.73,2664.73,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:38,2664.73,2664.73,2664.73,2664.73,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:39,2664.73,2664.73,2664.73,2664.73,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:40,2664.73,2664.73,2664.73,2664.73,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:41,2664.73,2664.73,2664.73,2664.73,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:42,2666.68,2666.68,2666.68,2666.68,2666.68,0.01396371,1,XETHZGBP,
2025-01-01 08:43,2666.68,2666.68,2666.68,2666.68,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:44,2666.68,2666.68,2666.68,2666.68,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:45,2666.68,2666.68,2666.68,2666.68,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:46,2666.68,2666.68,2666.68,2666.68,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:47,2666.68,2666.68,2666.68,2666.68,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:48,2666.68,2666.68,2666.68,2666.68,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:49,2666.81,2666.81,2666.49,2666.49,2666.74,1.93212509,2,XETHZGBP,
2025-01-01 08:50,2666.98,2666.98,2666.98,2666.98,2666.98,0.61934692,1,XETHZGBP,
2025-01-01 08:51,2666.98,2666.98,2666.98,2666.98,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:52,2668.75,2668.75,2668.75,2668.75,2668.75,0.03646745,1,XETHZGBP,
2025-01-01 08:53,2668.75,2668.75,2668.75,2668.75,0.00,0.00000000,0,XETHZGBP,
2025-01-01 08:54,2670.09,2670.09,2670.09,2670.09,2670.09,0.42048293,1,XETHZGBP,
2025-01-01 08:55,2670.09,2670.09,2670.09,2670.09,0.00,0.00000000,0,XETHZGBP,
