time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:29,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:30,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:31,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:32,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:33,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:34,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:35,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:36,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:37,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:38,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:39,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:40,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:41,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:42,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:43,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:44,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:45,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:46,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:47,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:48,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:49,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:50,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:51,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:52,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:53,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:54,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:55,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:56,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:57,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:58,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 04:59,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:00,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:01,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:02,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:03,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:04,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:05,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:06,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:07,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:08,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:09,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:10,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:11,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:12,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:13,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:14,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:15,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:16,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:17,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:18,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:19,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:20,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:21,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:22,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:23,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:24,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:25,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:26,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:27,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:28,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:29,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:30,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:31,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:32,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:33,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:34,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:35,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:36,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:37,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:38,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:39,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:40,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:41,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:42,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:43,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:44,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:45,2628.32,2628.32,2628.32,2628.32,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:46,2628.21,2628.21,2628.21,2628.21,2628.21,0.00040000,1,PAXGUSD,
2025-01-01 05:47,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:48,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:49,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:50,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:51,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:52,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:53,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:54,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:55,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:56,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:57,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:58,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 05:59,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:00,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:01,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:02,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:03,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:04,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:05,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:06,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:07,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:08,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:09,2628.21,2628.21,2628.21,2628.21,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:10,2629.72,2629.72,2629.72,2629.72,2629.72,0.00570730,1,PAXGUSD,
2025-01-01 06:11,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:12,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:13,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:14,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:15,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:16,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:17,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:18,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:19,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:20,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:21,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:22,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:23,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:24,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:25,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:26,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:27,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:28,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:29,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:30,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:31,2629.72,2629.72,2629.72,2629.72,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:32,2630.19,2630.19,2630.19,2630.19,2630.19,0.03708694,1,PAXGUSD,
2025-01-01 06:33,2630.19,2630.19,2630.19,2630.19,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:34,2630.19,2630.19,2630.19,2630.19,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:35,2630.19,2630.19,2630.19,2630.19,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:36,2630.19,2630.19,2630.19,2630.19,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:37,2630.19,2630.19,2630.19,2630.19,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:38,2630.19,2630.19,2630.19,2630.19,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:39,2630.19,2630.19,2630.19,2630.19,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:40,2630.19,2630.19,2630.19,2630.19,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:41,2630.19,2630.19,2630.19,2630.19,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:42,2630.19,2630.19,2630.19,2630.19,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:43,2628.84,2628.84,2628.68,2628.68,2628.77,0.15000025,3,PAXGUSD,
2025-01-01 06:44,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:45,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:46,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:47,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:48,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:49,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:50,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:51,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:52,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:53,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:54,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:55,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:56,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:57,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:58,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 06:59,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:00,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:01,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:02,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:03,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:04,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:05,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:06,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:07,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:08,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:09,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:10,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:11,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:12,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:13,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:14,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:15,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:16,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:17,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:18,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:19,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:20,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:21,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:22,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:23,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:24,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:25,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:26,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:27,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:28,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:29,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:30,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:31,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:32,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:33,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:34,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:35,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:36,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:37,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:38,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:39,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:40,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:41,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:42,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:43,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:44,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:45,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:46,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:47,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:48,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:49,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:50,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:51,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:52,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:53,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:54,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:55,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:56,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:57,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:58,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 07:59,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:00,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:01,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:02,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:03,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:04,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:05,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:06,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:07,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:08,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:09,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:10,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:11,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:12,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:13,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:14,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:15,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:16,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:17,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:18,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:19,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:20,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:21,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:22,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:23,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:24,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:25,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:26,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:27,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:28,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:29,2628.68,2628.68,2628.68,2628.68,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:30,2627.45,2627.45,2627.45,2627.45,2627.45,0.01348170,1,PAXGUSD,
2025-01-01 08:31,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:32,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:33,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:34,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:35,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:36,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:37,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:38,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:39,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:40,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:41,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:42,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:43,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:44,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:45,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:46,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:47,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:48,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:49,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:50,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:51,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:52,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:53,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:54,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:55,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
2025-01-01 08:56,2627.45,2627.45,2627.45,2627.45,0.00,0.00000000,0,PAXGUSD,
