time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:59,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:00,1.444,1.444,1.444,1.444,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:01,1.424,1.424,1.424,1.424,1.424,2.00000,1,SAGAUSD,
2025-01-01 05:02,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:03,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:04,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:05,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:06,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:07,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:08,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:09,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:10,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:11,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:12,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:13,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:14,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:15,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:16,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:17,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:18,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:19,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:20,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:21,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:22,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:23,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:24,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:25,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:26,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:27,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:28,1.424,1.424,1.424,1.424,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:29,1.415,1.415,1.415,1.415,1.415,570.59323,3,SAGAUSD,
2025-01-01 05:30,1.415,1.415,1.415,1.415,1.415,2962.97566,6,SAGAUSD,
2025-01-01 05:31,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:32,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:33,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:34,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:35,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:36,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:37,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:38,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:39,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:40,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:41,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:42,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:43,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:44,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:45,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:46,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:47,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:48,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:49,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:50,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:51,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:52,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:53,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:54,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:55,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:56,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:57,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:58,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 05:59,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:00,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:01,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:02,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:03,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:04,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:05,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:06,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:07,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:08,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:09,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:10,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:11,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:12,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:13,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:14,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:15,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:16,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:17,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:18,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:19,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:20,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:21,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:22,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:23,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:24,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:25,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:26,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:27,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:28,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:29,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:30,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:31,1.415,1.415,1.415,1.415,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:32,1.419,1.419,1.419,1.419,1.419,8.48055,1,SAGAUSD,
2025-01-01 06:33,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:34,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:35,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:36,1.419,1.419,1.419,1.419,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:37,1.417,1.417,1.417,1.417,1.417,139.73183,3,SAGAUSD,
2025-01-01 06:38,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:39,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:40,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:41,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:42,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:43,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:44,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:45,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:46,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:47,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:48,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:49,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:50,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:51,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:52,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:53,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:54,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:55,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:56,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:57,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:58,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 06:59,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:00,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:01,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:02,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:03,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:04,1.417,1.417,1.417,1.417,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:05,1.414,1.414,1.414,1.414,1.414,70.72136,1,SAGAUSD,
2025-01-01 07:06,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:07,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:08,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:09,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:10,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:11,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:12,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:13,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:14,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:15,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:16,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:17,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:18,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:19,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:20,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:21,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:22,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:23,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:24,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:25,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:26,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:27,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:28,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:29,1.414,1.414,1.414,1.414,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:30,1.413,1.413,1.413,1.413,1.413,21.23142,1,SAGAUSD,
2025-01-01 07:31,1.413,1.413,1.413,1.413,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:32,1.413,1.413,1.413,1.413,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:33,1.411,1.411,1.411,1.411,1.411,70.87172,2,SAGAUSD,
2025-01-01 07:34,1.411,1.411,1.411,1.411,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:35,1.407,1.407,1.407,1.407,1.407,71.07320,1,SAGAUSD,
2025-01-01 07:36,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:37,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:38,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:39,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:40,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:41,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:42,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:43,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:44,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:45,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:46,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:47,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:48,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:49,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:50,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:51,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:52,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:53,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:54,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:55,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:56,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:57,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:58,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 07:59,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:00,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:01,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:02,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:03,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:04,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:05,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:06,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:07,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:08,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:09,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:10,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:11,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:12,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:13,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:14,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:15,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:16,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:17,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:18,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:19,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:20,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:21,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:22,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:23,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:24,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:25,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:26,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:27,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:28,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:29,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:30,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:31,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:32,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:33,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:34,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:35,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:36,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:37,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:38,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:39,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:40,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:41,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:42,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:43,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:44,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:45,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:46,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:47,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:48,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:49,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:50,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:51,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:52,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:53,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:54,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:55,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:56,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:57,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:58,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 08:59,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:00,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:01,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:02,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:03,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:04,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:05,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:06,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:07,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:08,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:09,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:10,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:11,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:12,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:13,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:14,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:15,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:16,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:17,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:18,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:19,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:20,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:21,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:22,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:23,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:24,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:25,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:26,1.407,1.407,1.407,1.407,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:27,1.404,1.404,1.404,1.404,1.404,2.00000,1,SAGAUSD,
2025-01-01 09:28,1.404,1.404,1.404,1.404,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:29,1.404,1.404,1.404,1.404,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:30,1.403,1.403,1.403,1.403,1.403,71.27583,1,SAGAUSD,
2025-01-01 09:31,1.403,1.403,1.403,1.403,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:32,1.403,1.403,1.403,1.403,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:33,1.403,1.403,1.403,1.403,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:34,1.403,1.403,1.403,1.403,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:35,1.403,1.403,1.403,1.403,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:36,1.403,1.403,1.403,1.403,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:37,1.403,1.403,1.403,1.403,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:38,1.403,1.403,1.403,1.403,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:39,1.403,1.403,1.403,1.403,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:40,1.403,1.403,1.403,1.403,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:41,1.403,1.403,1.403,1.403,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:42,1.403,1.403,1.403,1.403,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:43,1.403,1.403,1.403,1.403,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:44,1.403,1.403,1.403,1.403,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:45,1.403,1.403,1.403,1.403,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:46,1.400,1.400,1.400,1.400,1.400,120.25885,4,SAGAUSD,
2025-01-01 09:47,1.400,1.400,1.400,1.400,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:48,1.400,1.400,1.400,1.400,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:49,1.400,1.400,1.400,1.400,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:50,1.400,1.400,1.400,1.400,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:51,1.400,1.400,1.400,1.400,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:52,1.400,1.400,1.400,1.400,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:53,1.400,1.400,1.400,1.400,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:54,1.400,1.400,1.400,1.400,0.000,0.00000,0,SAGAUSD,
2025-01-01 09:55,1.400,1.400,1.400,1.400,0.000,0.00000,0,SAGAUSD,
