time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:36,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:37,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:38,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:39,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:40,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:41,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:42,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:43,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:44,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:45,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:46,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:47,1.5321,1.5321,1.5321,1.5321,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:48,1.5357,1.5360,1.5357,1.5360,1.5358,569.56787284,6,STXUSD,
2025-01-01 04:49,1.5360,1.5360,1.5360,1.5360,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:50,1.5360,1.5360,1.5360,1.5360,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:51,1.5360,1.5360,1.5360,1.5360,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:52,1.5360,1.5360,1.5360,1.5360,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:53,1.5360,1.5360,1.5360,1.5360,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:54,1.5360,1.5360,1.5360,1.5360,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:55,1.5360,1.5360,1.5360,1.5360,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:56,1.5360,1.5360,1.5360,1.5360,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:57,1.5384,1.5384,1.5384,1.5384,1.5384,14.98700000,1,STXUSD,
2025-01-01 04:58,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 04:59,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:00,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:01,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:02,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:03,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:04,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:05,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:06,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:07,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:08,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:09,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:10,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:11,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:12,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:13,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:14,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:15,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:16,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:17,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:18,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:19,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:20,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:21,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:22,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:23,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:24,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:25,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:26,1.5384,1.5384,1.5384,1.5384,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:27,1.5343,1.5344,1.5343,1.5344,1.5343,1264.39161000,6,STXUSD,
2025-01-01 05:28,1.5344,1.5344,1.5344,1.5344,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:29,1.5344,1.5344,1.5344,1.5344,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:30,1.5344,1.5344,1.5344,1.5344,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:31,1.5344,1.5344,1.5344,1.5344,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:32,1.5344,1.5344,1.5344,1.5344,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:33,1.5309,1.5309,1.5309,1.5309,1.5309,1264.10608139,1,STXUSD,
2025-01-01 05:34,1.5309,1.5309,1.5309,1.5309,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:35,1.5309,1.5309,1.5309,1.5309,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:36,1.5309,1.5309,1.5309,1.5309,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:37,1.5309,1.5309,1.5309,1.5309,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:38,1.5260,1.5260,1.5260,1.5260,1.5260,67.94000000,1,STXUSD,
2025-01-01 05:39,1.5260,1.5260,1.5260,1.5260,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:40,1.5260,1.5260,1.5260,1.5260,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:41,1.5260,1.5260,1.5260,1.5260,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:42,1.5260,1.5260,1.5260,1.5260,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:43,1.5273,1.5273,1.5261,1.5261,1.5265,6000.00000659,15,STXUSD,
2025-01-01 05:44,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:45,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:46,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:47,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:48,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:49,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:50,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:51,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:52,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:53,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:54,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:55,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:56,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:57,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:58,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 05:59,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:00,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:01,1.5261,1.5261,1.5261,1.5261,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:02,1.5267,1.5267,1.5267,1.5267,1.5267,52.22547000,1,STXUSD,
2025-01-01 06:03,1.5267,1.5267,1.5267,1.5267,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:04,1.5267,1.5267,1.5267,1.5267,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:05,1.5267,1.5267,1.5267,1.5267,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:06,1.5267,1.5267,1.5267,1.5267,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:07,1.5267,1.5267,1.5267,1.5267,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:08,1.5267,1.5267,1.5267,1.5267,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:09,1.5267,1.5267,1.5267,1.5267,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:10,1.5267,1.5267,1.5267,1.5267,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:11,1.5267,1.5267,1.5267,1.5267,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:12,1.5325,1.5327,1.5325,1.5327,1.5325,195.43973941,3,STXUSD,
2025-01-01 06:13,1.5320,1.5321,1.5320,1.5320,1.5320,192.50000000,3,STXUSD,
2025-01-01 06:14,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:15,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:16,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:17,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:18,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:19,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:20,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:21,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:22,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:23,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:24,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:25,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:26,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:27,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:28,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:29,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:30,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:31,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:32,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:33,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:34,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:35,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:36,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:37,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:38,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:39,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:40,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:41,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:42,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:43,1.5317,1.5318,1.5317,1.5318,1.5317,6.32400000,2,STXUSD,
2025-01-01 06:44,1.5318,1.5318,1.5318,1.5318,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:45,1.5318,1.5318,1.5318,1.5318,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:46,1.5318,1.5318,1.5318,1.5318,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:47,1.5318,1.5318,1.5318,1.5318,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:48,1.5318,1.5318,1.5318,1.5318,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:49,1.5318,1.5318,1.5318,1.5318,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:50,1.5318,1.5318,1.5318,1.5318,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:51,1.5318,1.5318,1.5318,1.5318,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:52,1.5318,1.5318,1.5318,1.5318,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:53,1.5318,1.5318,1.5318,1.5318,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:54,1.5318,1.5318,1.5318,1.5318,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:55,1.5318,1.5318,1.5318,1.5318,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:56,1.5318,1.5318,1.5318,1.5318,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:57,1.5318,1.5318,1.5318,1.5318,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:58,1.5318,1.5318,1.5318,1.5318,0.0000,0.00000000,0,STXUSD,
2025-01-01 06:59,1.5318,1.5318,1.5318,1.5318,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:00,1.5319,1.5320,1.5313,1.5317,1.5316,38.60723974,4,STXUSD,
2025-01-01 07:01,1.5317,1.5317,1.5317,1.5317,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:02,1.5317,1.5317,1.5317,1.5317,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:03,1.5317,1.5317,1.5317,1.5317,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:04,1.5317,1.5317,1.5317,1.5317,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:05,1.5317,1.5317,1.5317,1.5317,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:06,1.5320,1.5320,1.5320,1.5320,1.5320,4.15400000,1,STXUSD,
2025-01-01 07:07,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:08,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:09,1.5320,1.5320,1.5320,1.5320,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:10,1.5318,1.5318,1.5318,1.5318,1.5318,34.76900000,1,STXUSD,
2025-01-01 07:11,1.5310,1.5310,1.5310,1.5310,1.5310,7.07000000,1,STXUSD,
2025-01-01 07:12,1.5310,1.5310,1.5310,1.5310,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:13,1.5310,1.5310,1.5310,1.5310,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:14,1.5310,1.5310,1.5310,1.5310,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:15,1.5311,1.5311,1.5311,1.5311,1.5311,121.50490000,1,STXUSD,
2025-01-01 07:16,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:17,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:18,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:19,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:20,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:21,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:22,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:23,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:24,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:25,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:26,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:27,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:28,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:29,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:30,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:31,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:32,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:33,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:34,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:35,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:36,1.5311,1.5311,1.5311,1.5311,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:37,1.5279,1.5279,1.5279,1.5279,1.5279,910.40808493,7,STXUSD,
2025-01-01 07:38,1.5279,1.5279,1.5279,1.5279,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:39,1.5280,1.5280,1.5280,1.5280,1.5280,162.24713893,2,STXUSD,
2025-01-01 07:40,1.5280,1.5280,1.5280,1.5280,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:41,1.5280,1.5280,1.5280,1.5280,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:42,1.5280,1.5280,1.5280,1.5280,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:43,1.5280,1.5280,1.5280,1.5280,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:44,1.5280,1.5280,1.5280,1.5280,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:45,1.5280,1.5280,1.5280,1.5280,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:46,1.5280,1.5280,1.5280,1.5280,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:47,1.5280,1.5280,1.5280,1.5280,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:48,1.5330,1.5330,1.5330,1.5330,1.5330,3.21300000,1,STXUSD,
2025-01-01 07:49,1.5330,1.5330,1.5330,1.5330,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:50,1.5330,1.5330,1.5330,1.5330,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:51,1.5330,1.5330,1.5330,1.5330,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:52,1.5330,1.5330,1.5330,1.5330,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:53,1.5330,1.5330,1.5330,1.5330,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:54,1.5343,1.5343,1.5343,1.5343,1.5343,1.60500000,1,STXUSD,
2025-01-01 07:55,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:56,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:57,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:58,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 07:59,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:00,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:01,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:02,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:03,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:04,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:05,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:06,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:07,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:08,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:09,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:10,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:11,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:12,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:13,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:14,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:15,1.5343,1.5343,1.5343,1.5343,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:16,1.5299,1.5299,1.5299,1.5299,1.5299,8.42732846,1,STXUSD,
2025-01-01 08:17,1.5299,1.5299,1.5299,1.5299,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:18,1.5307,1.5308,1.5307,1.5308,1.5307,205.77475829,5,STXUSD,
2025-01-01 08:19,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:20,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:21,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:22,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:23,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:24,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:25,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:26,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:27,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:28,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:29,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:30,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:31,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:32,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:33,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:34,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:35,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:36,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:37,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:38,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:39,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:40,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:41,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:42,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:43,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:44,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:45,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:46,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:47,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:48,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:49,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:50,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:51,1.5308,1.5308,1.5308,1.5308,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:52,1.5291,1.5291,1.5291,1.5291,1.5291,4.11300000,1,STXUSD,
2025-01-01 08:53,1.5291,1.5291,1.5291,1.5291,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:54,1.5291,1.5291,1.5291,1.5291,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:55,1.5291,1.5291,1.5291,1.5291,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:56,1.5291,1.5291,1.5291,1.5291,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:57,1.5267,1.5268,1.5267,1.5268,1.5267,194.73559787,3,STXUSD,
2025-01-01 08:58,1.5268,1.5268,1.5268,1.5268,0.0000,0.00000000,0,STXUSD,
2025-01-01 08:59,1.5268,1.5268,1.5268,1.5268,0.0000,0.00000000,0,STXUSD,
2025-01-01 09:00,1.5268,1.5268,1.5268,1.5268,0.0000,0.00000000,0,STXUSD,
2025-01-01 09:01,1.5268,1.5268,1.5268,1.5268,0.0000,0.00000000,0,STXUSD,
2025-01-01 09:02,1.5268,1.5268,1.5268,1.5268,0.0000,0.00000000,0,STXUSD,
2025-01-01 09:03,1.5268,1.5268,1.5268,1.5268,0.0000,0.00000000,0,STXUSD,
2025-01-01 09:04,1.5268,1.5268,1.5268,1.5268,0.0000,0.00000000,0,STXUSD,
2025-01-01 09:05,1.5268,1.5268,1.5268,1.5268,0.0000,0.00000000,0,STXUSD,
2025-01-01 09:06,1.5268,1.5268,1.5268,1.5268,0.0000,0.00000000,0,STXUSD,
2025-01-01 09:07,1.5268,1.5268,1.5268,1.5268,0.0000,0.00000000,0,STXUSD,
2025-01-01 09:08,1.5268,1.5268,1.5268,1.5268,0.0000,0.00000000,0,STXUSD,
2025-01-01 09:09,1.5268,1.5268,1.5268,1.5268,0.0000,0.00000000,0,STXUSD,
