time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:39,0.11426,0.11426,0.11426,0.11426,0.11426,87459.59862,148,KASUSD,
2025-01-01 04:40,0.11426,0.11426,0.11426,0.11426,0.11426,29116.55016,127,KASUSD,
2025-01-01 04:41,0.11426,0.11426,0.11426,0.11426,0.11426,3971.94825,24,KASUSD,
2025-01-01 04:42,0.11426,0.11426,0.11426,0.11426,0.00000,0.00000,0,KASUSD,
2025-01-01 04:43,0.11425,0.11425,0.11425,0.11425,0.11425,9117.41289,1,KASUSD,
2025-01-01 04:44,0.11425,0.11426,0.11425,0.11426,0.11425,10868.39066,2,KASUSD,
2025-01-01 04:45,0.11426,0.11426,0.11426,0.11426,0.00000,0.00000,0,KASUSD,
2025-01-01 04:46,0.11426,0.11426,0.11426,0.11426,0.11426,4361.20000,1,KASUSD,
2025-01-01 04:47,0.11425,0.11425,0.11425,0.11425,0.11425,232412.38021,18,KASUSD,
2025-01-01 04:48,0.11425,0.11425,0.11425,0.11425,0.00000,0.00000,0,KASUSD,
2025-01-01 04:49,0.11425,0.11425,0.11425,0.11425,0.00000,0.00000,0,KASUSD,
2025-01-01 04:50,0.11425,0.11425,0.11425,0.11425,0.00000,0.00000,0,KASUSD,
2025-01-01 04:51,0.11413,0.11413,0.11412,0.11412,0.11412,5413.56679,2,KASUSD,
2025-01-01 04:52,0.11412,0.11412,0.11412,0.11412,0.00000,0.00000,0,KASUSD,
2025-01-01 04:53,0.11412,0.11412,0.11412,0.11412,0.00000,0.00000,0,KASUSD,
2025-01-01 04:54,0.11412,0.11412,0.11412,0.11412,0.00000,0.00000,0,KASUSD,
2025-01-01 04:55,0.11419,0.11420,0.11419,0.11420,0.11419,418.71200,3,KASUSD,
2025-01-01 04:56,0.11420,0.11420,0.11420,0.11420,0.00000,0.00000,0,KASUSD,
2025-01-01 04:57,0.11424,0.11424,0.11424,0.11424,0.11424,120.00000,1,KASUSD,
2025-01-01 04:58,0.11421,0.11421,0.11421,0.11421,0.11421,315.71738,2,KASUSD,
2025-01-01 04:59,0.11421,0.11421,0.11421,0.11421,0.00000,0.00000,0,KASUSD,
2025-01-01 05:00,0.11410,0.11410,0.11410,0.11410,0.11410,215.86800,1,KASUSD,
2025-01-01 05:01,0.11410,0.11410,0.11410,0.11410,0.11410,21.58700,1,KASUSD,
2025-01-01 05:02,0.11406,0.11406,0.11402,0.11402,0.11405,454.92100,2,KASUSD,
2025-01-01 05:03,0.11402,0.11402,0.11402,0.11402,0.00000,0.00000,0,KASUSD,
2025-01-01 05:04,0.11402,0.11402,0.11402,0.11402,0.00000,0.00000,0,KASUSD,
2025-01-01 05:05,0.11407,0.11416,0.11407,0.11416,0.11409,4255.14600,3,KASUSD,
2025-01-01 05:06,0.11401,0.11403,0.11401,0.11403,0.11402,10000.00000,3,KASUSD,
2025-01-01 05:07,0.11403,0.11403,0.11403,0.11403,0.00000,0.00000,0,KASUSD,
2025-01-01 05:08,0.11400,0.11400,0.11400,0.11400,0.11400,20701.90478,16,KASUSD,
2025-01-01 05:09,0.11400,0.11400,0.11400,0.11400,0.00000,0.00000,0,KASUSD,
2025-01-01 05:10,0.11401,0.11406,0.11401,0.11406,0.11401,5249.75200,3,KASUSD,
2025-01-01 05:11,0.11406,0.11406,0.11406,0.11406,0.00000,0.00000,0,KASUSD,
2025-01-01 05:12,0.11400,0.11400,0.11400,0.11400,0.11400,19157.94639,4,KASUSD,
2025-01-01 05:13,0.11400,0.11400,0.11400,0.11400,0.11400,11928.36353,4,KASUSD,
2025-01-01 05:14,0.11400,0.11400,0.11400,0.11400,0.00000,0.00000,0,KASUSD,
2025-01-01 05:15,0.11400,0.11400,0.11399,0.11399,0.11399,24168.67863,9,KASUSD,
2025-01-01 05:16,0.11399,0.11399,0.11399,0.11399,0.00000,0.00000,0,KASUSD,
2025-01-01 05:17,0.11390,0.11390,0.11377,0.11377,0.11388,1961.04596,3,KASUSD,
2025-01-01 05:18,0.11379,0.11379,0.11379,0.11379,0.11379,213.30400,1,KASUSD,
2025-01-01 05:19,0.11386,0.11386,0.11386,0.11386,0.11386,426.34500,1,KASUSD,
2025-01-01 05:20,0.11386,0.11386,0.11386,0.11386,0.00000,0.00000,0,KASUSD,
2025-01-01 05:21,0.11387,0.11387,0.11387,0.11387,0.11387,170.52300,1,KASUSD,
2025-01-01 05:22,0.11387,0.11387,0.11387,0.11387,0.00000,0.00000,0,KASUSD,
2025-01-01 05:23,0.11387,0.11387,0.11387,0.11387,0.00000,0.00000,0,KASUSD,
2025-01-01 05:24,0.11384,0.11384,0.11384,0.11384,0.11384,439.21293,1,KASUSD,
2025-01-01 05:25,0.11384,0.11384,0.11384,0.11384,0.00000,0.00000,0,KASUSD,
2025-01-01 05:26,0.11389,0.11389,0.11372,0.11372,0.11385,16650.00000,3,KASUSD,
2025-01-01 05:27,0.11372,0.11372,0.11372,0.11372,0.00000,0.00000,0,KASUSD,
2025-01-01 05:28,0.11372,0.11372,0.11372,0.11372,0.00000,0.00000,0,KASUSD,
2025-01-01 05:29,0.11383,0.11383,0.11383,0.11383,0.11383,424.82700,1,KASUSD,
2025-01-01 05:30,0.11383,0.11383,0.11383,0.11383,0.00000,0.00000,0,KASUSD,
2025-01-01 05:31,0.11379,0.11380,0.11379,0.11380,0.11379,1304.23775,2,KASUSD,
2025-01-01 05:32,0.11374,0.11374,0.11374,0.11374,0.11374,1392.75668,1,KASUSD,
2025-01-01 05:33,0.11374,0.11374,0.11374,0.11374,0.00000,0.00000,0,KASUSD,
2025-01-01 05:34,0.11364,0.11364,0.11355,0.11355,0.11355,1100.89343,2,KASUSD,
2025-01-01 05:35,0.11355,0.11355,0.11355,0.11355,0.00000,0.00000,0,KASUSD,
2025-01-01 05:36,0.11362,0.11362,0.11362,0.11362,0.11362,794.16500,1,KASUSD,
2025-01-01 05:37,0.11362,0.11362,0.11362,0.11362,0.00000,0.00000,0,KASUSD,
2025-01-01 05:38,0.11362,0.11362,0.11362,0.11362,0.00000,0.00000,0,KASUSD,
2025-01-01 05:39,0.11367,0.11367,0.11358,0.11358,0.11358,5471.83300,2,KASUSD,
2025-01-01 05:40,0.11358,0.11358,0.11358,0.11358,0.00000,0.00000,0,KASUSD,
2025-01-01 05:41,0.11358,0.11358,0.11358,0.11358,0.00000,0.00000,0,KASUSD,
2025-01-01 05:42,0.11358,0.11358,0.11358,0.11358,0.00000,0.00000,0,KASUSD,
2025-01-01 05:43,0.11358,0.11358,0.11358,0.11358,0.00000,0.00000,0,KASUSD,
2025-01-01 05:44,0.11358,0.11358,0.11358,0.11358,0.00000,0.00000,0,KASUSD,
2025-01-01 05:45,0.11365,0.11368,0.11365,0.11368,0.11367,24668.68900,5,KASUSD,
2025-01-01 05:46,0.11368,0.11368,0.11368,0.11368,0.00000,0.00000,0,KASUSD,
2025-01-01 05:47,0.11368,0.11368,0.11368,0.11368,0.00000,0.00000,0,KASUSD,
2025-01-01 05:48,0.11368,0.11368,0.11368,0.11368,0.00000,0.00000,0,KASUSD,
2025-01-01 05:49,0.11368,0.11368,0.11368,0.11368,0.00000,0.00000,0,KASUSD,
2025-01-01 05:50,0.11368,0.11368,0.11368,0.11368,0.00000,0.00000,0,KASUSD,
2025-01-01 05:51,0.11359,0.11360,0.11355,0.11360,0.11358,32729.22821,7,KASUSD,
2025-01-01 05:52,0.11360,0.11360,0.11360,0.11360,0.00000,0.00000,0,KASUSD,
2025-01-01 05:53,0.11354,0.11354,0.11347,0.11347,0.11347,4349.01800,2,KASUSD,
2025-01-01 05:54,0.11353,0.11353,0.11348,0.11348,0.11348,9170.81969,2,KASUSD,
2025-01-01 05:55,0.11357,0.11357,0.11357,0.11357,0.11357,267.90766,1,KASUSD,
2025-01-01 05:56,0.11357,0.11357,0.11357,0.11357,0.00000,0.00000,0,KASUSD,
2025-01-01 05:57,0.11357,0.11357,0.11357,0.11357,0.00000,0.00000,0,KASUSD,
2025-01-01 05:58,0.11357,0.11357,0.11357,0.11357,0.00000,0.00000,0,KASUSD,
2025-01-01 05:59,0.11357,0.11357,0.11357,0.11357,0.00000,0.00000,0,KASUSD,
2025-01-01 06:00,0.11350,0.11350,0.11343,0.11343,0.11344,20868.03700,4,KASUSD,
2025-01-01 06:01,0.11343,0.11343,0.11343,0.11343,0.00000,0.00000,0,KASUSD,
2025-01-01 06:02,0.11343,0.11343,0.11343,0.11343,0.00000,0.00000,0,KASUSD,
2025-01-01 06:03,0.11343,0.11343,0.11343,0.11343,0.00000,0.00000,0,KASUSD,
2025-01-01 06:04,0.11343,0.11343,0.11343,0.11343,0.00000,0.00000,0,KASUSD,
2025-01-01 06:05,0.11343,0.11343,0.11343,0.11343,0.00000,0.00000,0,KASUSD,
2025-01-01 06:06,0.11343,0.11343,0.11343,0.11343,0.00000,0.00000,0,KASUSD,
2025-01-01 06:07,0.11343,0.11343,0.11343,0.11343,0.00000,0.00000,0,KASUSD,
2025-01-01 06:08,0.11372,0.11372,0.11372,0.11372,0.11372,164.60800,1,KASUSD,
2025-01-01 06:09,0.11372,0.11372,0.11372,0.11372,0.00000,0.00000,0,KASUSD,
2025-01-01 06:10,0.11360,0.11360,0.11360,0.11360,0.11360,270.00000,1,KASUSD,
2025-01-01 06:11,0.11360,0.11360,0.11360,0.11360,0.00000,0.00000,0,KASUSD,
2025-01-01 06:12,0.11360,0.11360,0.11360,0.11360,0.00000,0.00000,0,KASUSD,
2025-01-01 06:13,0.11374,0.11374,0.11374,0.11374,0.11374,133.95383,1,KASUSD,
2025-01-01 06:14,0.11374,0.11374,0.11374,0.11374,0.00000,0.00000,0,KASUSD,
2025-01-01 06:15,0.11374,0.11374,0.11374,0.11374,0.00000,0.00000,0,KASUSD,
2025-01-01 06:16,0.11372,0.11372,0.11372,0.11372,0.11372,1455.79700,1,KASUSD,
2025-01-01 06:17,0.11372,0.11372,0.11372,0.11372,0.00000,0.00000,0,KASUSD,
2025-01-01 06:18,0.11365,0.11365,0.11365,0.11365,0.11365,10000.00000,1,KASUSD,
2025-01-01 06:19,0.11365,0.11365,0.11365,0.11365,0.00000,0.00000,0,KASUSD,
2025-01-01 06:20,0.11365,0.11365,0.11365,0.11365,0.00000,0.00000,0,KASUSD,
2025-01-01 06:21,0.11366,0.11371,0.11366,0.11367,0.11366,17192.90990,4,KASUSD,
2025-01-01 06:22,0.11359,0.11359,0.11348,0.11348,0.11350,29157.41097,4,KASUSD,
2025-01-01 06:23,0.11348,0.11348,0.11348,0.11348,0.00000,0.00000,0,KASUSD,
2025-01-01 06:24,0.11348,0.11348,0.11348,0.11348,0.00000,0.00000,0,KASUSD,
2025-01-01 06:25,0.11348,0.11348,0.11348,0.11348,0.00000,0.00000,0,KASUSD,
2025-01-01 06:26,0.11348,0.11348,0.11348,0.11348,0.00000,0.00000,0,KASUSD,
2025-01-01 06:27,0.11378,0.11380,0.11378,0.11380,0.11378,938.76900,2,KASUSD,
2025-01-01 06:28,0.11381,0.11384,0.11381,0.11384,0.11383,2068.68200,3,KASUSD,
2025-01-01 06:29,0.11384,0.11384,0.11384,0.11384,0.00000,0.00000,0,KASUSD,
2025-01-01 06:30,0.11369,0.11369,0.11369,0.11369,0.11369,1899.00000,1,KASUSD,
2025-01-01 06:31,0.11372,0.11372,0.11372,0.11372,0.11372,879.35280,1,KASUSD,
2025-01-01 06:32,0.11366,0.11366,0.11366,0.11366,0.11366,162.93752,1,KASUSD,
2025-01-01 06:33,0.11366,0.11366,0.11366,0.11366,0.00000,0.00000,0,KASUSD,
2025-01-01 06:34,0.11368,0.11368,0.11368,0.11368,0.11368,80.03100,1,KASUSD,
2025-01-01 06:35,0.11368,0.11368,0.11368,0.11368,0.00000,0.00000,0,KASUSD,
2025-01-01 06:36,0.11361,0.11361,0.11357,0.11357,0.11357,8978.59720,2,KASUSD,
2025-01-01 06:37,0.11357,0.11357,0.11357,0.11357,0.00000,0.00000,0,KASUSD,
2025-01-01 06:38,0.11352,0.11352,0.11351,0.11351,0.11351,15400.81900,2,KASUSD,
2025-01-01 06:39,0.11351,0.11351,0.11351,0.11351,0.00000,0.00000,0,KASUSD,
2025-01-01 06:40,0.11351,0.11351,0.11351,0.11351,0.00000,0.00000,0,KASUSD,
2025-01-01 06:41,0.11351,0.11351,0.11351,0.11351,0.00000,0.00000,0,KASUSD,
2025-01-01 06:42,0.11360,0.11360,0.11360,0.11360,0.11360,162.42500,1,KASUSD,
2025-01-01 06:43,0.11358,0.11360,0.11358,0.11360,0.11358,531.53100,3,KASUSD,
2025-01-01 06:44,0.11360,0.11360,0.11360,0.11360,0.00000,0.00000,0,KASUSD,
2025-01-01 06:45,0.11360,0.11360,0.11360,0.11360,0.00000,0.00000,0,KASUSD,
2025-01-01 06:46,0.11366,0.11369,0.11366,0.11369,0.11368,4467.58000,2,KASUSD,
2025-01-01 06:47,0.11369,0.11369,0.11369,0.11369,0.00000,0.00000,0,KASUSD,
2025-01-01 06:48,0.11369,0.11369,0.11369,0.11369,0.00000,0.00000,0,KASUSD,
2025-01-01 06:49,0.11369,0.11369,0.11369,0.11369,0.00000,0.00000,0,KASUSD,
2025-01-01 06:50,0.11369,0.11369,0.11369,0.11369,0.00000,0.00000,0,KASUSD,
2025-01-01 06:51,0.11369,0.11369,0.11369,0.11369,0.00000,0.00000,0,KASUSD,
2025-01-01 06:52,0.11369,0.11369,0.11369,0.11369,0.00000,0.00000,0,KASUSD,
2025-01-01 06:53,0.11369,0.11369,0.11369,0.11369,0.00000,0.00000,0,KASUSD,
2025-01-01 06:54,0.11365,0.11365,0.11365,0.11365,0.11365,2975.91600,1,KASUSD,
2025-01-01 06:55,0.11364,0.11364,0.11353,0.11353,0.11355,1000.12100,2,KASUSD,
2025-01-01 06:56,0.11361,0.11361,0.11361,0.11361,0.11361,79.21838,1,KASUSD,
2025-01-01 06:57,0.11361,0.11361,0.11361,0.11361,0.00000,0.00000,0,KASUSD,
2025-01-01 06:58,0.11352,0.11352,0.11350,0.11350,0.11350,25608.49850,3,KASUSD,
2025-01-01 06:59,0.11350,0.11350,0.11350,0.11350,0.00000,0.00000,0,KASUSD,
2025-01-01 07:00,0.11358,0.11359,0.11358,0.11359,0.11358,4280.73200,3,KASUSD,
2025-01-01 07:01,0.11359,0.11359,0.11359,0.11359,0.00000,0.00000,0,KASUSD,
2025-01-01 07:02,0.11359,0.11359,0.11359,0.11359,0.00000,0.00000,0,KASUSD,
2025-01-01 07:03,0.11371,0.11371,0.11371,0.11371,0.11371,175.88602,2,KASUSD,
2025-01-01 07:04,0.11371,0.11371,0.11371,0.11371,0.00000,0.00000,0,KASUSD,
2025-01-01 07:05,0.11371,0.11371,0.11371,0.11371,0.00000,0.00000,0,KASUSD,
2025-01-01 07:06,0.11371,0.11371,0.11371,0.11371,0.00000,0.00000,0,KASUSD,
2025-01-01 07:07,0.11364,0.11364,0.11363,0.11363,0.11363,8480.15894,2,KASUSD,
2025-01-01 07:08,0.11363,0.11363,0.11363,0.11363,0.00000,0.00000,0,KASUSD,
2025-01-01 07:09,0.11363,0.11363,0.11363,0.11363,0.00000,0.00000,0,KASUSD,
2025-01-01 07:10,0.11363,0.11363,0.11363,0.11363,0.00000,0.00000,0,KASUSD,
2025-01-01 07:11,0.11363,0.11363,0.11363,0.11363,0.00000,0.00000,0,KASUSD,
2025-01-01 07:12,0.11363,0.11363,0.11363,0.11363,0.00000,0.00000,0,KASUSD,
2025-01-01 07:13,0.11364,0.11364,0.11363,0.11364,0.11363,841.75600,3,KASUSD,
2025-01-01 07:14,0.11364,0.11364,0.11364,0.11364,0.11364,2856.25000,1,KASUSD,
2025-01-01 07:15,0.11364,0.11364,0.11364,0.11364,0.00000,0.00000,0,KASUSD,
2025-01-01 07:16,0.11373,0.11373,0.11373,0.11373,0.11373,80.00300,1,KASUSD,
2025-01-01 07:17,0.11364,0.11367,0.11364,0.11367,0.11366,3035.32800,3,KASUSD,
2025-01-01 07:18,0.11367,0.11367,0.11367,0.11367,0.00000,0.00000,0,KASUSD,
2025-01-01 07:19,0.11367,0.11367,0.11367,0.11367,0.00000,0.00000,0,KASUSD,
2025-01-01 07:20,0.11367,0.11367,0.11367,0.11367,0.00000,0.00000,0,KASUSD,
2025-01-01 07:21,0.11363,0.11363,0.11363,0.11363,0.11363,4642.85714,1,KASUSD,
2025-01-01 07:22,0.11363,0.11363,0.11363,0.11363,0.00000,0.00000,0,KASUSD,
2025-01-01 07:23,0.11363,0.11363,0.11363,0.11363,0.00000,0.00000,0,KASUSD,
2025-01-01 07:24,0.11363,0.11363,0.11363,0.11363,0.00000,0.00000,0,KASUSD,
2025-01-01 07:25,0.11363,0.11363,0.11363,0.11363,0.00000,0.00000,0,KASUSD,
2025-01-01 07:26,0.11363,0.11363,0.11363,0.11363,0.00000,0.00000,0,KASUSD,
2025-01-01 07:27,0.11363,0.11363,0.11363,0.11363,0.00000,0.00000,0,KASUSD,
2025-01-01 07:28,0.11368,0.11368,0.11368,0.11368,0.11368,848.00000,2,KASUSD,
2025-01-01 07:29,0.11365,0.11367,0.11365,0.11367,0.11366,17220.12400,3,KASUSD,
2025-01-01 07:30,0.11367,0.11367,0.11367,0.11367,0.00000,0.00000,0,KASUSD,
2025-01-01 07:31,0.11367,0.11367,0.11367,0.11367,0.00000,0.00000,0,KASUSD,
2025-01-01 07:32,0.11363,0.11363,0.11353,0.11353,0.11361,14058.14328,4,KASUSD,
2025-01-01 07:33,0.11353,0.11353,0.11353,0.11353,0.00000,0.00000,0,KASUSD,
2025-01-01 07:34,0.11353,0.11353,0.11353,0.11353,0.11353,261.30000,1,KASUSD,
2025-01-01 07:35,0.11346,0.11346,0.11346,0.11346,0.11346,79.91000,1,KASUSD,
2025-01-01 07:36,0.11343,0.11343,0.11341,0.11341,0.11342,100.56572,2,KASUSD,
2025-01-01 07:37,0.11341,0.11341,0.11341,0.11341,0.00000,0.00000,0,KASUSD,
2025-01-01 07:38,0.11341,0.11341,0.11341,0.11341,0.00000,0.00000,0,KASUSD,
2025-01-01 07:39,0.11341,0.11341,0.11341,0.11341,0.00000,0.00000,0,KASUSD,
2025-01-01 07:40,0.11340,0.11340,0.11320,0.11320,0.11327,785.03509,4,KASUSD,
2025-01-01 07:41,0.11324,0.11340,0.11324,0.11339,0.11329,48520.28400,6,KASUSD,
2025-01-01 07:42,0.11339,0.11339,0.11339,0.11339,0.00000,0.00000,0,KASUSD,
2025-01-01 07:43,0.11339,0.11339,0.11339,0.11339,0.00000,0.00000,0,KASUSD,
2025-01-01 07:44,0.11339,0.11340,0.11339,0.11340,0.11339,17540.82099,2,KASUSD,
2025-01-01 07:45,0.11342,0.11342,0.11342,0.11342,0.11342,170.68800,1,KASUSD,
2025-01-01 07:46,0.11342,0.11342,0.11342,0.11342,0.00000,0.00000,0,KASUSD,
2025-01-01 07:47,0.11342,0.11342,0.11342,0.11342,0.00000,0.00000,0,KASUSD,
2025-01-01 07:48,0.11342,0.11342,0.11342,0.11342,0.00000,0.00000,0,KASUSD,
2025-01-01 07:49,0.11349,0.11350,0.11348,0.11348,0.11349,6257.10800,4,KASUSD,
2025-01-01 07:50,0.11337,0.11337,0.11316,0.11316,0.11333,100102.34749,12,KASUSD,
2025-01-01 07:51,0.11341,0.11342,0.11341,0.11342,0.11341,1801.91400,3,KASUSD,
2025-01-01 07:52,0.11335,0.11335,0.11335,0.11335,0.11335,80.00300,1,KASUSD,
2025-01-01 07:53,0.11335,0.11335,0.11335,0.11335,0.00000,0.00000,0,KASUSD,
2025-01-01 07:54,0.11335,0.11335,0.11335,0.11335,0.00000,0.00000,0,KASUSD,
2025-01-01 07:55,0.11335,0.11335,0.11335,0.11335,0.00000,0.00000,0,KASUSD,
2025-01-01 07:56,0.11351,0.11351,0.11351,0.11351,0.11351,1441.38300,1,KASUSD,
2025-01-01 07:57,0.11355,0.11355,0.11355,0.11355,0.11355,5022.38489,1,KASUSD,
2025-01-01 07:58,0.11355,0.11355,0.11355,0.11355,0.00000,0.00000,0,KASUSD,
2025-01-01 07:59,0.11355,0.11355,0.11355,0.11355,0.00000,0.00000,0,KASUSD,
2025-01-01 08:00,0.11355,0.11355,0.11355,0.11355,0.00000,0.00000,0,KASUSD,
2025-01-01 08:01,0.11355,0.11355,0.11355,0.11355,0.00000,0.00000,0,KASUSD,
2025-01-01 08:02,0.11355,0.11355,0.11355,0.11355,0.00000,0.00000,0,KASUSD,
2025-01-01 08:03,0.11361,0.11361,0.11361,0.11361,0.11361,4916.11653,2,KASUSD,
2025-01-01 08:04,0.11361,0.11361,0.11361,0.11361,0.00000,0.00000,0,KASUSD,
2025-01-01 08:05,0.11361,0.11361,0.11361,0.11361,0.00000,0.00000,0,KASUSD,
2025-01-01 08:06,0.11361,0.11361,0.11361,0.11361,0.00000,0.00000,0,KASUSD,
2025-01-01 08:07,0.11350,0.11350,0.11350,0.11350,0.11350,1000.00000,1,KASUSD,
2025-01-01 08:08,0.11350,0.11350,0.11350,0.11350,0.00000,0.00000,0,KASUSD,
2025-01-01 08:09,0.11350,0.11350,0.11350,0.11350,0.00000,0.00000,0,KASUSD,
2025-01-01 08:10,0.11356,0.11356,0.11356,0.11356,0.11356,42.74700,1,KASUSD,
2025-01-01 08:11,0.11356,0.11356,0.11356,0.11356,0.00000,0.00000,0,KASUSD,
2025-01-01 08:12,0.11350,0.11350,0.11350,0.11350,0.11350,4463.75512,1,KASUSD,
2025-01-01 08:13,0.11350,0.11350,0.11350,0.11350,0.00000,0.00000,0,KASUSD,
2025-01-01 08:14,0.11350,0.11350,0.11350,0.11350,0.00000,0.00000,0,KASUSD,
2025-01-01 08:15,0.11350,0.11350,0.11350,0.11350,0.00000,0.00000,0,KASUSD,
2025-01-01 08:16,0.11350,0.11350,0.11350,0.11350,0.00000,0.00000,0,KASUSD,
2025-01-01 08:17,0.11351,0.11351,0.11351,0.11351,0.11351,17787.80400,2,KASUSD,
2025-01-01 08:18,0.11351,0.11351,0.11351,0.11351,0.00000,0.00000,0,KASUSD,
2025-01-01 08:19,0.11351,0.11351,0.11351,0.11351,0.00000,0.00000,0,KASUSD,
2025-01-01 08:20,0.11351,0.11351,0.11351,0.11351,0.00000,0.00000,0,KASUSD,
2025-01-01 08:21,0.11351,0.11351,0.11350,0.11351,0.11350,20177.96669,3,KASUSD,
2025-01-01 08:22,0.11350,0.11350,0.11350,0.11350,0.11350,4405.13903,1,KASUSD,
2025-01-01 08:23,0.11350,0.11350,0.11350,0.11350,0.00000,0.00000,0,KASUSD,
2025-01-01 08:24,0.11350,0.11350,0.11350,0.11350,0.00000,0.00000,0,KASUSD,
2025-01-01 08:25,0.11350,0.11350,0.11350,0.11350,0.00000,0.00000,0,KASUSD,
2025-01-01 08:26,0.11350,0.11350,0.11350,0.11350,0.11350,13979.68000,7,KASUSD,
2025-01-01 08:27,0.11350,0.11350,0.11350,0.11350,0.00000,0.00000,0,KASUSD,
2025-01-01 08:28,0.11350,0.11350,0.11350,0.11350,0.00000,0.00000,0,KASUSD,
2025-01-01 08:29,0.11350,0.11350,0.11350,0.11350,0.11350,9129.45769,3,KASUSD,
2025-01-01 08:30,0.11350,0.11350,0.11350,0.11350,0.00000,0.00000,0,KASUSD,
2025-01-01 08:31,0.11350,0.11352,0.11350,0.11352,0.11350,221.55468,2,KASUSD,
2025-01-01 08:32,0.11352,0.11352,0.11350,0.11351,0.11350,15970.12398,5,KASUSD,
2025-01-01 08:33,0.11351,0.11351,0.11351,0.11351,0.00000,0.00000,0,KASUSD,
2025-01-01 08:34,0.11351,0.11351,0.11351,0.11351,0.00000,0.00000,0,KASUSD,
2025-01-01 08:35,0.11351,0.11351,0.11351,0.11351,0.00000,0.00000,0,KASUSD,
2025-01-01 08:36,0.11352,0.11352,0.11351,0.11351,0.11351,79275.32900,4,KASUSD,
2025-01-01 08:37,0.11352,0.11365,0.11352,0.11365,0.11358,70647.75300,9,KASUSD,
2025-01-01 08:38,0.11365,0.11365,0.11365,0.11365,0.00000,0.00000,0,KASUSD,
2025-01-01 08:39,0.11365,0.11365,0.11365,0.11365,0.00000,0.00000,0,KASUSD,
2025-01-01 08:40,0.11365,0.11365,0.11365,0.11365,0.00000,0.00000,0,KASUSD,
2025-01-01 08:41,0.11351,0.11351,0.11351,0.11351,0.11351,691.40120,1,KASUSD,
2025-01-01 08:42,0.11351,0.11351,0.11351,0.11351,0.11351,2239.62690,2,KASUSD,
2025-01-01 08:43,0.11351,0.11351,0.11351,0.11351,0.11351,108.23400,1,KASUSD,
2025-01-01 08:44,0.11351,0.11351,0.11351,0.11351,0.00000,0.00000,0,KASUSD,
2025-01-01 08:45,0.11352,0.11352,0.11352,0.11352,0.11352,4395.76900,2,KASUSD,
2025-01-01 08:46,0.11351,0.11351,0.11351,0.11351,0.11351,10744.71270,3,KASUSD,
2025-01-01 08:47,0.11352,0.11352,0.11351,0.11352,0.11351,13162.04679,4,KASUSD,
2025-01-01 08:48,0.11352,0.11352,0.11351,0.11351,0.11351,366.48800,2,KASUSD,
2025-01-01 08:49,0.11351,0.11351,0.11351,0.11351,0.11351,50900.93001,3,KASUSD,
2025-01-01 08:50,0.11351,0.11351,0.11351,0.11351,0.00000,0.00000,0,KASUSD,
2025-01-01 08:51,0.11348,0.11348,0.11348,0.11348,0.11348,13022.84600,1,KASUSD,
2025-01-01 08:52,0.11348,0.11348,0.11348,0.11348,0.00000,0.00000,0,KASUSD,
2025-01-01 08:53,0.11348,0.11348,0.11348,0.11348,0.00000,0.00000,0,KASUSD,
2025-01-01 08:54,0.11347,0.11348,0.11347,0.11348,0.11347,1415.03666,2,KASUSD,
2025-01-01 08:55,0.11348,0.11348,0.11348,0.11348,0.00000,0.00000,0,KASUSD,
2025-01-01 08:56,0.11341,0.11341,0.11340,0.11340,0.11340,605.63900,2,KASUSD,
2025-01-01 08:57,0.11340,0.11340,0.11340,0.11340,0.00000,0.00000,0,KASUSD,
2025-01-01 08:58,0.11340,0.11340,0.11340,0.11340,0.00000,0.00000,0,KASUSD,
2025-01-01 08:59,0.11332,0.11332,0.11332,0.11332,0.11332,3529.82704,1,KASUSD,
2025-01-01 09:00,0.11336,0.11352,0.11332,0.11352,0.11351,4620.23449,3,KASUSD,
2025-01-01 09:01,0.11352,0.11352,0.11352,0.11352,0.00000,0.00000,0,KASUSD,
2025-01-01 09:02,0.11337,0.11337,0.11337,0.11337,0.11337,5956.33100,1,KASUSD,
2025-01-01 09:03,0.11337,0.11337,0.11337,0.11337,0.00000,0.00000,0,KASUSD,
2025-01-01 09:04,0.11337,0.11337,0.11337,0.11337,0.00000,0.00000,0,KASUSD,
2025-01-01 09:05,0.11359,0.11360,0.11359,0.11360,0.11359,1355.12100,2,KASUSD,
2025-01-01 09:06,0.11356,0.11356,0.11356,0.11356,0.11356,141.79600,1,KASUSD,
2025-01-01 09:07,0.11356,0.11356,0.11356,0.11356,0.00000,0.00000,0,KASUSD,
2025-01-01 09:08,0.11356,0.11356,0.11356,0.11356,0.00000,0.00000,0,KASUSD,
2025-01-01 09:09,0.11356,0.11356,0.11356,0.11356,0.00000,0.00000,0,KASUSD,
2025-01-01 09:10,0.11361,0.11362,0.11361,0.11362,0.11361,1376.64900,2,KASUSD,
2025-01-01 09:11,0.11362,0.11362,0.11362,0.11362,0.00000,0.00000,0,KASUSD,
2025-01-01 09:12,0.11362,0.11362,0.11362,0.11362,0.00000,0.00000,0,KASUSD,
2025-01-01 09:13,0.11362,0.11362,0.11362,0.11362,0.00000,0.00000,0,KASUSD,
2025-01-01 09:14,0.11362,0.11362,0.11362,0.11362,0.00000,0.00000,0,KASUSD,
2025-01-01 09:15,0.11362,0.11362,0.11362,0.11362,0.00000,0.00000,0,KASUSD,
2025-01-01 09:16,0.11362,0.11362,0.11362,0.11362,0.00000,0.00000,0,KASUSD,
