time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:59,6.549,6.549,6.549,6.549,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:00,6.539,6.539,6.539,6.539,6.539,8.61203,1,RENDEREUR,
2025-01-01 05:01,6.539,6.539,6.539,6.539,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:02,6.528,6.528,6.528,6.528,6.528,11.43053,1,RENDEREUR,
2025-01-01 05:03,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:04,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:05,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:06,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:07,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:08,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:09,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:10,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:11,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:12,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:13,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:14,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:15,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:16,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:17,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:18,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:19,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:20,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:21,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:22,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:23,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:24,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:25,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:26,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:27,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:28,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:29,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:30,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:31,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:32,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:33,6.528,6.528,6.528,6.528,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:34,6.509,6.509,6.505,6.505,6.508,308.65705,2,RENDEREUR,
2025-01-01 05:35,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:36,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:37,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:38,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:39,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:40,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:41,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:42,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:43,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:44,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:45,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:46,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:47,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:48,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:49,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:50,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:51,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:52,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:53,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:54,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:55,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:56,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:57,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:58,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 05:59,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:00,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:01,6.505,6.505,6.505,6.505,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:02,6.500,6.500,6.500,6.500,6.500,20.60000,2,RENDEREUR,
2025-01-01 06:03,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:04,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:05,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:06,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:07,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:08,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:09,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:10,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:11,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:12,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:13,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:14,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:15,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:16,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:17,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:18,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:19,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:20,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:21,6.508,6.508,6.508,6.508,6.508,14.95630,1,RENDEREUR,
2025-01-01 06:22,6.508,6.508,6.508,6.508,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:23,6.508,6.508,6.508,6.508,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:24,6.508,6.508,6.508,6.508,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:25,6.508,6.508,6.508,6.508,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:26,6.508,6.508,6.508,6.508,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:27,6.508,6.508,6.508,6.508,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:28,6.508,6.508,6.508,6.508,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:29,6.518,6.518,6.518,6.518,6.518,50.00000,1,RENDEREUR,
2025-01-01 06:30,6.518,6.518,6.518,6.518,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:31,6.518,6.518,6.518,6.518,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:32,6.518,6.518,6.518,6.518,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:33,6.518,6.518,6.518,6.518,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:34,6.518,6.518,6.518,6.518,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:35,6.518,6.518,6.518,6.518,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:36,6.518,6.518,6.518,6.518,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:37,6.518,6.518,6.518,6.518,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:38,6.518,6.518,6.518,6.518,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:39,6.518,6.518,6.518,6.518,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:40,6.518,6.518,6.518,6.518,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:41,6.518,6.518,6.518,6.518,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:42,6.518,6.518,6.518,6.518,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:43,6.518,6.518,6.518,6.518,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:44,6.518,6.518,6.518,6.518,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:45,6.515,6.515,6.515,6.515,6.515,3.02450,1,RENDEREUR,
2025-01-01 06:46,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:47,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:48,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:49,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:50,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:51,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:52,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:53,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:54,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:55,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:56,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:57,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:58,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 06:59,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:00,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:01,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:02,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:03,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:04,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:05,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:06,6.515,6.515,6.515,6.515,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:07,6.501,6.501,6.500,6.500,6.500,259.34563,2,RENDEREUR,
2025-01-01 07:08,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:09,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:10,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:11,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:12,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:13,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:14,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:15,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:16,6.500,6.500,6.500,6.500,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:17,6.494,6.494,6.494,6.494,6.494,11.49038,1,RENDEREUR,
2025-01-01 07:18,6.491,6.491,6.491,6.491,6.491,37.88836,1,RENDEREUR,
2025-01-01 07:19,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:20,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:21,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:22,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:23,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:24,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:25,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:26,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:27,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:28,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:29,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:30,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:31,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:32,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:33,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:34,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:35,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:36,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:37,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:38,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:39,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:40,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:41,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:42,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:43,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:44,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:45,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:46,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:47,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:48,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:49,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:50,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:51,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:52,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:53,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:54,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:55,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:56,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:57,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 07:58,6.490,6.490,6.490,6.490,6.490,3.07077,1,RENDEREUR,
2025-01-01 07:59,6.490,6.490,6.490,6.490,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:00,6.491,6.491,6.491,6.491,6.491,0.41740,1,RENDEREUR,
2025-01-01 08:01,6.490,6.490,6.490,6.490,6.490,77.00000,1,RENDEREUR,
2025-01-01 08:02,6.490,6.490,6.490,6.490,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:03,6.490,6.490,6.490,6.490,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:04,6.490,6.490,6.490,6.490,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:05,6.490,6.490,6.490,6.490,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:06,6.490,6.490,6.490,6.490,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:07,6.490,6.490,6.490,6.490,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:08,6.490,6.490,6.490,6.490,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:09,6.490,6.490,6.490,6.490,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:10,6.490,6.490,6.490,6.490,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:11,6.490,6.490,6.490,6.490,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:12,6.490,6.490,6.490,6.490,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:13,6.490,6.490,6.490,6.490,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:14,6.490,6.490,6.490,6.490,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:15,6.490,6.490,6.490,6.490,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:16,6.488,6.491,6.488,6.491,6.489,2000.00000,4,RENDEREUR,
2025-01-01 08:17,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:18,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:19,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:20,6.491,6.491,6.491,6.491,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:21,6.503,6.503,6.503,6.503,6.503,0.15150,1,RENDEREUR,
2025-01-01 08:22,6.503,6.503,6.503,6.503,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:23,6.503,6.503,6.503,6.503,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:24,6.503,6.503,6.503,6.503,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:25,6.483,6.483,6.483,6.483,6.483,38.56239,1,RENDEREUR,
2025-01-01 08:26,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:27,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:28,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:29,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:30,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:31,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:32,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:33,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:34,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:35,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:36,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:37,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:38,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:39,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:40,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:41,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:42,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:43,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:44,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:45,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:46,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:47,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:48,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:49,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:50,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:51,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:52,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:53,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:54,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:55,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:56,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:57,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:58,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 08:59,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:00,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:01,6.483,6.483,6.483,6.483,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:02,6.509,6.509,6.509,6.509,6.509,9.22200,1,RENDEREUR,
2025-01-01 09:03,6.509,6.509,6.509,6.509,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:04,6.509,6.509,6.509,6.509,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:05,6.509,6.509,6.509,6.509,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:06,6.509,6.509,6.509,6.509,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:07,6.509,6.509,6.509,6.509,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:08,6.509,6.509,6.509,6.509,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:09,6.519,6.519,6.519,6.519,6.519,7.55650,1,RENDEREUR,
2025-01-01 09:10,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:11,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:12,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:13,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:14,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:15,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:16,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:17,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:18,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:19,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:20,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:21,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:22,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:23,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:24,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:25,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:26,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:27,6.519,6.519,6.519,6.519,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:28,6.471,6.471,6.471,6.471,6.471,8.70253,1,RENDEREUR,
2025-01-01 09:29,6.471,6.471,6.471,6.471,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:30,6.471,6.471,6.471,6.471,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:31,6.471,6.471,6.471,6.471,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:32,6.471,6.471,6.471,6.471,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:33,6.471,6.471,6.471,6.471,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:34,6.471,6.471,6.471,6.471,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:35,6.471,6.471,6.471,6.471,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:36,6.471,6.471,6.471,6.471,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:37,6.471,6.471,6.471,6.471,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:38,6.471,6.471,6.471,6.471,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:39,6.471,6.471,6.471,6.471,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:40,6.471,6.471,6.471,6.471,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:41,6.489,6.489,6.489,6.489,6.489,7.97905,1,RENDEREUR,
2025-01-01 09:42,6.489,6.489,6.489,6.489,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:43,6.489,6.489,6.489,6.489,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:44,6.489,6.489,6.489,6.489,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:45,6.489,6.489,6.489,6.489,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:46,6.489,6.489,6.489,6.489,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:47,6.489,6.489,6.489,6.489,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:48,6.489,6.489,6.489,6.489,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:49,6.489,6.489,6.489,6.489,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:50,6.489,6.489,6.489,6.489,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:51,6.489,6.489,6.489,6.489,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:52,6.489,6.489,6.489,6.489,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:53,6.489,6.489,6.489,6.489,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:54,6.489,6.489,6.489,6.489,0.000,0.00000,0,RENDEREUR,
2025-01-01 09:55,6.489,6.489,6.489,6.489,0.000,0.00000,0,RENDEREUR,
