time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:58,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 04:59,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:00,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:01,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:02,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:03,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:04,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:05,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:06,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:07,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:08,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:09,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:10,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:11,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:12,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:13,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:14,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:15,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:16,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:17,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:18,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:19,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:20,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:21,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:22,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:23,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:24,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:25,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:26,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:27,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:28,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:29,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:30,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:31,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:32,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:33,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:34,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:35,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:36,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:37,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:38,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:39,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:40,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:41,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:42,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:43,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:44,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:45,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:46,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:47,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:48,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:49,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:50,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:51,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:52,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:53,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:54,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:55,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:56,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:57,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:58,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 05:59,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:00,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:01,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:02,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:03,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:04,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:05,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:06,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:07,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:08,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:09,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:10,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:11,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:12,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:13,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:14,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:15,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:16,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:17,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:18,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:19,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:20,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:21,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:22,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:23,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:24,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:25,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:26,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:27,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:28,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:29,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:30,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:31,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:32,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:33,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:34,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:35,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:36,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:37,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:38,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:39,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:40,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:41,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:42,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:43,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:44,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:45,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:46,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:47,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:48,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:49,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:50,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:51,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:52,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:53,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:54,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:55,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:56,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:57,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:58,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 06:59,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:00,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:01,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:02,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:03,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:04,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:05,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:06,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:07,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:08,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:09,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:10,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:11,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:12,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:13,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:14,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:15,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:16,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:17,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:18,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:19,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:20,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:21,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:22,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:23,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:24,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:25,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:26,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:27,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:28,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:29,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:30,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:31,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:32,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:33,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:34,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:35,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:36,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:37,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:38,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:39,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:40,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:41,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:42,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:43,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:44,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:45,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:46,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:47,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:48,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:49,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:50,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:51,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:52,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:53,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:54,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:55,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:56,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:57,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:58,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 07:59,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:00,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:01,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:02,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:03,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:04,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:05,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:06,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:07,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:08,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:09,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:10,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:11,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:12,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:13,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:14,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:15,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:16,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:17,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:18,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:19,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:20,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:21,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:22,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:23,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:24,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:25,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:26,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:27,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:28,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:29,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:30,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:31,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:32,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:33,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:34,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:35,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:36,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:37,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:38,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:39,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:40,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:41,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:42,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:43,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:44,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:45,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:46,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:47,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:48,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:49,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:50,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:51,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:52,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:53,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:54,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:55,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:56,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:57,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:58,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 08:59,262.31,262.31,262.31,262.31,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:00,266.69,266.69,266.69,266.69,266.69,0.02000000,1,GNOEUR,
2025-01-01 09:01,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:02,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:03,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:04,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:05,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:06,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:07,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:08,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:09,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:10,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:11,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:12,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:13,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:14,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:15,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:16,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:17,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:18,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:19,266.69,266.69,266.69,266.69,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:20,266.39,266.39,266.39,266.39,266.39,0.03564298,1,GNOEUR,
2025-01-01 09:21,266.39,266.39,266.39,266.39,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:22,266.39,266.39,266.39,266.39,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:23,266.39,266.39,266.39,266.39,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:24,266.39,266.39,266.39,266.39,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:25,266.39,266.39,266.39,266.39,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:26,266.39,266.39,266.39,266.39,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:27,266.39,266.39,266.39,266.39,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:28,266.39,266.39,266.39,266.39,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:29,266.39,266.39,266.39,266.39,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:30,266.39,266.39,266.39,266.39,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:31,266.39,266.39,266.39,266.39,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:32,266.39,266.39,266.39,266.39,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:33,266.39,266.39,266.39,266.39,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:34,264.83,264.83,264.83,264.83,264.83,0.13229977,1,GNOEUR,
2025-01-01 09:35,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:36,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:37,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:38,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:39,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:40,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:41,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:42,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:43,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:44,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:45,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:46,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:47,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:48,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:49,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:50,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:51,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:52,264.83,264.83,264.83,264.83,0.00,0.00000000,0,GNOEUR,
2025-01-01 09:53,260.01,260.01,259.99,259.99,260.00,1.00000000,3,GNOEUR,
2025-01-01 09:54,259.99,259.99,259.99,259.99,0.00,0.00000000,0,GNOEUR,
