time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:28,93644.64,93644.64,93644.64,93644.64,0.00,0.00000000,0,XBTUSDC,
2025-01-01 04:29,93635.49,93635.49,93635.48,93635.48,93635.48,0.00823912,3,XBTUSDC,
2025-01-01 04:30,93635.48,93635.48,93635.48,93635.48,93635.48,0.00063938,2,XBTUSDC,
2025-01-01 04:31,93641.95,93651.10,93641.95,93651.10,93647.39,0.00094268,2,XBTUSDC,
2025-01-01 04:32,93651.10,93651.10,93651.10,93651.10,0.00,0.00000000,0,XBTUSDC,
2025-01-01 04:33,93634.30,93634.30,93634.29,93634.30,93634.29,0.01105533,7,XBTUSDC,
2025-01-01 04:34,93634.30,93634.30,93634.30,93634.30,93634.30,0.00198579,2,XBTUSDC,
2025-01-01 04:35,93626.95,93626.95,93626.92,93626.92,93626.93,0.00988303,4,XBTUSDC,
2025-01-01 04:36,93626.92,93626.92,93613.37,93613.37,93615.72,0.00293345,2,XBTUSDC,
2025-01-01 04:37,93610.75,93610.75,93610.75,93610.75,93610.75,0.00006679,1,XBTUSDC,
2025-01-01 04:38,93603.48,93603.48,93603.48,93603.48,93603.48,0.00285842,3,XBTUSDC,
2025-01-01 04:39,93648.27,93648.27,93647.28,93647.28,93647.52,0.00202903,2,XBTUSDC,
2025-01-01 04:40,93647.28,93647.28,93647.28,93647.28,0.00,0.00000000,0,XBTUSDC,
2025-01-01 04:41,93655.65,93655.65,93655.65,93655.65,93655.65,0.00012913,1,XBTUSDC,
2025-01-01 04:42,93655.65,93655.65,93655.65,93655.65,0.00,0.00000000,0,XBTUSDC,
2025-01-01 04:43,93655.65,93655.65,93655.65,93655.65,0.00,0.00000000,0,XBTUSDC,
2025-01-01 04:44,93655.65,93655.65,93655.65,93655.65,0.00,0.00000000,0,XBTUSDC,
2025-01-01 04:45,93656.27,93657.73,93650.36,93657.73,93656.34,0.00900524,4,XBTUSDC,
2025-01-01 04:46,93657.73,93657.73,93657.73,93657.73,0.00,0.00000000,0,XBTUSDC,
2025-01-01 04:47,93665.08,93665.08,93642.52,93642.52,93642.76,0.09784762,13,XBTUSDC,
2025-01-01 04:48,93528.49,93528.49,93528.48,93528.48,93528.48,0.02120210,3,XBTUSDC,
2025-01-01 04:49,93534.50,93534.50,93534.50,93534.50,93534.50,0.00035536,1,XBTUSDC,
2025-01-01 04:50,93598.25,93613.35,93598.25,93613.35,93602.13,0.00099620,2,XBTUSDC,
2025-01-01 04:51,93613.35,93613.35,93613.35,93613.35,0.00,0.00000000,0,XBTUSDC,
2025-01-01 04:52,93613.35,93613.35,93613.35,93613.35,0.00,0.00000000,0,XBTUSDC,
2025-01-01 04:53,93613.35,93613.35,93613.35,93613.35,0.00,0.00000000,0,XBTUSDC,
2025-01-01 04:54,93613.35,93613.35,93613.35,93613.35,0.00,0.00000000,0,XBTUSDC,
2025-01-01 04:55,93597.58,93597.58,93597.58,93597.58,93597.58,0.00111038,1,XBTUSDC,
2025-01-01 04:56,93620.08,93622.12,93620.08,93622.12,93620.63,0.00221840,2,XBTUSDC,
2025-01-01 04:57,93622.12,93622.12,93622.12,93622.12,0.00,0.00000000,0,XBTUSDC,
2025-01-01 04:58,93641.94,93641.94,93641.94,93641.94,93641.94,0.00036184,1,XBTUSDC,
2025-01-01 04:59,93632.00,93632.00,93632.00,93632.00,93632.00,0.00024344,1,XBTUSDC,
2025-01-01 05:00,93585.81,93585.81,93585.81,93585.81,93585.81,0.00006048,1,XBTUSDC,
2025-01-01 05:01,93585.81,93585.81,93585.81,93585.81,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:02,93585.81,93585.81,93585.81,93585.81,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:03,93585.81,93585.81,93585.81,93585.81,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:04,93585.81,93585.81,93585.81,93585.81,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:05,93585.81,93585.81,93585.81,93585.81,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:06,93570.11,93570.11,93570.11,93570.11,93570.11,0.00077395,2,XBTUSDC,
2025-01-01 05:07,93571.65,93571.65,93571.65,93571.65,93571.65,0.00027806,1,XBTUSDC,
2025-01-01 05:08,93571.65,93571.65,93571.65,93571.65,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:09,93555.39,93555.39,93555.39,93555.39,93555.39,0.00023200,1,XBTUSDC,
2025-01-01 05:10,93555.39,93555.39,93555.39,93555.39,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:11,93555.39,93555.39,93555.39,93555.39,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:12,93484.76,93484.76,93484.76,93484.76,93484.76,0.00020397,1,XBTUSDC,
2025-01-01 05:13,93505.70,93505.70,93505.70,93505.70,93505.70,0.00047026,1,XBTUSDC,
2025-01-01 05:14,93505.70,93505.70,93505.70,93505.70,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:15,93511.25,93511.25,93503.10,93503.11,93503.16,0.08790686,4,XBTUSDC,
2025-01-01 05:16,93503.11,93503.11,93503.11,93503.11,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:17,93503.11,93503.11,93503.11,93503.11,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:18,93495.01,93495.01,93495.00,93495.00,93495.00,0.01268784,2,XBTUSDC,
2025-01-01 05:19,93505.16,93505.16,93505.16,93505.16,93505.16,0.02379228,3,XBTUSDC,
2025-01-01 05:20,93502.49,93557.92,93502.49,93557.92,93530.17,0.00317823,2,XBTUSDC,
2025-01-01 05:21,93557.92,93557.92,93557.92,93557.92,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:22,93525.02,93525.02,93525.02,93525.02,93525.02,0.00024730,1,XBTUSDC,
2025-01-01 05:23,93525.02,93525.02,93525.02,93525.02,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:24,93487.70,93487.70,93487.70,93487.70,93487.70,0.00018798,1,XBTUSDC,
2025-01-01 05:25,93487.70,93487.70,93487.70,93487.70,93487.70,0.00125206,1,XBTUSDC,
2025-01-01 05:26,93502.57,93502.57,93502.57,93502.57,93502.57,0.00025158,1,XBTUSDC,
2025-01-01 05:27,93502.57,93502.57,93502.57,93502.57,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:28,93543.11,93557.17,93543.11,93543.11,93552.69,0.03074725,3,XBTUSDC,
2025-01-01 05:29,93526.96,93526.96,93526.96,93526.96,93526.96,0.00517083,2,XBTUSDC,
2025-01-01 05:30,93518.42,93518.42,93518.42,93518.42,93518.42,0.00040257,1,XBTUSDC,
2025-01-01 05:31,93531.08,93531.08,93531.08,93531.08,93531.08,0.00481738,1,XBTUSDC,
2025-01-01 05:32,93531.08,93531.08,93531.08,93531.08,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:33,93514.36,93514.37,93514.36,93514.36,93514.36,0.00148921,3,XBTUSDC,
2025-01-01 05:34,93480.76,93480.76,93480.76,93480.76,93480.76,0.00008252,1,XBTUSDC,
2025-01-01 05:35,93474.63,93474.63,93474.63,93474.63,93474.63,0.00200000,1,XBTUSDC,
2025-01-01 05:36,93471.58,93471.58,93457.95,93457.95,93458.55,0.06045678,5,XBTUSDC,
2025-01-01 05:37,93457.94,93457.94,93457.94,93457.94,93457.94,0.00118621,3,XBTUSDC,
2025-01-01 05:38,93457.94,93457.94,93457.94,93457.94,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:39,93457.94,93457.94,93457.94,93457.94,93457.94,0.00082316,3,XBTUSDC,
2025-01-01 05:40,93457.94,93457.94,93457.94,93457.94,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:41,93457.94,93457.94,93457.94,93457.94,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:42,93457.94,93457.95,93457.94,93457.95,93457.94,0.00076677,3,XBTUSDC,
2025-01-01 05:43,93457.94,93457.94,93457.94,93457.94,93457.94,0.00134544,1,XBTUSDC,
2025-01-01 05:44,93457.94,93457.94,93457.94,93457.94,93457.94,0.00046720,1,XBTUSDC,
2025-01-01 05:45,93457.94,93457.94,93457.94,93457.94,93457.94,0.02251131,1,XBTUSDC,
2025-01-01 05:46,93457.94,93457.94,93457.94,93457.94,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:47,93440.91,93440.91,93440.91,93440.91,93440.91,0.00104630,1,XBTUSDC,
2025-01-01 05:48,93440.90,93440.90,93426.88,93426.88,93429.06,0.00044829,2,XBTUSDC,
2025-01-01 05:49,93432.76,93443.01,93432.76,93443.01,93437.73,0.00283208,4,XBTUSDC,
2025-01-01 05:50,93437.81,93437.81,93437.81,93437.81,93437.81,0.00074545,1,XBTUSDC,
2025-01-01 05:51,93435.16,93448.12,93435.10,93448.12,93436.72,0.00401261,5,XBTUSDC,
2025-01-01 05:52,93470.26,93470.26,93470.25,93470.25,93470.25,0.00028237,2,XBTUSDC,
2025-01-01 05:53,93453.02,93453.02,93447.04,93447.04,93447.08,0.10969866,3,XBTUSDC,
2025-01-01 05:54,93438.64,93438.64,93438.64,93438.64,93438.64,0.00080791,1,XBTUSDC,
2025-01-01 05:55,93445.28,93445.28,93445.28,93445.28,93445.28,0.00440410,1,XBTUSDC,
2025-01-01 05:56,93445.28,93445.28,93445.28,93445.28,0.00,0.00000000,0,XBTUSDC,
2025-01-01 05:57,93461.30,93461.30,93455.83,93458.99,93458.76,0.02214287,8,XBTUSDC,
2025-01-01 05:58,93469.78,93469.78,93430.60,93430.60,93441.39,0.00363214,4,XBTUSDC,
2025-01-01 05:59,93400.00,93400.00,93346.49,93349.16,93359.12,0.00110713,4,XBTUSDC,
2025-01-01 06:00,93357.73,93357.73,93353.67,93353.67,93354.03,0.00295849,6,XBTUSDC,
2025-01-01 06:01,93353.67,93353.67,93353.67,93353.67,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:02,93353.67,93353.67,93353.67,93353.67,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:03,93373.65,93373.65,93373.65,93373.65,93373.65,0.00169980,3,XBTUSDC,
2025-01-01 06:04,93373.65,93373.65,93373.65,93373.65,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:05,93373.65,93373.65,93373.65,93373.65,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:06,93398.01,93401.19,93398.01,93401.19,93398.90,0.00417413,2,XBTUSDC,
2025-01-01 06:07,93396.47,93396.47,93396.47,93396.47,93396.47,0.00127554,1,XBTUSDC,
2025-01-01 06:08,93396.47,93396.47,93396.47,93396.47,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:09,93367.63,93367.63,93367.63,93367.63,93367.63,0.00005414,1,XBTUSDC,
2025-01-01 06:10,93367.63,93367.63,93367.63,93367.63,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:11,93367.63,93367.63,93367.63,93367.63,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:12,93422.23,93422.23,93422.23,93422.23,93422.23,0.00028749,1,XBTUSDC,
2025-01-01 06:13,93445.58,93445.58,93445.58,93445.58,93445.58,0.01163469,1,XBTUSDC,
2025-01-01 06:14,93445.63,93445.63,93431.47,93431.47,93439.14,0.00021003,2,XBTUSDC,
2025-01-01 06:15,93431.47,93431.47,93431.47,93431.47,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:16,93410.75,93419.58,93410.75,93419.58,93410.95,0.00224531,2,XBTUSDC,
2025-01-01 06:17,93430.50,93430.50,93430.50,93430.50,93430.50,0.00086586,2,XBTUSDC,
2025-01-01 06:18,93430.50,93430.50,93430.50,93430.50,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:19,93435.53,93435.53,93435.53,93435.53,93435.53,0.00036398,1,XBTUSDC,
2025-01-01 06:20,93475.51,93475.51,93475.51,93475.51,93475.51,0.00035952,1,XBTUSDC,
2025-01-01 06:21,93475.51,93475.51,93475.51,93475.51,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:22,93483.75,93483.75,93483.75,93483.75,93483.75,0.00005727,1,XBTUSDC,
2025-01-01 06:23,93483.75,93483.75,93483.75,93483.75,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:24,93510.15,93510.15,93510.15,93510.15,93510.15,0.01220389,2,XBTUSDC,
2025-01-01 06:25,93510.15,93510.15,93510.15,93510.15,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:26,93527.18,93527.18,93527.18,93527.18,93527.18,0.00061591,1,XBTUSDC,
2025-01-01 06:27,93590.65,93590.69,93590.65,93590.68,93590.68,0.01419064,3,XBTUSDC,
2025-01-01 06:28,93609.70,93650.38,93609.70,93650.38,93625.36,0.00011382,2,XBTUSDC,
2025-01-01 06:29,93654.13,93654.13,93654.13,93654.13,93654.13,0.00061974,1,XBTUSDC,
2025-01-01 06:30,93680.84,93680.84,93680.84,93680.84,93680.84,0.00004101,1,XBTUSDC,
2025-01-01 06:31,93663.42,93663.42,93663.42,93663.42,93663.42,0.00028741,2,XBTUSDC,
2025-01-01 06:32,93656.76,93656.76,93656.75,93656.76,93656.75,0.01188229,6,XBTUSDC,
2025-01-01 06:33,93633.96,93633.96,93633.96,93633.96,93633.96,0.00052706,1,XBTUSDC,
2025-01-01 06:34,93633.41,93633.41,93618.93,93618.93,93621.10,0.00463123,2,XBTUSDC,
2025-01-01 06:35,93613.24,93614.73,93608.67,93614.73,93609.57,0.00601607,3,XBTUSDC,
2025-01-01 06:36,93614.73,93614.73,93614.73,93614.73,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:37,93632.81,93632.81,93632.80,93632.80,93632.80,0.01064490,2,XBTUSDC,
2025-01-01 06:38,93632.80,93632.80,93632.80,93632.80,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:39,93617.40,93617.40,93613.84,93613.84,93614.65,0.00090703,3,XBTUSDC,
2025-01-01 06:40,93613.84,93613.84,93613.84,93613.84,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:41,93580.47,93586.38,93580.47,93586.38,93583.68,0.02126218,2,XBTUSDC,
2025-01-01 06:42,93601.35,93601.35,93601.35,93601.35,93601.35,0.00074270,2,XBTUSDC,
2025-01-01 06:43,93646.56,93646.56,93646.56,93646.56,93646.56,0.00021178,1,XBTUSDC,
2025-01-01 06:44,93641.28,93641.28,93641.28,93641.28,93641.28,0.00378316,3,XBTUSDC,
2025-01-01 06:45,93641.28,93641.28,93631.49,93631.49,93641.09,0.00560870,2,XBTUSDC,
2025-01-01 06:46,93622.27,93622.27,93622.27,93622.27,93622.27,0.00027506,1,XBTUSDC,
2025-01-01 06:47,93619.33,93619.33,93619.33,93619.33,93619.33,0.00010957,1,XBTUSDC,
2025-01-01 06:48,93619.33,93619.33,93619.33,93619.33,93619.33,0.00039875,2,XBTUSDC,
2025-01-01 06:49,93619.33,93619.33,93619.33,93619.33,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:50,93619.33,93619.33,93619.33,93619.33,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:51,93619.33,93619.33,93619.33,93619.33,0.00,0.00000000,0,XBTUSDC,
2025-01-01 06:52,93589.24,93589.24,93589.23,93589.23,93589.23,0.00080740,2,XBTUSDC,
2025-01-01 06:53,93589.24,93589.24,93589.23,93589.24,93589.23,0.00937631,3,XBTUSDC,
2025-01-01 06:54,93589.24,93589.24,93589.24,93589.24,93589.24,0.20034831,2,XBTUSDC,
2025-01-01 06:55,93589.24,93589.24,93589.24,93589.24,93589.24,0.00180383,3,XBTUSDC,
2025-01-01 06:56,93589.24,93589.24,93589.23,93589.24,93589.23,0.00084542,4,XBTUSDC,
2025-01-01 06:57,93589.24,93589.24,93589.24,93589.24,93589.24,0.00804259,1,XBTUSDC,
2025-01-01 06:58,93589.24,93589.24,93589.24,93589.24,93589.24,0.00082850,1,XBTUSDC,
2025-01-01 06:59,93589.24,93589.24,93589.23,93589.23,93589.23,0.00394053,3,XBTUSDC,
2025-01-01 07:00,93548.26,93548.26,93525.73,93525.73,93545.71,0.00096851,3,XBTUSDC,
2025-01-01 07:01,93560.95,93560.96,93558.80,93558.80,93560.71,0.00056239,4,XBTUSDC,
2025-01-01 07:02,93558.79,93558.80,93558.79,93558.80,93558.79,0.01558376,2,XBTUSDC,
2025-01-01 07:03,93525.29,93525.29,93525.29,93525.29,93525.29,0.00015454,1,XBTUSDC,
2025-01-01 07:04,93535.49,93535.50,93535.49,93535.50,93535.49,0.00138116,2,XBTUSDC,
2025-01-01 07:05,93535.50,93535.50,93535.50,93535.50,0.00,0.00000000,0,XBTUSDC,
2025-01-01 07:06,93513.66,93513.66,93510.27,93510.27,93511.95,0.00201124,2,XBTUSDC,
2025-01-01 07:07,93510.27,93510.27,93510.27,93510.27,0.00,0.00000000,0,XBTUSDC,
2025-01-01 07:08,93459.88,93459.88,93459.88,93459.88,93459.88,0.00030486,1,XBTUSDC,
2025-01-01 07:09,93459.88,93459.88,93459.87,93459.87,93459.87,0.00610453,4,XBTUSDC,
2025-01-01 07:10,93459.87,93459.88,93459.54,93459.54,93459.85,0.00666024,4,XBTUSDC,
2025-01-01 07:11,93459.54,93459.54,93459.54,93459.54,0.00,0.00000000,0,XBTUSDC,
2025-01-01 07:12,93459.54,93459.54,93459.54,93459.54,0.00,0.00000000,0,XBTUSDC,
2025-01-01 07:13,93440.90,93440.91,93437.11,93437.11,93437.40,0.00981047,6,XBTUSDC,
2025-01-01 07:14,93437.11,93437.11,93437.11,93437.11,0.00,0.00000000,0,XBTUSDC,
2025-01-01 07:15,93444.44,93444.44,93444.44,93444.44,93444.44,0.00814494,1,XBTUSDC,
2025-01-01 07:16,93444.44,93444.44,93444.44,93444.44,0.00,0.00000000,0,XBTUSDC,
2025-01-01 07:17,93444.44,93444.44,93444.44,93444.44,0.00,0.00000000,0,XBTUSDC,
2025-01-01 07:18,93435.50,93435.51,93435.50,93435.50,93435.50,0.00188171,4,XBTUSDC,
2025-01-01 07:19,93435.50,93435.50,93435.50,93435.50,93435.50,0.00031996,1,XBTUSDC,
2025-01-01 07:20,93435.51,93435.51,93435.51,93435.51,93435.51,0.00294751,1,XBTUSDC,
2025-01-01 07:21,93435.51,93435.51,93435.50,93435.50,93435.50,0.00121370,2,XBTUSDC,
2025-01-01 07:22,93441.46,93451.64,93441.46,93451.64,93445.04,0.27533012,3,XBTUSDC,
2025-01-01 07:23,93451.64,93451.64,93451.64,93451.64,0.00,0.00000000,0,XBTUSDC,
2025-01-01 07:24,93497.85,93497.86,93497.84,93497.84,93497.85,0.02058594,5,XBTUSDC,
2025-01-01 07:25,93497.85,93497.85,93479.10,93479.10,93480.03,0.00108815,3,XBTUSDC,
2025-01-01 07:26,93465.10,93478.55,93465.10,93478.55,93471.33,0.00159203,2,XBTUSDC,
2025-01-01 07:27,93474.31,93474.31,93474.31,93474.31,93474.31,0.00084259,2,XBTUSDC,
2025-01-01 07:28,93474.31,93474.32,93469.64,93469.64,93470.61,0.02451175,5,XBTUSDC,
2025-01-01 07:29,93455.64,93455.64,93455.64,93455.64,93455.64,0.00590414,1,XBTUSDC,
2025-01-01 07:30,93455.63,93455.63,93435.50,93435.51,93447.33,0.01654247,9,XBTUSDC,
2025-01-01 07:31,93435.50,93435.51,93435.50,93435.51,93435.50,0.00872776,3,XBTUSDC,
2025-01-01 07:32,93410.36,93410.36,93410.36,93410.36,93410.36,0.00108565,1,XBTUSDC,
2025-01-01 07:33,93410.36,93410.36,93410.36,93410.36,93410.36,0.00038255,1,XBTUSDC,
2025-01-01 07:34,93410.35,93410.36,93410.35,93410.36,93410.35,0.00643545,2,XBTUSDC,
2025-01-01 07:35,93411.20,93411.20,93386.57,93386.57,93390.71,0.00139537,2,XBTUSDC,
2025-01-01 07:36,93390.78,93390.78,93381.33,93381.33,93382.13,0.00546484,2,XBTUSDC,
2025-01-01 07:37,93435.36,93435.36,93424.47,93424.47,93425.97,0.11263203,3,XBTUSDC,
2025-01-01 07:38,93454.01,93454.04,93454.01,93454.04,93454.01,0.01796053,3,XBTUSDC,
2025-01-01 07:39,93454.00,93454.01,93454.00,93454.00,93454.00,0.00530755,3,XBTUSDC,
2025-01-01 07:40,93454.01,93473.25,93454.01,93473.25,93461.41,0.00973122,3,XBTUSDC,
2025-01-01 07:41,93473.25,93473.25,93473.25,93473.25,0.00,0.00000000,0,XBTUSDC,
2025-01-01 07:42,93472.87,93472.87,93472.86,93472.86,93472.86,0.00727870,6,XBTUSDC,
2025-01-01 07:43,93472.87,93472.87,93472.86,93472.86,93472.86,0.01557054,4,XBTUSDC,
2025-01-01 07:44,93472.86,93472.86,93472.86,93472.86,0.00,0.00000000,0,XBTUSDC,
2025-01-01 07:45,93512.34,93514.30,93509.56,93514.30,93510.14,0.01331667,4,XBTUSDC,
2025-01-01 07:46,93496.75,93496.75,93487.20,93487.20,93495.42,0.00342764,2,XBTUSDC,
2025-01-01 07:47,93488.56,93488.56,93486.00,93486.00,93486.30,0.00135099,4,XBTUSDC,
2025-01-01 07:48,93480.97,93480.97,93480.95,93480.95,93480.95,0.00364017,2,XBTUSDC,
2025-01-01 07:49,93479.32,93479.33,93479.32,93479.32,93479.32,0.00677881,4,XBTUSDC,
2025-01-01 07:50,93479.32,93479.33,93479.32,93479.33,93479.32,0.00417773,2,XBTUSDC,
2025-01-01 07:51,93479.33,93479.33,93479.32,93479.33,93479.32,0.00380667,3,XBTUSDC,
2025-01-01 07:52,93487.98,93487.98,93487.98,93487.98,93487.98,0.00215312,1,XBTUSDC,
2025-01-01 07:53,93487.98,93487.98,93487.97,93487.98,93487.97,0.00939020,5,XBTUSDC,
2025-01-01 07:54,93497.31,93503.40,93497.31,93503.40,93498.47,0.00337031,2,XBTUSDC,
2025-01-01 07:55,93519.61,93519.61,93519.61,93519.61,93519.61,0.00086408,1,XBTUSDC,
2025-01-01 07:56,93499.00,93513.04,93499.00,93503.49,93509.00,0.01397069,8,XBTUSDC,
2025-01-01 07:57,93514.61,93514.61,93514.61,93514.61,93514.61,0.00052339,1,XBTUSDC,
2025-01-01 07:58,93532.53,93532.53,93519.29,93519.29,93522.40,0.00113347,3,XBTUSDC,
2025-01-01 07:59,93519.29,93519.29,93519.29,93519.29,0.00,0.00000000,0,XBTUSDC,
2025-01-01 08:00,93520.24,93524.92,93520.24,93523.69,93522.93,0.00207675,4,XBTUSDC,
2025-01-01 08:01,93509.87,93509.87,93509.87,93509.87,93509.87,0.00155487,1,XBTUSDC,
2025-01-01 08:02,93489.48,93489.48,93489.48,93489.48,93489.48,0.00452644,1,XBTUSDC,
2025-01-01 08:03,93480.37,93480.38,93480.37,93480.37,93480.37,0.01433918,13,XBTUSDC,
2025-01-01 08:04,93461.62,93461.62,93461.62,93461.62,93461.62,0.00005327,1,XBTUSDC,
2025-01-01 08:05,93461.62,93461.62,93461.62,93461.62,0.00,0.00000000,0,XBTUSDC,
2025-01-01 08:06,93492.13,93492.13,93492.13,93492.13,93492.13,0.00060300,1,XBTUSDC,
2025-01-01 08:07,93484.60,93484.60,93470.68,93470.68,93474.20,0.00092628,2,XBTUSDC,
2025-01-01 08:08,93463.02,93463.02,93454.01,93454.01,93454.13,0.00402849,2,XBTUSDC,
2025-01-01 08:09,93454.00,93454.00,93454.00,93454.00,93454.00,0.00073742,3,XBTUSDC,
2025-01-01 08:10,93454.00,93454.00,93454.00,93454.00,0.00,0.00000000,0,XBTUSDC,
2025-01-01 08:11,93479.36,93479.36,93479.35,93479.35,93479.35,0.00075206,3,XBTUSDC,
2025-01-01 08:12,93479.36,93479.36,93479.35,93479.35,93479.35,0.00033704,3,XBTUSDC,
2025-01-01 08:13,93479.35,93479.35,93479.35,93479.35,93479.35,0.00034018,1,XBTUSDC,
2025-01-01 08:14,93479.35,93479.35,93479.35,93479.35,0.00,0.00000000,0,XBTUSDC,
2025-01-01 08:15,93479.35,93479.35,93479.35,93479.35,0.00,0.00000000,0,XBTUSDC,
2025-01-01 08:16,93479.32,93479.32,93473.86,93473.86,93475.95,0.00324218,2,XBTUSDC,
2025-01-01 08:17,93485.85,93502.76,93485.85,93502.76,93490.35,0.00330710,3,XBTUSDC,
2025-01-01 08:18,93514.36,93514.37,93514.36,93514.36,93514.36,0.00137702,3,XBTUSDC,
2025-01-01 08:19,93515.12,93515.12,93515.12,93515.12,93515.12,0.00043814,1,XBTUSDC,
2025-01-01 08:20,93514.37,93514.37,93514.37,93514.37,93514.37,0.00042170,2,XBTUSDC,
2025-01-01 08:21,93514.37,93514.37,93514.37,93514.37,93514.37,0.00219241,4,XBTUSDC,
2025-01-01 08:22,93519.84,93519.84,93519.84,93519.84,93519.84,0.00040721,1,XBTUSDC,
2025-01-01 08:23,93519.84,93519.84,93519.84,93519.84,0.00,0.00000000,0,XBTUSDC,
2025-01-01 08:24,93517.61,93517.61,93517.61,93517.61,93517.61,0.00710437,1,XBTUSDC,
2025-01-01 08:25,93525.41,93525.41,93522.34,93522.34,93522.91,0.00074456,2,XBTUSDC,
2025-01-01 08:26,93522.34,93522.34,93522.34,93522.34,0.00,0.00000000,0,XBTUSDC,
2025-01-01 08:27,93522.34,93522.34,93522.34,93522.34,0.00,0.00000000,0,XBTUSDC,
2025-01-01 08:28,93567.29,93567.29,93567.29,93567.29,93567.29,0.00030159,2,XBTUSDC,
2025-01-01 08:29,93567.29,93567.29,93567.29,93567.29,0.00,0.00000000,0,XBTUSDC,
2025-01-01 08:30,93569.85,93569.85,93560.56,93560.56,93560.72,0.00616251,2,XBTUSDC,
2025-01-01 08:31,93571.28,93571.28,93567.87,93567.88,93567.99,0.02293430,4,XBTUSDC,
2025-01-01 08:32,93555.36,93555.36,93555.36,93555.36,93555.36,0.00021822,1,XBTUSDC,
2025-01-01 08:33,93547.01,93547.02,93547.00,93547.02,93547.01,0.00827334,5,XBTUSDC,
2025-01-01 08:34,93547.02,93547.02,93547.02,93547.02,0.00,0.00000000,0,XBTUSDC,
2025-01-01 08:35,93544.26,93544.26,93544.26,93544.26,93544.26,0.00021271,1,XBTUSDC,
2025-01-01 08:36,93559.71,93561.98,93559.70,93559.71,93561.78,0.02228689,6,XBTUSDC,
2025-01-01 08:37,93559.71,93559.71,93559.70,93559.70,93559.70,0.01269000,6,XBTUSDC,
2025-01-01 08:38,93589.20,93589.20,93589.20,93589.20,93589.20,0.00142860,4,XBTUSDC,
2025-01-01 08:39,93589.20,93589.20,93589.20,93589.20,93589.20,0.00277551,5,XBTUSDC,
2025-01-01 08:40,93589.20,93589.20,93589.20,93589.20,93589.20,0.00020929,1,XBTUSDC,
2025-01-01 08:41,93538.25,93538.25,93538.25,93538.25,93538.25,0.00035386,1,XBTUSDC,
2025-01-01 08:42,93525.55,93525.55,93519.32,93519.32,93522.94,0.00332107,4,XBTUSDC,
2025-01-01 08:43,93532.95,93532.95,93532.89,93532.89,93532.91,0.00069775,2,XBTUSDC,
2025-01-01 08:44,93535.12,93535.12,93535.12,93535.12,93535.12,0.00027755,1,XBTUSDC,
2025-01-01 08:45,93529.34,93529.34,93529.33,93529.33,93529.33,0.00258983,3,XBTUSDC,
2025-01-01 08:46,93529.33,93529.33,93529.33,93529.33,93529.33,0.00023195,1,XBTUSDC,
2025-01-01 08:47,93529.33,93529.33,93529.33,93529.33,0.00,0.00000000,0,XBTUSDC,
2025-01-01 08:48,93512.16,93520.99,93512.16,93520.99,93514.88,0.00237230,2,XBTUSDC,
2025-01-01 08:49,93509.86,93509.86,93509.81,93509.82,93509.82,0.00172771,4,XBTUSDC,
2025-01-01 08:50,93540.97,93540.98,93540.97,93540.98,93540.97,0.00807411,7,XBTUSDC,
2025-01-01 08:51,93540.98,93544.82,93540.98,93544.82,93544.18,0.05109464,4,XBTUSDC,
2025-01-01 08:52,93540.98,93540.98,93540.97,93540.97,93540.97,0.00234654,2,XBTUSDC,
