time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:30,0.19991,0.19991,0.19991,0.19991,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:31,0.19991,0.19991,0.19991,0.19991,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:32,0.19991,0.19991,0.19991,0.19991,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:33,0.19991,0.19991,0.19991,0.19991,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:34,0.19991,0.19991,0.19991,0.19991,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:35,0.19991,0.19991,0.19991,0.19991,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:36,0.19991,0.19991,0.19991,0.19991,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:37,0.19982,0.19982,0.19980,0.19980,0.19981,1340.53611194,3,GRTUSD,
2025-01-01 04:38,0.19980,0.19980,0.19980,0.19980,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:39,0.19980,0.19980,0.19980,0.19980,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:40,0.19980,0.19980,0.19980,0.19980,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:41,0.19980,0.19980,0.19980,0.19980,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:42,0.19980,0.19980,0.19980,0.19980,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:43,0.19980,0.19980,0.19980,0.19980,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:44,0.19980,0.19980,0.19980,0.19980,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:45,0.19980,0.19980,0.19980,0.19980,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:46,0.19980,0.19980,0.19980,0.19980,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:47,0.19980,0.19980,0.19980,0.19980,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:48,0.19980,0.19980,0.19980,0.19980,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:49,0.19980,0.19980,0.19980,0.19980,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:50,0.19980,0.19980,0.19980,0.19980,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:51,0.20009,0.20050,0.20009,0.20050,0.20049,3927.06288853,4,GRTUSD,
2025-01-01 04:52,0.20009,0.20049,0.20008,0.20049,0.20024,8972.32653040,5,GRTUSD,
2025-01-01 04:53,0.20024,0.20026,0.19993,0.20026,0.20021,5846.73316111,6,GRTUSD,
2025-01-01 04:54,0.20026,0.20026,0.20026,0.20026,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:55,0.19992,0.19992,0.19990,0.19990,0.19990,8049.04176000,4,GRTUSD,
2025-01-01 04:56,0.20010,0.20010,0.20010,0.20010,0.20010,7.26320000,1,GRTUSD,
2025-01-01 04:57,0.20010,0.20010,0.20010,0.20010,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:58,0.20010,0.20010,0.20010,0.20010,0.00000,0.00000000,0,GRTUSD,
2025-01-01 04:59,0.19988,0.19988,0.19988,0.19988,0.19988,986.00000000,1,GRTUSD,
2025-01-01 05:00,0.19988,0.19988,0.19988,0.19988,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:01,0.19940,0.19940,0.19940,0.19940,0.19940,34.04558585,1,GRTUSD,
2025-01-01 05:02,0.19940,0.19940,0.19940,0.19940,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:03,0.19927,0.19927,0.19926,0.19926,0.19926,956.22739505,2,GRTUSD,
2025-01-01 05:04,0.19926,0.19926,0.19926,0.19926,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:05,0.19926,0.19926,0.19926,0.19926,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:06,0.19912,0.19912,0.19910,0.19910,0.19911,1243.96396000,3,GRTUSD,
2025-01-01 05:07,0.19910,0.19910,0.19910,0.19910,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:08,0.19910,0.19910,0.19910,0.19910,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:09,0.19910,0.19910,0.19910,0.19910,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:10,0.19910,0.19910,0.19910,0.19910,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:11,0.19910,0.19910,0.19910,0.19910,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:12,0.19910,0.19910,0.19910,0.19910,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:13,0.19910,0.19910,0.19910,0.19910,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:14,0.19910,0.19910,0.19910,0.19910,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:15,0.19910,0.19910,0.19910,0.19910,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:16,0.19910,0.19910,0.19910,0.19910,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:17,0.19910,0.19910,0.19910,0.19910,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:18,0.19904,0.19904,0.19904,0.19904,0.19904,30.87830743,1,GRTUSD,
2025-01-01 05:19,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:20,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:21,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:22,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:23,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:24,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:25,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:26,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:27,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:28,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:29,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:30,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:31,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:32,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:33,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:34,0.19886,0.19886,0.19886,0.19886,0.19886,42.87145000,1,GRTUSD,
2025-01-01 05:35,0.19886,0.19886,0.19886,0.19886,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:36,0.19886,0.19886,0.19886,0.19886,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:37,0.19886,0.19886,0.19886,0.19886,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:38,0.19886,0.19886,0.19886,0.19886,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:39,0.19884,0.19884,0.19882,0.19882,0.19882,1544.97279000,3,GRTUSD,
2025-01-01 05:40,0.19882,0.19882,0.19882,0.19882,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:41,0.19882,0.19882,0.19882,0.19882,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:42,0.19882,0.19882,0.19882,0.19882,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:43,0.19882,0.19882,0.19882,0.19882,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:44,0.19882,0.19882,0.19882,0.19882,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:45,0.19882,0.19882,0.19882,0.19882,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:46,0.19882,0.19882,0.19882,0.19882,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:47,0.19882,0.19882,0.19882,0.19882,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:48,0.19882,0.19882,0.19882,0.19882,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:49,0.19882,0.19882,0.19882,0.19882,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:50,0.19882,0.19882,0.19882,0.19882,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:51,0.19882,0.19882,0.19882,0.19882,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:52,0.19882,0.19882,0.19882,0.19882,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:53,0.19891,0.19899,0.19891,0.19899,0.19895,4150.36571351,7,GRTUSD,
2025-01-01 05:54,0.19899,0.19899,0.19899,0.19899,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:55,0.19881,0.19881,0.19881,0.19881,0.19881,4.91300000,1,GRTUSD,
2025-01-01 05:56,0.19881,0.19881,0.19881,0.19881,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:57,0.19881,0.19881,0.19881,0.19881,0.00000,0.00000000,0,GRTUSD,
2025-01-01 05:58,0.19890,0.19890,0.19890,0.19890,0.19890,1674.20814479,2,GRTUSD,
2025-01-01 05:59,0.19890,0.19890,0.19890,0.19890,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:00,0.19871,0.19871,0.19844,0.19849,0.19863,3228.65321343,7,GRTUSD,
2025-01-01 06:01,0.19849,0.19849,0.19849,0.19849,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:02,0.19832,0.19832,0.19818,0.19818,0.19820,5042.22845777,6,GRTUSD,
2025-01-01 06:03,0.19826,0.19829,0.19823,0.19827,0.19826,10083.94858470,6,GRTUSD,
2025-01-01 06:04,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:05,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:06,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:07,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:08,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:09,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:10,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:11,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:12,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:13,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:14,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:15,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:16,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:17,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:18,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:19,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:20,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:21,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:22,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:23,0.19827,0.19827,0.19827,0.19827,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:24,0.19908,0.19908,0.19908,0.19908,0.19908,51.50706000,1,GRTUSD,
2025-01-01 06:25,0.19908,0.19908,0.19908,0.19908,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:26,0.19908,0.19908,0.19908,0.19908,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:27,0.19908,0.19908,0.19908,0.19908,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:28,0.19908,0.19908,0.19908,0.19908,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:29,0.19908,0.19908,0.19908,0.19908,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:30,0.19908,0.19908,0.19908,0.19908,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:31,0.19908,0.19908,0.19908,0.19908,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:32,0.19908,0.19908,0.19908,0.19908,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:33,0.19908,0.19908,0.19908,0.19908,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:34,0.19885,0.19885,0.19885,0.19885,0.19885,839.82901684,1,GRTUSD,
2025-01-01 06:35,0.19885,0.19885,0.19885,0.19885,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:36,0.19885,0.19885,0.19885,0.19885,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:37,0.19885,0.19885,0.19885,0.19885,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:38,0.19885,0.19885,0.19885,0.19885,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:39,0.19885,0.19885,0.19885,0.19885,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:40,0.19885,0.19885,0.19885,0.19885,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:41,0.19885,0.19885,0.19885,0.19885,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:42,0.19885,0.19885,0.19885,0.19885,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:43,0.19885,0.19885,0.19885,0.19885,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:44,0.19885,0.19885,0.19885,0.19885,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:45,0.19885,0.19885,0.19885,0.19885,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:46,0.19885,0.19885,0.19885,0.19885,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:47,0.19885,0.19885,0.19885,0.19885,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:48,0.19885,0.19885,0.19885,0.19885,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:49,0.19949,0.19949,0.19948,0.19948,0.19948,1978.30657901,2,GRTUSD,
2025-01-01 06:50,0.19939,0.19939,0.19939,0.19939,0.19939,26.62409553,1,GRTUSD,
2025-01-01 06:51,0.19939,0.19939,0.19939,0.19939,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:52,0.19939,0.19939,0.19939,0.19939,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:53,0.19939,0.19939,0.19939,0.19939,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:54,0.19939,0.19939,0.19939,0.19939,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:55,0.19918,0.19918,0.19918,0.19918,0.19918,5020.58439602,3,GRTUSD,
2025-01-01 06:56,0.19918,0.19918,0.19918,0.19918,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:57,0.19918,0.19918,0.19918,0.19918,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:58,0.19918,0.19918,0.19918,0.19918,0.00000,0.00000000,0,GRTUSD,
2025-01-01 06:59,0.19918,0.19918,0.19918,0.19918,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:00,0.19918,0.19918,0.19918,0.19918,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:01,0.19904,0.19904,0.19904,0.19904,0.19904,15.46925241,1,GRTUSD,
2025-01-01 07:02,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:03,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:04,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:05,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:06,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:07,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:08,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:09,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:10,0.19904,0.19904,0.19904,0.19904,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:11,0.19840,0.19840,0.19840,0.19840,0.19840,55.77634000,1,GRTUSD,
2025-01-01 07:12,0.19840,0.19840,0.19840,0.19840,0.19840,40.60938000,1,GRTUSD,
2025-01-01 07:13,0.19841,0.19848,0.19841,0.19848,0.19842,1270.47621906,3,GRTUSD,
2025-01-01 07:14,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:15,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:16,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:17,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:18,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:19,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:20,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:21,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:22,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:23,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:24,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:25,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:26,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:27,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:28,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:29,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:30,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:31,0.19848,0.19848,0.19848,0.19848,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:32,0.19840,0.19840,0.19840,0.19840,0.19840,9.93167000,1,GRTUSD,
2025-01-01 07:33,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:34,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:35,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:36,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:37,0.19798,0.19822,0.19798,0.19822,0.19807,242.62646000,2,GRTUSD,
2025-01-01 07:38,0.19822,0.19822,0.19822,0.19822,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:39,0.19798,0.19798,0.19798,0.19798,0.19798,93.96310000,1,GRTUSD,
2025-01-01 07:40,0.19798,0.19798,0.19798,0.19798,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:41,0.19798,0.19798,0.19798,0.19798,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:42,0.19798,0.19798,0.19798,0.19798,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:43,0.19798,0.19798,0.19798,0.19798,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:44,0.19798,0.19798,0.19798,0.19798,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:45,0.19840,0.19840,0.19840,0.19840,0.19840,53.82780000,1,GRTUSD,
2025-01-01 07:46,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:47,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:48,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:49,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:50,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:51,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:52,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:53,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:54,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:55,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:56,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:57,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:58,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 07:59,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:00,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:01,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:02,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:03,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:04,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:05,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:06,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:07,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:08,0.19840,0.19840,0.19840,0.19840,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:09,0.19864,0.19864,0.19863,0.19863,0.19863,700.00000000,2,GRTUSD,
2025-01-01 08:10,0.19863,0.19863,0.19863,0.19863,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:11,0.19863,0.19863,0.19863,0.19863,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:12,0.19863,0.19863,0.19863,0.19863,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:13,0.19863,0.19863,0.19863,0.19863,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:14,0.19863,0.19863,0.19863,0.19863,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:15,0.19863,0.19863,0.19863,0.19863,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:16,0.19863,0.19863,0.19863,0.19863,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:17,0.19863,0.19863,0.19863,0.19863,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:18,0.19863,0.19863,0.19863,0.19863,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:19,0.19863,0.19863,0.19863,0.19863,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:20,0.19863,0.19863,0.19863,0.19863,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:21,0.19863,0.19863,0.19863,0.19863,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:22,0.19863,0.19863,0.19863,0.19863,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:23,0.19863,0.19863,0.19863,0.19863,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:24,0.19857,0.19857,0.19856,0.19856,0.19856,485.22253000,2,GRTUSD,
2025-01-01 08:25,0.19856,0.19856,0.19856,0.19856,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:26,0.19856,0.19856,0.19856,0.19856,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:27,0.19856,0.19856,0.19856,0.19856,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:28,0.19856,0.19856,0.19856,0.19856,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:29,0.19856,0.19856,0.19856,0.19856,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:30,0.19856,0.19856,0.19856,0.19856,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:31,0.19856,0.19856,0.19856,0.19856,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:32,0.19856,0.19856,0.19856,0.19856,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:33,0.19856,0.19856,0.19856,0.19856,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:34,0.19856,0.19856,0.19856,0.19856,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:35,0.19856,0.19856,0.19856,0.19856,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:36,0.19856,0.19856,0.19856,0.19856,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:37,0.19856,0.19856,0.19856,0.19856,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:38,0.19856,0.19856,0.19856,0.19856,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:39,0.19856,0.19856,0.19856,0.19856,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:40,0.19902,0.19909,0.19901,0.19909,0.19903,400.28037000,3,GRTUSD,
2025-01-01 08:41,0.19909,0.19909,0.19909,0.19909,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:42,0.19909,0.19909,0.19909,0.19909,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:43,0.19909,0.19909,0.19909,0.19909,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:44,0.19909,0.19909,0.19909,0.19909,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:45,0.19919,0.19919,0.19918,0.19918,0.19918,711.82009000,2,GRTUSD,
2025-01-01 08:46,0.19918,0.19918,0.19918,0.19918,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:47,0.19918,0.19918,0.19918,0.19918,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:48,0.19918,0.19918,0.19918,0.19918,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:49,0.19918,0.19918,0.19918,0.19918,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:50,0.19918,0.19918,0.19918,0.19918,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:51,0.19918,0.19918,0.19918,0.19918,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:52,0.19918,0.19918,0.19918,0.19918,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:53,0.19918,0.19918,0.19918,0.19918,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:54,0.19918,0.19918,0.19918,0.19918,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:55,0.19918,0.19918,0.19918,0.19918,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:56,0.19918,0.19918,0.19918,0.19918,0.00000,0.00000000,0,GRTUSD,
2025-01-01 08:57,0.19918,0.19918,0.19918,0.19918,0.00000,0.00000000,0,GRTUSD,
