time,open,high,low,close,vwap,volume,countpair
2025-01-01 05:27,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:28,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:29,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:30,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:31,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:32,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:33,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:34,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:35,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:36,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:37,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:38,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:39,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:40,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:41,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:42,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:43,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:44,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:45,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:46,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:47,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:48,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:49,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:50,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:51,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:52,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:53,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:54,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:55,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:56,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:57,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:58,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 05:59,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:00,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:01,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:02,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:03,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:04,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:05,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:06,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:07,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:08,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:09,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:10,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:11,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:12,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:13,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:14,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:15,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:16,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:17,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:18,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:19,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:20,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:21,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:22,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:23,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:24,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:25,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:26,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:27,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:28,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:29,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:30,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:31,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:32,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:33,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:34,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:35,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:36,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:37,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:38,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:39,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:40,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:41,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:42,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:43,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:44,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:45,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:46,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:47,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:48,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:49,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:50,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:51,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:52,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:53,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:54,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:55,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:56,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:57,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:58,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 06:59,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:00,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:01,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:02,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:03,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:04,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:05,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:06,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:07,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:08,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:09,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:10,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:11,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:12,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:13,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:14,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:15,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:16,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:17,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:18,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:19,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:20,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:21,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:22,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:23,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:24,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:25,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:26,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:27,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:28,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:29,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:30,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:31,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:32,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:33,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:34,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:35,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:36,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:37,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:38,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:39,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:40,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:41,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:42,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:43,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:44,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:45,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:46,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:47,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:48,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:49,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:50,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:51,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:52,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:53,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:54,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:55,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:56,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:57,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:58,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 07:59,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:00,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:01,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:02,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:03,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:04,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:05,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:06,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:07,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:08,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:09,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:10,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:11,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:12,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:13,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:14,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:15,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:16,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:17,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:18,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:19,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:20,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:21,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:22,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:23,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:24,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:25,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:26,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:27,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:28,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:29,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:30,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:31,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:32,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:33,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:34,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:35,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:36,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:37,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:38,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:39,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:40,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:41,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:42,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:43,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:44,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:45,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:46,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:47,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:48,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:49,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:50,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:51,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:52,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:53,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:54,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:55,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:56,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:57,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:58,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 08:59,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:00,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:01,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:02,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:03,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:04,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:05,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:06,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:07,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:08,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:09,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:10,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:11,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:12,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:13,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:14,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:15,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:16,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:17,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:18,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:19,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:20,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:21,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:22,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:23,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:24,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:25,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:26,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:27,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:28,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:29,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:30,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:31,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:32,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:33,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:34,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:35,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:36,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:37,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:38,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:39,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:40,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:41,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:42,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:43,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:44,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:45,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:46,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:47,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:48,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:49,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:50,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:51,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:52,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:53,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:54,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:55,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:56,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:57,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:58,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 09:59,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:00,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:01,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:02,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:03,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:04,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:05,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:06,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:07,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:08,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:09,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:10,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:11,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:12,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:13,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:14,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:15,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:16,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:17,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:18,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:19,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:20,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:21,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:22,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:23,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:24,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:25,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:26,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:27,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:28,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:29,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:30,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:31,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:32,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:33,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:34,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:35,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:36,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:37,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:38,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:39,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:40,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:41,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:42,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:43,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:44,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:45,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:46,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:47,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:48,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:49,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:50,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
2025-01-01 10:51,16624,16624,16624,16624,0,0.00000000,0,XLTCZJPY,
