time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:29,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:30,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:31,0.2994,0.2994,0.2994,0.2994,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:32,0.2991,0.2991,0.2991,0.2991,0.2991,458.33709000,2,CFGUSD,
2025-01-01 04:33,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:34,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:35,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:36,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:37,0.2996,0.2996,0.2996,0.2996,0.2996,440.00000000,5,CFGUSD,
2025-01-01 04:38,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:39,0.2988,0.2988,0.2988,0.2988,0.2988,6682.89100000,1,CFGUSD,
2025-01-01 04:40,0.2974,0.2974,0.2974,0.2974,0.2974,123.86352000,1,CFGUSD,
2025-01-01 04:41,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:42,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:43,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:44,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:45,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:46,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:47,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:48,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:49,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:50,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:51,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:52,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:53,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:54,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:55,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:56,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:57,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:58,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 04:59,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:00,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:01,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:02,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:03,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:04,0.3003,0.3003,0.3003,0.3003,0.3003,611.88811188,1,CFGUSD,
2025-01-01 05:05,0.3003,0.3003,0.3003,0.3003,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:06,0.3007,0.3007,0.3000,0.3001,0.3003,440.00000000,5,CFGUSD,
2025-01-01 05:07,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:08,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:09,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:10,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:11,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:12,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:13,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:14,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:15,0.3011,0.3018,0.3011,0.3018,0.3013,698.18276100,6,CFGUSD,
2025-01-01 05:16,0.3008,0.3011,0.3008,0.3009,0.3009,1404.90459960,4,CFGUSD,
2025-01-01 05:17,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:18,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:19,0.3005,0.3019,0.3005,0.3019,0.3012,923.75743980,6,CFGUSD,
2025-01-01 05:20,0.3019,0.3019,0.3019,0.3019,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:21,0.3012,0.3024,0.3012,0.3023,0.3015,440.00000000,5,CFGUSD,
2025-01-01 05:22,0.3023,0.3023,0.3023,0.3023,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:23,0.3009,0.3009,0.2973,0.2974,0.3001,1119.56342475,6,CFGUSD,
2025-01-01 05:24,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:25,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:26,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:27,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:28,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:29,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:30,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:31,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:32,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:33,0.2974,0.2974,0.2974,0.2974,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:34,0.2997,0.2997,0.2988,0.2989,0.2991,1559.64000000,5,CFGUSD,
2025-01-01 05:35,0.2989,0.2989,0.2989,0.2989,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:36,0.2989,0.2989,0.2989,0.2989,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:37,0.2989,0.2989,0.2989,0.2989,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:38,0.2989,0.2989,0.2989,0.2989,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:39,0.2989,0.2989,0.2989,0.2989,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:40,0.3006,0.3009,0.3006,0.3009,0.3006,2457.19229755,8,CFGUSD,
2025-01-01 05:41,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:42,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:43,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:44,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:45,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:46,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:47,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:48,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:49,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:50,0.3009,0.3009,0.3009,0.3009,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:51,0.3001,0.3001,0.3001,0.3001,0.3001,324.98623000,1,CFGUSD,
2025-01-01 05:52,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:53,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:54,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:55,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:56,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:57,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:58,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 05:59,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:00,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:01,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:02,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:03,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:04,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:05,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:06,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:07,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:08,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:09,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:10,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:11,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:12,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:13,0.3001,0.3001,0.3001,0.3001,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:14,0.2996,0.2996,0.2989,0.2989,0.2995,440.00000000,5,CFGUSD,
2025-01-01 06:15,0.2989,0.2989,0.2989,0.2989,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:16,0.2989,0.2989,0.2989,0.2989,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:17,0.2989,0.2989,0.2989,0.2989,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:18,0.2989,0.2989,0.2989,0.2989,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:19,0.2989,0.2989,0.2989,0.2989,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:20,0.3004,0.3004,0.3004,0.3004,0.3004,440.00000000,5,CFGUSD,
2025-01-01 06:21,0.3004,0.3004,0.3004,0.3004,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:22,0.3004,0.3004,0.3004,0.3004,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:23,0.3008,0.3008,0.3008,0.3008,0.3008,2372.81510000,6,CFGUSD,
2025-01-01 06:24,0.3008,0.3008,0.3008,0.3008,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:25,0.2990,0.2990,0.2990,0.2990,0.2990,135.05000000,1,CFGUSD,
2025-01-01 06:26,0.2990,0.2990,0.2990,0.2990,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:27,0.2992,0.2992,0.2992,0.2992,0.2992,1633.66000000,1,CFGUSD,
2025-01-01 06:28,0.2992,0.2992,0.2992,0.2992,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:29,0.2992,0.2992,0.2992,0.2992,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:30,0.2989,0.3010,0.2989,0.3007,0.2999,5707.87700000,10,CFGUSD,
2025-01-01 06:31,0.3007,0.3007,0.3007,0.3007,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:32,0.3007,0.3007,0.3007,0.3007,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:33,0.3007,0.3007,0.3007,0.3007,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:34,0.2970,0.2970,0.2970,0.2970,0.2970,867.19642784,3,CFGUSD,
2025-01-01 06:35,0.2969,0.2976,0.2969,0.2976,0.2971,4410.82700000,7,CFGUSD,
2025-01-01 06:36,0.2976,0.2976,0.2976,0.2976,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:37,0.2976,0.2976,0.2976,0.2976,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:38,0.2976,0.2976,0.2976,0.2976,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:39,0.2976,0.2976,0.2976,0.2976,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:40,0.2976,0.2976,0.2976,0.2976,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:41,0.2976,0.2976,0.2976,0.2976,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:42,0.2955,0.2964,0.2954,0.2964,0.2958,1237.29946387,11,CFGUSD,
2025-01-01 06:43,0.2964,0.2964,0.2964,0.2964,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:44,0.2964,0.2964,0.2964,0.2964,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:45,0.2964,0.2964,0.2964,0.2964,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:46,0.2964,0.2964,0.2964,0.2964,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:47,0.2954,0.2954,0.2954,0.2954,0.2954,30.07080555,1,CFGUSD,
2025-01-01 06:48,0.2952,0.2962,0.2952,0.2962,0.2957,4406.38200000,9,CFGUSD,
2025-01-01 06:49,0.2962,0.2962,0.2962,0.2962,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:50,0.2962,0.2962,0.2962,0.2962,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:51,0.2962,0.2962,0.2962,0.2962,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:52,0.2962,0.2962,0.2962,0.2962,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:53,0.2962,0.2962,0.2962,0.2962,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:54,0.2984,0.2984,0.2984,0.2984,0.2984,2017.19229755,1,CFGUSD,
2025-01-01 06:55,0.2983,0.2983,0.2983,0.2983,0.2983,416.00000000,5,CFGUSD,
2025-01-01 06:56,0.2960,0.2968,0.2960,0.2967,0.2961,440.00000000,5,CFGUSD,
2025-01-01 06:57,0.2967,0.2967,0.2967,0.2967,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:58,0.2967,0.2967,0.2967,0.2967,0.0000,0.00000000,0,CFGUSD,
2025-01-01 06:59,0.2967,0.2967,0.2967,0.2967,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:00,0.2978,0.2979,0.2978,0.2979,0.2978,440.00000000,5,CFGUSD,
2025-01-01 07:01,0.2979,0.2979,0.2979,0.2979,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:02,0.2979,0.2979,0.2979,0.2979,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:03,0.2988,0.2991,0.2988,0.2991,0.2989,1598.92865310,3,CFGUSD,
2025-01-01 07:04,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:05,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:06,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:07,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:08,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:09,0.2997,0.2997,0.2997,0.2997,0.2997,773.66700033,6,CFGUSD,
2025-01-01 07:10,0.2988,0.2988,0.2988,0.2988,0.2988,66.93440428,1,CFGUSD,
2025-01-01 07:11,0.2988,0.2988,0.2988,0.2988,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:12,0.2992,0.2992,0.2992,0.2992,0.2992,66.74766043,1,CFGUSD,
2025-01-01 07:13,0.2992,0.2992,0.2992,0.2992,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:14,0.2969,0.2969,0.2969,0.2969,0.2969,440.00000000,5,CFGUSD,
2025-01-01 07:15,0.2969,0.2969,0.2969,0.2969,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:16,0.2999,0.2999,0.2984,0.2984,0.2991,901.33483120,6,CFGUSD,
2025-01-01 07:17,0.2984,0.2984,0.2984,0.2984,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:18,0.2984,0.2984,0.2984,0.2984,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:19,0.2984,0.2984,0.2984,0.2984,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:20,0.2984,0.2984,0.2984,0.2984,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:21,0.2996,0.2996,0.2991,0.2991,0.2991,2506.17093338,8,CFGUSD,
2025-01-01 07:22,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:23,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:24,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:25,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:26,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:27,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:28,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:29,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:30,0.2991,0.2991,0.2991,0.2991,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:31,0.3004,0.3004,0.3004,0.3004,0.3004,6091.47151537,1,CFGUSD,
2025-01-01 07:32,0.3004,0.3004,0.3004,0.3004,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:33,0.2997,0.3005,0.2997,0.3004,0.2998,1447.54967183,8,CFGUSD,
2025-01-01 07:34,0.3008,0.3008,0.3008,0.3008,0.3008,1399.57973846,3,CFGUSD,
2025-01-01 07:35,0.3008,0.3008,0.3008,0.3008,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:36,0.3008,0.3008,0.3008,0.3008,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:37,0.3008,0.3008,0.3008,0.3008,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:38,0.3008,0.3008,0.3008,0.3008,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:39,0.3008,0.3008,0.3008,0.3008,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:40,0.2981,0.2981,0.2981,0.2981,0.2981,2408.77289500,6,CFGUSD,
2025-01-01 07:41,0.2981,0.2981,0.2981,0.2981,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:42,0.2981,0.2981,0.2981,0.2981,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:43,0.2962,0.2962,0.2959,0.2959,0.2959,2456.77289500,8,CFGUSD,
2025-01-01 07:44,0.2959,0.2959,0.2959,0.2959,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:45,0.2959,0.2959,0.2959,0.2959,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:46,0.2959,0.2959,0.2959,0.2959,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:47,0.2959,0.2959,0.2959,0.2959,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:48,0.2959,0.2959,0.2959,0.2959,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:49,0.2959,0.2959,0.2959,0.2959,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:50,0.2959,0.2959,0.2959,0.2959,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:51,0.2994,0.2995,0.2953,0.2953,0.2982,880.00000000,10,CFGUSD,
2025-01-01 07:52,0.2953,0.2953,0.2953,0.2953,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:53,0.2953,0.2953,0.2953,0.2953,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:54,0.2953,0.2953,0.2953,0.2953,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:55,0.2953,0.2953,0.2953,0.2953,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:56,0.2953,0.2953,0.2953,0.2953,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:57,0.2953,0.2953,0.2953,0.2953,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:58,0.2953,0.2953,0.2953,0.2953,0.0000,0.00000000,0,CFGUSD,
2025-01-01 07:59,0.2953,0.2953,0.2953,0.2953,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:00,0.2953,0.2953,0.2953,0.2953,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:01,0.2953,0.2953,0.2953,0.2953,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:02,0.2995,0.2996,0.2995,0.2996,0.2995,440.00000000,5,CFGUSD,
2025-01-01 08:03,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:04,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:05,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:06,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:07,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:08,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:09,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:10,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:11,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:12,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:13,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:14,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:15,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:16,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:17,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:18,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:19,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:20,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:21,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:22,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:23,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:24,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:25,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:26,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:27,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:28,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:29,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:30,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:31,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:32,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:33,0.2996,0.2996,0.2996,0.2996,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:34,0.2972,0.2972,0.2969,0.2970,0.2970,440.00000000,5,CFGUSD,
2025-01-01 08:35,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:36,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:37,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:38,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:39,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:40,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:41,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:42,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:43,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:44,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:45,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:46,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:47,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:48,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:49,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:50,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:51,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:52,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:53,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:54,0.2970,0.2970,0.2970,0.2970,0.0000,0.00000000,0,CFGUSD,
2025-01-01 08:55,0.2976,0.2977,0.2976,0.2977,0.2976,440.00000000,5,CFGUSD,
2025-01-01 08:56,0.2977,0.2977,0.2977,0.2977,0.0000,0.00000000,0,CFGUSD,
