time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:27,0.9638,0.9639,0.9638,0.9639,0.9638,2041.25430750,11,USDTEUR,
2025-01-01 04:28,0.9640,0.9640,0.9638,0.9638,0.9638,4129.37734788,14,USDTEUR,
2025-01-01 04:29,0.9638,0.9638,0.9638,0.9638,0.9638,697.71436612,5,USDTEUR,
2025-01-01 04:30,0.9638,0.9639,0.9638,0.9638,0.9638,8374.51951943,13,USDTEUR,
2025-01-01 04:31,0.9638,0.9639,0.9638,0.9638,0.9638,281.98165376,9,USDTEUR,
2025-01-01 04:32,0.9638,0.9638,0.9638,0.9638,0.9638,369.13348258,6,USDTEUR,
2025-01-01 04:33,0.9639,0.9639,0.9638,0.9638,0.9638,1169.07597509,11,USDTEUR,
2025-01-01 04:34,0.9639,0.9639,0.9638,0.9638,0.9638,924.03126198,9,USDTEUR,
2025-01-01 04:35,0.9638,0.9639,0.9638,0.9638,0.9638,144.39880104,8,USDTEUR,
2025-01-01 04:36,0.9638,0.9639,0.9638,0.9638,0.9638,2462.79013335,14,USDTEUR,
2025-01-01 04:37,0.9638,0.9639,0.9638,0.9638,0.9638,61.34273783,6,USDTEUR,
2025-01-01 04:38,0.9638,0.9638,0.9638,0.9638,0.9638,114.06184270,7,USDTEUR,
2025-01-01 04:39,0.9638,0.9639,0.9638,0.9639,0.9638,638.02185751,10,USDTEUR,
2025-01-01 04:40,0.9638,0.9638,0.9638,0.9638,0.9638,512.28200347,14,USDTEUR,
2025-01-01 04:41,0.9638,0.9639,0.9638,0.9638,0.9638,1964.10010935,13,USDTEUR,
2025-01-01 04:42,0.9638,0.9638,0.9638,0.9638,0.9638,1836.19276441,11,USDTEUR,
2025-01-01 04:43,0.9638,0.9639,0.9638,0.9638,0.9638,1310.26053309,11,USDTEUR,
2025-01-01 04:44,0.9638,0.9639,0.9638,0.9638,0.9638,1258.61591103,8,USDTEUR,
2025-01-01 04:45,0.9639,0.9639,0.9637,0.9637,0.9638,366495.33830297,41,USDTEUR,
2025-01-01 04:46,0.9637,0.9637,0.9637,0.9637,0.9637,71.36846538,6,USDTEUR,
2025-01-01 04:47,0.9637,0.9638,0.9637,0.9637,0.9637,753.13142426,10,USDTEUR,
2025-01-01 04:48,0.9637,0.9637,0.9637,0.9637,0.9637,2731.95225836,7,USDTEUR,
2025-01-01 04:49,0.9637,0.9638,0.9637,0.9637,0.9637,287.28867687,13,USDTEUR,
2025-01-01 04:50,0.9638,0.9638,0.9637,0.9637,0.9637,71.88084852,9,USDTEUR,
2025-01-01 04:51,0.9637,0.9638,0.9637,0.9637,0.9637,844.83417829,13,USDTEUR,
2025-01-01 04:52,0.9637,0.9638,0.9637,0.9637,0.9637,210.15986118,9,USDTEUR,
2025-01-01 04:53,0.9637,0.9638,0.9637,0.9638,0.9637,204.46968238,9,USDTEUR,
2025-01-01 04:54,0.9637,0.9638,0.9637,0.9637,0.9637,542.40955287,11,USDTEUR,
2025-01-01 04:55,0.9637,0.9638,0.9637,0.9637,0.9637,192.56183387,12,USDTEUR,
2025-01-01 04:56,0.9637,0.9638,0.9637,0.9637,0.9637,541.50586545,6,USDTEUR,
2025-01-01 04:57,0.9637,0.9638,0.9637,0.9638,0.9637,174315.78669977,28,USDTEUR,
2025-01-01 04:58,0.9638,0.9638,0.9637,0.9637,0.9637,1583.35324799,10,USDTEUR,
2025-01-01 04:59,0.9637,0.9638,0.9637,0.9637,0.9637,266.22895046,6,USDTEUR,
2025-01-01 05:00,0.9638,0.9638,0.9637,0.9637,0.9637,186.54277797,8,USDTEUR,
2025-01-01 05:01,0.9638,0.9638,0.9637,0.9637,0.9637,3683.74867770,3,USDTEUR,
2025-01-01 05:02,0.9637,0.9638,0.9637,0.9637,0.9637,112.14769809,7,USDTEUR,
2025-01-01 05:03,0.9637,0.9637,0.9637,0.9637,0.9637,654.71615146,12,USDTEUR,
2025-01-01 05:04,0.9637,0.9638,0.9637,0.9637,0.9637,435.44098666,7,USDTEUR,
2025-01-01 05:05,0.9638,0.9638,0.9637,0.9637,0.9637,9817.13730928,10,USDTEUR,
2025-01-01 05:06,0.9637,0.9638,0.9637,0.9637,0.9637,789.48575411,6,USDTEUR,
2025-01-01 05:07,0.9637,0.9638,0.9637,0.9637,0.9637,377.64950121,5,USDTEUR,
2025-01-01 05:08,0.9638,0.9638,0.9637,0.9637,0.9637,5489.53043670,12,USDTEUR,
2025-01-01 05:09,0.9637,0.9638,0.9637,0.9637,0.9637,255.28590725,10,USDTEUR,
2025-01-01 05:10,0.9637,0.9638,0.9637,0.9637,0.9637,1997.58700612,11,USDTEUR,
2025-01-01 05:11,0.9637,0.9638,0.9637,0.9637,0.9637,280.80907732,6,USDTEUR,
2025-01-01 05:12,0.9637,0.9637,0.9637,0.9637,0.9637,645.41686449,5,USDTEUR,
2025-01-01 05:13,0.9638,0.9638,0.9637,0.9637,0.9637,3094.67172746,6,USDTEUR,
2025-01-01 05:14,0.9637,0.9637,0.9637,0.9637,0.9637,2546.34344405,11,USDTEUR,
2025-01-01 05:15,0.9637,0.9638,0.9637,0.9638,0.9637,1200.20656332,11,USDTEUR,
2025-01-01 05:16,0.9638,0.9639,0.9638,0.9639,0.9638,3457.39647922,13,USDTEUR,
2025-01-01 05:17,0.9638,0.9638,0.9638,0.9638,0.9638,269.63099578,6,USDTEUR,
2025-01-01 05:18,0.9638,0.9639,0.9638,0.9638,0.9638,1321.25716633,14,USDTEUR,
2025-01-01 05:19,0.9638,0.9639,0.9638,0.9639,0.9638,1285.42654527,6,USDTEUR,
2025-01-01 05:20,0.9638,0.9639,0.9638,0.9638,0.9638,477.99069782,12,USDTEUR,
2025-01-01 05:21,0.9639,0.9639,0.9638,0.9638,0.9638,140.09326664,10,USDTEUR,
2025-01-01 05:22,0.9638,0.9638,0.9638,0.9638,0.9638,133.20782873,4,USDTEUR,
2025-01-01 05:23,0.9638,0.9639,0.9638,0.9638,0.9638,1796.89101149,9,USDTEUR,
2025-01-01 05:24,0.9639,0.9639,0.9638,0.9638,0.9638,3533.30431982,5,USDTEUR,
2025-01-01 05:25,0.9638,0.9638,0.9638,0.9638,0.9638,95.75488432,4,USDTEUR,
2025-01-01 05:26,0.9638,0.9638,0.9638,0.9638,0.9638,525.35311311,9,USDTEUR,
2025-01-01 05:27,0.9638,0.9639,0.9638,0.9638,0.9638,243.15686764,6,USDTEUR,
2025-01-01 05:28,0.9639,0.9639,0.9638,0.9639,0.9638,3662.73125925,10,USDTEUR,
2025-01-01 05:29,0.9638,0.9639,0.9638,0.9638,0.9638,5182.79734502,9,USDTEUR,
2025-01-01 05:30,0.9639,0.9639,0.9638,0.9638,0.9638,20406.28486669,10,USDTEUR,
2025-01-01 05:31,0.9638,0.9639,0.9638,0.9639,0.9638,5454.12941953,6,USDTEUR,
2025-01-01 05:32,0.9638,0.9639,0.9638,0.9639,0.9638,1258.03633316,10,USDTEUR,
2025-01-01 05:33,0.9638,0.9639,0.9638,0.9639,0.9638,5579.95264961,9,USDTEUR,
2025-01-01 05:34,0.9639,0.9639,0.9638,0.9638,0.9638,3293.89912282,8,USDTEUR,
2025-01-01 05:35,0.9638,0.9639,0.9638,0.9638,0.9638,140317.84420516,15,USDTEUR,
2025-01-01 05:36,0.9639,0.9639,0.9638,0.9638,0.9638,1395.51804450,6,USDTEUR,
2025-01-01 05:37,0.9638,0.9639,0.9638,0.9639,0.9638,1386.34391883,11,USDTEUR,
2025-01-01 05:38,0.9639,0.9639,0.9638,0.9638,0.9638,1578.62602958,12,USDTEUR,
2025-01-01 05:39,0.9638,0.9639,0.9638,0.9638,0.9638,1373.68121498,11,USDTEUR,
2025-01-01 05:40,0.9638,0.9638,0.9638,0.9638,0.9638,567.76723434,4,USDTEUR,
2025-01-01 05:41,0.9639,0.9639,0.9638,0.9638,0.9638,21485.58058176,15,USDTEUR,
2025-01-01 05:42,0.9638,0.9638,0.9638,0.9638,0.9638,8916.08083778,7,USDTEUR,
2025-01-01 05:43,0.9638,0.9639,0.9638,0.9638,0.9638,15932.12932949,16,USDTEUR,
2025-01-01 05:44,0.9638,0.9638,0.9638,0.9638,0.9638,1530.45781327,9,USDTEUR,
2025-01-01 05:45,0.9638,0.9638,0.9638,0.9638,0.9638,65.78670595,5,USDTEUR,
2025-01-01 05:46,0.9639,0.9639,0.9638,0.9638,0.9638,178.58831463,5,USDTEUR,
2025-01-01 05:47,0.9638,0.9639,0.9638,0.9639,0.9638,8895.41025014,16,USDTEUR,
2025-01-01 05:48,0.9638,0.9639,0.9638,0.9638,0.9638,1267.62477143,9,USDTEUR,
2025-01-01 05:49,0.9638,0.9638,0.9638,0.9638,0.9638,652.34300382,6,USDTEUR,
2025-01-01 05:50,0.9638,0.9639,0.9638,0.9638,0.9638,336.21797990,15,USDTEUR,
2025-01-01 05:51,0.9639,0.9639,0.9638,0.9638,0.9638,362.42344101,11,USDTEUR,
2025-01-01 05:52,0.9638,0.9639,0.9638,0.9639,0.9638,148.91209846,7,USDTEUR,
2025-01-01 05:53,0.9638,0.9639,0.9638,0.9638,0.9638,13897.20839651,11,USDTEUR,
2025-01-01 05:54,0.9638,0.9638,0.9638,0.9638,0.9638,91.66686629,7,USDTEUR,
2025-01-01 05:55,0.9638,0.9639,0.9638,0.9638,0.9638,548.58673877,9,USDTEUR,
2025-01-01 05:56,0.9638,0.9639,0.9638,0.9638,0.9638,2203.67941203,8,USDTEUR,
2025-01-01 05:57,0.9638,0.9638,0.9638,0.9638,0.9638,6177.30828359,11,USDTEUR,
2025-01-01 05:58,0.9639,0.9639,0.9638,0.9638,0.9638,3444.85342170,10,USDTEUR,
2025-01-01 05:59,0.9638,0.9640,0.9636,0.9638,0.9638,941401.93139181,54,USDTEUR,
2025-01-01 06:00,0.9638,0.9638,0.9638,0.9638,0.9638,14736.77981854,14,USDTEUR,
2025-01-01 06:01,0.9638,0.9639,0.9638,0.9638,0.9638,4137.62329070,11,USDTEUR,
2025-01-01 06:02,0.9638,0.9639,0.9638,0.9638,0.9638,2765.97077107,4,USDTEUR,
2025-01-01 06:03,0.9639,0.9639,0.9638,0.9638,0.9638,1983.67198150,15,USDTEUR,
2025-01-01 06:04,0.9638,0.9639,0.9638,0.9639,0.9638,3316.88944817,12,USDTEUR,
2025-01-01 06:05,0.9638,0.9639,0.9638,0.9638,0.9638,1331.04627315,8,USDTEUR,
2025-01-01 06:06,0.9638,0.9639,0.9638,0.9639,0.9638,79.74710983,5,USDTEUR,
2025-01-01 06:07,0.9639,0.9639,0.9638,0.9638,0.9638,160.80613656,8,USDTEUR,
2025-01-01 06:08,0.9639,0.9639,0.9638,0.9639,0.9638,731.56408777,5,USDTEUR,
2025-01-01 06:09,0.9638,0.9639,0.9638,0.9638,0.9638,1527.76887500,5,USDTEUR,
2025-01-01 06:10,0.9638,0.9639,0.9638,0.9639,0.9638,5964.63140959,5,USDTEUR,
2025-01-01 06:11,0.9638,0.9639,0.9638,0.9638,0.9638,16023.76691155,18,USDTEUR,
2025-01-01 06:12,0.9638,0.9639,0.9637,0.9637,0.9638,9780.23315781,13,USDTEUR,
2025-01-01 06:13,0.9638,0.9638,0.9636,0.9636,0.9637,63471.86189363,20,USDTEUR,
2025-01-01 06:14,0.9637,0.9637,0.9637,0.9637,0.9637,24509.17228037,11,USDTEUR,
2025-01-01 06:15,0.9638,0.9638,0.9636,0.9636,0.9636,23745.11425693,18,USDTEUR,
2025-01-01 06:16,0.9636,0.9637,0.9636,0.9637,0.9636,8537.87341015,14,USDTEUR,
2025-01-01 06:17,0.9636,0.9637,0.9636,0.9636,0.9636,417.31692198,5,USDTEUR,
2025-01-01 06:18,0.9636,0.9637,0.9636,0.9637,0.9636,18918.32821286,8,USDTEUR,
2025-01-01 06:19,0.9638,0.9638,0.9637,0.9637,0.9637,4509.15043838,15,USDTEUR,
2025-01-01 06:20,0.9637,0.9637,0.9636,0.9636,0.9636,18925.30595546,11,USDTEUR,
2025-01-01 06:21,0.9636,0.9637,0.9636,0.9637,0.9636,662.43161225,7,USDTEUR,
2025-01-01 06:22,0.9636,0.9636,0.9636,0.9636,0.9636,397.48728018,7,USDTEUR,
2025-01-01 06:23,0.9636,0.9637,0.9636,0.9636,0.9636,3492.29468864,11,USDTEUR,
2025-01-01 06:24,0.9637,0.9637,0.9636,0.9636,0.9636,103762.17204138,8,USDTEUR,
2025-01-01 06:25,0.9637,0.9637,0.9636,0.9636,0.9636,6594.21553155,13,USDTEUR,
2025-01-01 06:26,0.9636,0.9636,0.9636,0.9636,0.9636,9.56238166,1,USDTEUR,
2025-01-01 06:27,0.9636,0.9636,0.9636,0.9636,0.9636,244.58943692,7,USDTEUR,
2025-01-01 06:28,0.9636,0.9636,0.9636,0.9636,0.9636,95.07489298,7,USDTEUR,
2025-01-01 06:29,0.9636,0.9637,0.9635,0.9636,0.9636,19802.86036182,17,USDTEUR,
2025-01-01 06:30,0.9637,0.9637,0.9636,0.9636,0.9636,222.61752790,4,USDTEUR,
2025-01-01 06:31,0.9636,0.9637,0.9636,0.9637,0.9636,28672.43847385,19,USDTEUR,
2025-01-01 06:32,0.9636,0.9637,0.9636,0.9637,0.9636,25774.55673097,8,USDTEUR,
2025-01-01 06:33,0.9637,0.9637,0.9636,0.9636,0.9636,5684.08552985,4,USDTEUR,
2025-01-01 06:34,0.9636,0.9637,0.9636,0.9636,0.9636,953.23217729,9,USDTEUR,
2025-01-01 06:35,0.9636,0.9637,0.9636,0.9637,0.9636,60689.48083998,10,USDTEUR,
2025-01-01 06:36,0.9637,0.9637,0.9637,0.9637,0.9637,388.58492769,7,USDTEUR,
2025-01-01 06:37,0.9637,0.9638,0.9637,0.9638,0.9637,1372.25147161,6,USDTEUR,
2025-01-01 06:38,0.9637,0.9638,0.9637,0.9637,0.9637,1265.67836236,8,USDTEUR,
2025-01-01 06:39,0.9637,0.9638,0.9637,0.9638,0.9637,998.33108554,6,USDTEUR,
2025-01-01 06:40,0.9637,0.9638,0.9637,0.9638,0.9637,1771.80106360,7,USDTEUR,
2025-01-01 06:41,0.9638,0.9638,0.9637,0.9637,0.9637,481.77636836,7,USDTEUR,
2025-01-01 06:42,0.9637,0.9638,0.9637,0.9637,0.9637,19634.76248615,10,USDTEUR,
2025-01-01 06:43,0.9637,0.9638,0.9637,0.9637,0.9637,1410.98069869,16,USDTEUR,
2025-01-01 06:44,0.9637,0.9638,0.9637,0.9637,0.9637,210.96151660,10,USDTEUR,
2025-01-01 06:45,0.9638,0.9638,0.9637,0.9637,0.9637,181084.69575127,12,USDTEUR,
2025-01-01 06:46,0.9637,0.9638,0.9637,0.9637,0.9637,5912.53824334,8,USDTEUR,
2025-01-01 06:47,0.9637,0.9638,0.9637,0.9638,0.9637,2238.13763725,7,USDTEUR,
2025-01-01 06:48,0.9637,0.9638,0.9637,0.9637,0.9637,1862.90915542,7,USDTEUR,
2025-01-01 06:49,0.9637,0.9638,0.9637,0.9637,0.9637,1386.69499754,7,USDTEUR,
2025-01-01 06:50,0.9637,0.9638,0.9637,0.9637,0.9637,2407.92311020,10,USDTEUR,
2025-01-01 06:51,0.9638,0.9638,0.9637,0.9638,0.9637,294.17738213,4,USDTEUR,
2025-01-01 06:52,0.9637,0.9637,0.9637,0.9637,0.9637,383.89739871,4,USDTEUR,
2025-01-01 06:53,0.9638,0.9638,0.9637,0.9637,0.9637,3214.21319186,6,USDTEUR,
2025-01-01 06:54,0.9637,0.9638,0.9637,0.9638,0.9637,1499.09035902,7,USDTEUR,
2025-01-01 06:55,0.9638,0.9638,0.9637,0.9637,0.9637,23992.64076904,10,USDTEUR,
2025-01-01 06:56,0.9637,0.9637,0.9637,0.9637,0.9637,131658.15794336,14,USDTEUR,
2025-01-01 06:57,0.9638,0.9638,0.9637,0.9637,0.9637,20126.01557333,9,USDTEUR,
2025-01-01 06:58,0.9637,0.9638,0.9637,0.9638,0.9637,4013.84940216,15,USDTEUR,
2025-01-01 06:59,0.9637,0.9637,0.9637,0.9637,0.9637,61.73345958,5,USDTEUR,
2025-01-01 07:00,0.9637,0.9638,0.9637,0.9637,0.9637,1208.77235144,8,USDTEUR,
2025-01-01 07:01,0.9637,0.9638,0.9637,0.9637,0.9637,1560.48538826,9,USDTEUR,
2025-01-01 07:02,0.9637,0.9638,0.9637,0.9637,0.9637,195.37561693,5,USDTEUR,
2025-01-01 07:03,0.9637,0.9638,0.9636,0.9636,0.9637,836679.06006530,84,USDTEUR,
2025-01-01 07:04,0.9636,0.9638,0.9636,0.9637,0.9637,24494.31591252,16,USDTEUR,
2025-01-01 07:05,0.9637,0.9638,0.9637,0.9637,0.9637,6624.69677571,6,USDTEUR,
2025-01-01 07:06,0.9637,0.9637,0.9637,0.9637,0.9637,108.47796363,6,USDTEUR,
2025-01-01 07:07,0.9637,0.9638,0.9637,0.9637,0.9637,252476.93450010,21,USDTEUR,
2025-01-01 07:08,0.9637,0.9637,0.9637,0.9637,0.9637,482.20312544,7,USDTEUR,
2025-01-01 07:09,0.9637,0.9638,0.9637,0.9637,0.9637,3224.64482683,12,USDTEUR,
2025-01-01 07:10,0.9637,0.9638,0.9637,0.9637,0.9637,13138.78223220,7,USDTEUR,
2025-01-01 07:11,0.9637,0.9638,0.9637,0.9637,0.9637,1100.36324680,12,USDTEUR,
2025-01-01 07:12,0.9637,0.9637,0.9637,0.9637,0.9637,503.47400204,11,USDTEUR,
2025-01-01 07:13,0.9637,0.9637,0.9637,0.9637,0.9637,582.80214580,3,USDTEUR,
2025-01-01 07:14,0.9637,0.9638,0.9637,0.9638,0.9637,144.05582224,7,USDTEUR,
2025-01-01 07:15,0.9637,0.9637,0.9637,0.9637,0.9637,466.43142069,11,USDTEUR,
2025-01-01 07:16,0.9637,0.9638,0.9637,0.9637,0.9637,8258.96158591,7,USDTEUR,
2025-01-01 07:17,0.9637,0.9637,0.9637,0.9637,0.9637,42.47396656,2,USDTEUR,
2025-01-01 07:18,0.9638,0.9638,0.9637,0.9637,0.9637,4140.83258055,12,USDTEUR,
2025-01-01 07:19,0.9638,0.9638,0.9637,0.9638,0.9637,3573.76589607,8,USDTEUR,
2025-01-01 07:20,0.9638,0.9638,0.9637,0.9637,0.9637,1780.47127177,10,USDTEUR,
2025-01-01 07:21,0.9637,0.9638,0.9637,0.9637,0.9637,13658.05282842,9,USDTEUR,
2025-01-01 07:22,0.9637,0.9639,0.9637,0.9638,0.9638,166545.63479963,34,USDTEUR,
2025-01-01 07:23,0.9639,0.9639,0.9638,0.9638,0.9638,3065.06148584,9,USDTEUR,
2025-01-01 07:24,0.9638,0.9639,0.9638,0.9639,0.9638,403.86959349,9,USDTEUR,
2025-01-01 07:25,0.9638,0.9639,0.9638,0.9639,0.9638,463.36265986,4,USDTEUR,
2025-01-01 07:26,0.9639,0.9639,0.9638,0.9638,0.9638,4685.22058542,9,USDTEUR,
2025-01-01 07:27,0.9639,0.9639,0.9638,0.9638,0.9638,86.21126102,4,USDTEUR,
2025-01-01 07:28,0.9638,0.9639,0.9638,0.9639,0.9638,627.92885154,11,USDTEUR,
2025-01-01 07:29,0.9638,0.9639,0.9638,0.9638,0.9638,1076.92850242,7,USDTEUR,
2025-01-01 07:30,0.9638,0.9639,0.9638,0.9639,0.9638,17465.76661521,15,USDTEUR,
2025-01-01 07:31,0.9639,0.9639,0.9638,0.9639,0.9638,196250.67920997,34,USDTEUR,
2025-01-01 07:32,0.9639,0.9640,0.9637,0.9639,0.9638,214421.66994819,38,USDTEUR,
2025-01-01 07:33,0.9639,0.9640,0.9639,0.9640,0.9639,997.75840810,8,USDTEUR,
2025-01-01 07:34,0.9639,0.9640,0.9639,0.9640,0.9639,845.73537597,8,USDTEUR,
2025-01-01 07:35,0.9639,0.9640,0.9639,0.9640,0.9639,1689.35199209,11,USDTEUR,
2025-01-01 07:36,0.9639,0.9640,0.9639,0.9639,0.9639,4131.63787102,12,USDTEUR,
2025-01-01 07:37,0.9639,0.9640,0.9639,0.9639,0.9639,2155.79572548,8,USDTEUR,
2025-01-01 07:38,0.9639,0.9640,0.9639,0.9639,0.9639,632.39125914,8,USDTEUR,
2025-01-01 07:39,0.9639,0.9639,0.9639,0.9639,0.9639,358.30266067,7,USDTEUR,
2025-01-01 07:40,0.9639,0.9640,0.9639,0.9639,0.9639,391.49691757,8,USDTEUR,
2025-01-01 07:41,0.9639,0.9641,0.9639,0.9639,0.9639,323951.38788922,24,USDTEUR,
2025-01-01 07:42,0.9639,0.9639,0.9639,0.9639,0.9639,1781.78007892,9,USDTEUR,
2025-01-01 07:43,0.9640,0.9640,0.9639,0.9639,0.9639,2247.25375253,11,USDTEUR,
2025-01-01 07:44,0.9640,0.9640,0.9639,0.9639,0.9639,2890.82599151,5,USDTEUR,
2025-01-01 07:45,0.9639,0.9640,0.9639,0.9640,0.9639,178.27287011,8,USDTEUR,
2025-01-01 07:46,0.9639,0.9640,0.9639,0.9639,0.9639,4376.65844097,8,USDTEUR,
2025-01-01 07:47,0.9639,0.9640,0.9639,0.9639,0.9639,6359.85096864,10,USDTEUR,
2025-01-01 07:48,0.9639,0.9640,0.9639,0.9639,0.9639,645.16941171,7,USDTEUR,
2025-01-01 07:49,0.9640,0.9640,0.9638,0.9639,0.9639,26544.04181957,12,USDTEUR,
2025-01-01 07:50,0.9638,0.9639,0.9638,0.9639,0.9638,255.31649028,9,USDTEUR,
2025-01-01 07:51,0.9638,0.9639,0.9638,0.9639,0.9638,343.98552902,7,USDTEUR,
2025-01-01 07:52,0.9638,0.9639,0.9638,0.9639,0.9638,1462.84334532,10,USDTEUR,
2025-01-01 07:53,0.9638,0.9639,0.9638,0.9638,0.9638,1544.60868326,9,USDTEUR,
2025-01-01 07:54,0.9638,0.9639,0.9638,0.9639,0.9638,1749.34015935,6,USDTEUR,
2025-01-01 07:55,0.9638,0.9639,0.9638,0.9639,0.9638,76057.49418353,12,USDTEUR,
2025-01-01 07:56,0.9639,0.9640,0.9639,0.9640,0.9639,1248.82462136,9,USDTEUR,
2025-01-01 07:57,0.9639,0.9640,0.9639,0.9639,0.9639,1159.02801348,9,USDTEUR,
2025-01-01 07:58,0.9639,0.9640,0.9639,0.9640,0.9639,14911.03900165,7,USDTEUR,
2025-01-01 07:59,0.9640,0.9640,0.9639,0.9639,0.9639,888.57077992,9,USDTEUR,
2025-01-01 08:00,0.9640,0.9640,0.9639,0.9640,0.9639,2314.54711167,10,USDTEUR,
2025-01-01 08:01,0.9640,0.9640,0.9639,0.9639,0.9639,1232.45426627,12,USDTEUR,
2025-01-01 08:02,0.9639,0.9640,0.9639,0.9639,0.9639,597.32594996,5,USDTEUR,
2025-01-01 08:03,0.9639,0.9640,0.9639,0.9639,0.9639,2709.55601685,12,USDTEUR,
2025-01-01 08:04,0.9639,0.9640,0.9639,0.9640,0.9639,221.09854260,9,USDTEUR,
2025-01-01 08:05,0.9640,0.9640,0.9639,0.9639,0.9639,3503.41719838,17,USDTEUR,
2025-01-01 08:06,0.9639,0.9640,0.9639,0.9639,0.9639,1578.54240785,9,USDTEUR,
2025-01-01 08:07,0.9639,0.9640,0.9639,0.9639,0.9639,1072.90756684,10,USDTEUR,
2025-01-01 08:08,0.9639,0.9640,0.9639,0.9639,0.9639,2226.35043236,11,USDTEUR,
2025-01-01 08:09,0.9640,0.9640,0.9639,0.9639,0.9639,72595.66488759,23,USDTEUR,
2025-01-01 08:10,0.9640,0.9640,0.9639,0.9639,0.9639,511.54283687,9,USDTEUR,
2025-01-01 08:11,0.9640,0.9640,0.9639,0.9639,0.9639,650.73462830,11,USDTEUR,
2025-01-01 08:12,0.9639,0.9640,0.9639,0.9640,0.9639,1405.44328103,10,USDTEUR,
2025-01-01 08:13,0.9639,0.9640,0.9639,0.9639,0.9639,1761.87421022,15,USDTEUR,
2025-01-01 08:14,0.9639,0.9639,0.9638,0.9638,0.9638,7280.88910915,12,USDTEUR,
2025-01-01 08:15,0.9638,0.9639,0.9638,0.9639,0.9638,1051.93110937,13,USDTEUR,
2025-01-01 08:16,0.9639,0.9639,0.9638,0.9638,0.9638,2615.33331857,10,USDTEUR,
2025-01-01 08:17,0.9638,0.9639,0.9638,0.9639,0.9638,891.38970902,7,USDTEUR,
2025-01-01 08:18,0.9639,0.9639,0.9638,0.9638,0.9638,1713.27861859,9,USDTEUR,
2025-01-01 08:19,0.9638,0.9639,0.9638,0.9639,0.9638,3455.77967288,8,USDTEUR,
2025-01-01 08:20,0.9638,0.9639,0.9638,0.9638,0.9638,7849.77087809,9,USDTEUR,
2025-01-01 08:21,0.9638,0.9639,0.9638,0.9638,0.9638,198858.66837870,26,USDTEUR,
2025-01-01 08:22,0.9639,0.9639,0.9638,0.9638,0.9638,16856.64605764,16,USDTEUR,
2025-01-01 08:23,0.9638,0.9639,0.9638,0.9638,0.9638,31279.28857821,26,USDTEUR,
2025-01-01 08:24,0.9638,0.9639,0.9638,0.9638,0.9638,2315.56434381,6,USDTEUR,
2025-01-01 08:25,0.9639,0.9639,0.9638,0.9639,0.9638,9087.24222325,8,USDTEUR,
2025-01-01 08:26,0.9638,0.9639,0.9638,0.9638,0.9638,2314.20616080,10,USDTEUR,
2025-01-01 08:27,0.9639,0.9639,0.9638,0.9638,0.9638,9017.02209083,16,USDTEUR,
2025-01-01 08:28,0.9639,0.9639,0.9638,0.9638,0.9638,4175.65884306,9,USDTEUR,
2025-01-01 08:29,0.9638,0.9639,0.9638,0.9638,0.9638,1460.47360301,10,USDTEUR,
2025-01-01 08:30,0.9639,0.9639,0.9638,0.9639,0.9638,1081.55827899,8,USDTEUR,
2025-01-01 08:31,0.9639,0.9639,0.9638,0.9638,0.9638,5718.39812291,11,USDTEUR,
2025-01-01 08:32,0.9638,0.9639,0.9638,0.9638,0.9638,699.85994379,8,USDTEUR,
2025-01-01 08:33,0.9639,0.9639,0.9638,0.9638,0.9638,15786.08505175,12,USDTEUR,
2025-01-01 08:34,0.9638,0.9639,0.9637,0.9638,0.9638,406687.86817949,28,USDTEUR,
2025-01-01 08:35,0.9639,0.9639,0.9638,0.9638,0.9638,845.92365832,10,USDTEUR,
2025-01-01 08:36,0.9639,0.9640,0.9638,0.9639,0.9638,423057.49149216,38,USDTEUR,
2025-01-01 08:37,0.9640,0.9640,0.9639,0.9639,0.9639,629.41577001,10,USDTEUR,
2025-01-01 08:38,0.9640,0.9640,0.9639,0.9639,0.9639,10606.95033964,13,USDTEUR,
2025-01-01 08:39,0.9640,0.9640,0.9639,0.9639,0.9639,7784.70387108,6,USDTEUR,
2025-01-01 08:40,0.9639,0.9640,0.9639,0.9639,0.9639,10967.17185615,10,USDTEUR,
2025-01-01 08:41,0.9639,0.9640,0.9637,0.9638,0.9639,535863.32165345,82,USDTEUR,
2025-01-01 08:42,0.9638,0.9639,0.9638,0.9639,0.9638,55022.86470441,22,USDTEUR,
2025-01-01 08:43,0.9639,0.9640,0.9639,0.9639,0.9639,8820.56535593,19,USDTEUR,
2025-01-01 08:44,0.9639,0.9640,0.9639,0.9639,0.9639,1541.99575256,8,USDTEUR,
2025-01-01 08:45,0.9640,0.9640,0.9638,0.9638,0.9639,23754.63970186,17,USDTEUR,
2025-01-01 08:46,0.9638,0.9639,0.9638,0.9639,0.9638,1532.90462149,11,USDTEUR,
2025-01-01 08:47,0.9638,0.9639,0.9638,0.9638,0.9638,937.62659206,16,USDTEUR,
2025-01-01 08:48,0.9638,0.9640,0.9638,0.9640,0.9639,2151.11928434,17,USDTEUR,
2025-01-01 08:49,0.9639,0.9639,0.9639,0.9639,0.9639,298.24850011,5,USDTEUR,
2025-01-01 08:50,0.9639,0.9640,0.9639,0.9639,0.9639,292.39298048,10,USDTEUR,
2025-01-01 08:51,0.9639,0.9640,0.9639,0.9640,0.9639,547.28176197,12,USDTEUR,
