time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:26,1.3848,1.3848,1.3848,1.3848,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:27,1.3848,1.3848,1.3848,1.3848,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:28,1.3848,1.3848,1.3848,1.3848,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:29,1.3848,1.3848,1.3848,1.3848,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:30,1.3848,1.3848,1.3848,1.3848,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:31,1.3848,1.3848,1.3848,1.3848,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:32,1.3848,1.3848,1.3848,1.3848,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:33,1.3848,1.3848,1.3848,1.3848,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:34,1.3848,1.3848,1.3848,1.3848,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:35,1.3885,1.3885,1.3885,1.3885,1.3885,139.49242000,1,SUPERUSD,
2025-01-01 04:36,1.3885,1.3885,1.3885,1.3885,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:37,1.3885,1.3885,1.3885,1.3885,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:38,1.3885,1.3885,1.3885,1.3885,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:39,1.3885,1.3885,1.3885,1.3885,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:40,1.3885,1.3885,1.3885,1.3885,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:41,1.3885,1.3885,1.3885,1.3885,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:42,1.3885,1.3885,1.3885,1.3885,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:43,1.3893,1.3894,1.3893,1.3894,1.3893,457.32352094,2,SUPERUSD,
2025-01-01 04:44,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:45,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:46,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:47,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:48,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:49,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:50,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:51,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:52,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:53,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:54,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:55,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:56,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:57,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:58,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 04:59,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:00,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:01,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:02,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:03,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:04,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:05,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:06,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:07,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:08,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:09,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:10,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:11,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:12,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:13,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:14,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:15,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:16,1.3894,1.3894,1.3894,1.3894,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:17,1.3824,1.3824,1.3824,1.3824,1.3824,24.10501193,1,SUPERUSD,
2025-01-01 05:18,1.3824,1.3824,1.3824,1.3824,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:19,1.3824,1.3824,1.3824,1.3824,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:20,1.3824,1.3824,1.3824,1.3824,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:21,1.3824,1.3824,1.3824,1.3824,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:22,1.3824,1.3824,1.3824,1.3824,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:23,1.3824,1.3824,1.3824,1.3824,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:24,1.3824,1.3824,1.3824,1.3824,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:25,1.3824,1.3824,1.3824,1.3824,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:26,1.3835,1.3835,1.3835,1.3835,1.3835,144.05493314,1,SUPERUSD,
2025-01-01 05:27,1.3835,1.3835,1.3835,1.3835,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:28,1.3835,1.3835,1.3835,1.3835,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:29,1.3835,1.3835,1.3835,1.3835,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:30,1.3835,1.3835,1.3835,1.3835,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:31,1.3835,1.3835,1.3835,1.3835,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:32,1.3835,1.3835,1.3835,1.3835,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:33,1.3835,1.3835,1.3835,1.3835,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:34,1.3835,1.3835,1.3835,1.3835,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:35,1.3835,1.3835,1.3835,1.3835,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:36,1.3835,1.3835,1.3835,1.3835,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:37,1.3835,1.3835,1.3835,1.3835,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:38,1.3824,1.3847,1.3811,1.3847,1.3813,1158.75098000,5,SUPERUSD,
2025-01-01 05:39,1.3847,1.3847,1.3847,1.3847,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:40,1.3847,1.3847,1.3847,1.3847,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:41,1.3847,1.3847,1.3847,1.3847,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:42,1.3847,1.3847,1.3847,1.3847,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:43,1.3847,1.3847,1.3847,1.3847,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:44,1.3847,1.3847,1.3847,1.3847,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:45,1.3847,1.3847,1.3847,1.3847,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:46,1.3847,1.3847,1.3847,1.3847,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:47,1.3847,1.3847,1.3847,1.3847,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:48,1.3847,1.3847,1.3847,1.3847,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:49,1.3847,1.3847,1.3847,1.3847,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:50,1.3847,1.3847,1.3847,1.3847,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:51,1.3847,1.3847,1.3847,1.3847,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:52,1.3847,1.3847,1.3847,1.3847,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:53,1.3797,1.3839,1.3797,1.3839,1.3803,2897.76152213,4,SUPERUSD,
2025-01-01 05:54,1.3839,1.3839,1.3839,1.3839,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:55,1.3839,1.3839,1.3839,1.3839,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:56,1.3839,1.3839,1.3839,1.3839,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:57,1.3839,1.3839,1.3839,1.3839,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 05:58,1.3830,1.3830,1.3830,1.3830,1.3830,10.00723066,1,SUPERUSD,
2025-01-01 05:59,1.3830,1.3830,1.3830,1.3830,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:00,1.3830,1.3830,1.3830,1.3830,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:01,1.3830,1.3830,1.3830,1.3830,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:02,1.3830,1.3830,1.3830,1.3830,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:03,1.3830,1.3830,1.3830,1.3830,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:04,1.3830,1.3830,1.3830,1.3830,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:05,1.3830,1.3830,1.3830,1.3830,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:06,1.3830,1.3830,1.3830,1.3830,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:07,1.3830,1.3830,1.3830,1.3830,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:08,1.3830,1.3830,1.3830,1.3830,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:09,1.3830,1.3830,1.3830,1.3830,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:10,1.3830,1.3830,1.3830,1.3830,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:11,1.3830,1.3830,1.3830,1.3830,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:12,1.3830,1.3830,1.3830,1.3830,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:13,1.3887,1.3887,1.3887,1.3887,1.3887,88.58000000,1,SUPERUSD,
2025-01-01 06:14,1.3887,1.3887,1.3887,1.3887,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:15,1.3887,1.3887,1.3887,1.3887,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:16,1.3890,1.3890,1.3890,1.3890,1.3890,1500.00000000,1,SUPERUSD,
2025-01-01 06:17,1.3890,1.3890,1.3890,1.3890,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:18,1.3890,1.3890,1.3890,1.3890,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:19,1.3890,1.3890,1.3890,1.3890,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:20,1.3905,1.3907,1.3905,1.3907,1.3906,27.88754961,2,SUPERUSD,
2025-01-01 06:21,1.3907,1.3907,1.3907,1.3907,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:22,1.3907,1.3907,1.3907,1.3907,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:23,1.3907,1.3907,1.3907,1.3907,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:24,1.3907,1.3907,1.3907,1.3907,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:25,1.3907,1.3907,1.3907,1.3907,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:26,1.3907,1.3907,1.3907,1.3907,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:27,1.3907,1.3907,1.3907,1.3907,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:28,1.3907,1.3907,1.3907,1.3907,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:29,1.3907,1.3907,1.3907,1.3907,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:30,1.3907,1.3907,1.3907,1.3907,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:31,1.3907,1.3907,1.3907,1.3907,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:32,1.3907,1.3907,1.3907,1.3907,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:33,1.3932,1.3951,1.3932,1.3951,1.3932,3655.84967448,37,SUPERUSD,
2025-01-01 06:34,1.3951,1.3951,1.3951,1.3951,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:35,1.3951,1.3951,1.3951,1.3951,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:36,1.3951,1.3951,1.3951,1.3951,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:37,1.3951,1.3951,1.3951,1.3951,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:38,1.3951,1.3951,1.3951,1.3951,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:39,1.3927,1.3927,1.3927,1.3927,1.3927,35.90148632,1,SUPERUSD,
2025-01-01 06:40,1.3927,1.3927,1.3927,1.3927,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:41,1.3927,1.3927,1.3927,1.3927,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:42,1.3927,1.3927,1.3927,1.3927,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:43,1.3927,1.3927,1.3927,1.3927,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:44,1.3927,1.3927,1.3927,1.3927,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:45,1.3959,1.3981,1.3959,1.3981,1.3960,107.75155000,2,SUPERUSD,
2025-01-01 06:46,1.3981,1.3981,1.3981,1.3981,1.3981,6.99988826,1,SUPERUSD,
2025-01-01 06:47,1.3981,1.3981,1.3981,1.3981,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:48,1.3981,1.3981,1.3981,1.3981,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:49,1.3981,1.3981,1.3981,1.3981,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:50,1.3981,1.3981,1.3981,1.3981,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:51,1.3981,1.3981,1.3981,1.3981,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:52,1.3981,1.3981,1.3981,1.3981,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:53,1.3981,1.3981,1.3981,1.3981,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:54,1.3981,1.3981,1.3981,1.3981,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:55,1.3936,1.3941,1.3936,1.3941,1.3938,179.35893408,2,SUPERUSD,
2025-01-01 06:56,1.3941,1.3941,1.3941,1.3941,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:57,1.3941,1.3941,1.3941,1.3941,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 06:58,1.3927,1.3928,1.3927,1.3928,1.3927,2725.96201237,2,SUPERUSD,
2025-01-01 06:59,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:00,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:01,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:02,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:03,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:04,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:05,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:06,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:07,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:08,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:09,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:10,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:11,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:12,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:13,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:14,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:15,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:16,1.3928,1.3928,1.3928,1.3928,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:17,1.3894,1.3894,1.3889,1.3889,1.3892,115.10618392,2,SUPERUSD,
2025-01-01 07:18,1.3889,1.3889,1.3889,1.3889,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:19,1.3889,1.3889,1.3889,1.3889,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:20,1.3889,1.3889,1.3889,1.3889,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:21,1.3889,1.3889,1.3889,1.3889,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:22,1.3889,1.3889,1.3889,1.3889,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:23,1.3889,1.3889,1.3889,1.3889,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:24,1.3889,1.3889,1.3889,1.3889,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:25,1.3889,1.3889,1.3889,1.3889,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:26,1.3889,1.3889,1.3889,1.3889,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:27,1.3889,1.3889,1.3889,1.3889,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:28,1.3908,1.3908,1.3908,1.3908,1.3908,3.59505321,1,SUPERUSD,
2025-01-01 07:29,1.3908,1.3908,1.3908,1.3908,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:30,1.3908,1.3908,1.3908,1.3908,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:31,1.3908,1.3908,1.3908,1.3908,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:32,1.3908,1.3908,1.3908,1.3908,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:33,1.3908,1.3908,1.3908,1.3908,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:34,1.3908,1.3908,1.3908,1.3908,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:35,1.3908,1.3908,1.3908,1.3908,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:36,1.3858,1.3858,1.3858,1.3858,1.3858,4.78377475,1,SUPERUSD,
2025-01-01 07:37,1.3858,1.3858,1.3858,1.3858,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:38,1.3858,1.3858,1.3858,1.3858,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:39,1.3858,1.3858,1.3858,1.3858,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:40,1.3858,1.3858,1.3858,1.3858,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:41,1.3858,1.3858,1.3858,1.3858,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:42,1.3858,1.3858,1.3858,1.3858,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:43,1.3858,1.3858,1.3858,1.3858,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:44,1.3899,1.3903,1.3899,1.3903,1.3901,353.17949953,3,SUPERUSD,
2025-01-01 07:45,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:46,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:47,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:48,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:49,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:50,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:51,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:52,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:53,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:54,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:55,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:56,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:57,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:58,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 07:59,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:00,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:01,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:02,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:03,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:04,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:05,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:06,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:07,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:08,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:09,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:10,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:11,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:12,1.3903,1.3903,1.3903,1.3903,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:13,1.3910,1.3911,1.3910,1.3911,1.3910,1797.14558443,2,SUPERUSD,
2025-01-01 08:14,1.3911,1.3911,1.3911,1.3911,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:15,1.3911,1.3911,1.3911,1.3911,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:16,1.3911,1.3911,1.3911,1.3911,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:17,1.3911,1.3911,1.3911,1.3911,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:18,1.3911,1.3911,1.3911,1.3911,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:19,1.3911,1.3911,1.3911,1.3911,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:20,1.3911,1.3911,1.3911,1.3911,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:21,1.3911,1.3911,1.3911,1.3911,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:22,1.3911,1.3911,1.3911,1.3911,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:23,1.3875,1.3875,1.3875,1.3875,1.3875,359.71223021,1,SUPERUSD,
2025-01-01 08:24,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:25,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:26,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:27,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:28,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:29,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:30,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:31,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:32,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:33,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:34,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:35,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:36,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:37,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:38,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:39,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:40,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:41,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:42,1.3875,1.3875,1.3875,1.3875,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:43,1.3867,1.3867,1.3867,1.3867,1.3867,5.73303526,1,SUPERUSD,
2025-01-01 08:44,1.3853,1.3853,1.3853,1.3853,1.3853,21.87226595,1,SUPERUSD,
2025-01-01 08:45,1.3853,1.3853,1.3853,1.3853,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:46,1.3819,1.3845,1.3812,1.3845,1.3820,1729.54012401,7,SUPERUSD,
2025-01-01 08:47,1.3845,1.3845,1.3845,1.3845,0.0000,0.00000000,0,SUPERUSD,
2025-01-01 08:48,1.3845,1.3845,1.3845,1.3845,0.0000,0.00000000,0,SUPERUSD,
