time,open,high,low,close,vwap,volume,countpair
2025-01-01 05:00,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:01,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:02,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:03,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:04,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:05,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:06,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:07,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:08,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:09,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:10,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:11,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:12,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:13,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:14,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:15,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:16,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:17,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:18,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:19,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:20,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:21,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:22,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:23,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:24,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:25,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:26,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:27,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:28,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:29,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:30,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:31,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:32,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:33,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:34,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:35,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:36,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:37,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:38,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:39,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:40,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:41,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:42,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:43,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:44,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:45,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:46,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:47,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:48,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:49,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:50,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:51,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:52,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:53,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:54,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:55,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:56,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:57,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:58,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 05:59,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:00,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:01,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:02,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:03,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:04,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:05,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:06,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:07,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:08,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:09,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:10,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:11,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:12,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:13,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:14,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:15,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:16,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:17,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:18,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:19,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:20,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:21,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:22,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:23,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:24,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:25,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:26,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:27,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:28,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:29,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:30,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:31,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:32,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:33,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:34,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:35,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:36,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:37,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:38,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:39,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:40,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:41,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:42,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:43,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:44,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:45,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:46,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:47,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:48,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:49,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:50,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:51,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:52,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:53,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:54,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:55,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:56,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:57,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:58,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 06:59,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:00,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:01,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:02,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:03,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:04,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:05,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:06,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:07,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:08,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:09,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:10,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:11,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:12,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:13,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:14,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:15,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:16,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:17,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:18,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:19,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:20,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:21,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:22,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:23,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:24,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:25,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:26,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:27,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:28,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:29,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:30,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:31,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:32,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:33,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:34,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:35,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:36,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:37,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:38,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:39,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:40,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:41,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:42,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:43,2.03,2.03,2.03,2.03,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:44,1.97,1.97,1.94,1.94,1.94,25.00000000,3,XRTUSD,
2025-01-01 07:45,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:46,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:47,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:48,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:49,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:50,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:51,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:52,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:53,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:54,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:55,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:56,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:57,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:58,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 07:59,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:00,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:01,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:02,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:03,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:04,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:05,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:06,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:07,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:08,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:09,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:10,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:11,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:12,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:13,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:14,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:15,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:16,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:17,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:18,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:19,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:20,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:21,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:22,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:23,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:24,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:25,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:26,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:27,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:28,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:29,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:30,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:31,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:32,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:33,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:34,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:35,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:36,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:37,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:38,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:39,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:40,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:41,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:42,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:43,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:44,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:45,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:46,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:47,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:48,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:49,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:50,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:51,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:52,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:53,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:54,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:55,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:56,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:57,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:58,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 08:59,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:00,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:01,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:02,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:03,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:04,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:05,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:06,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:07,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:08,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:09,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:10,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:11,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:12,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:13,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:14,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:15,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:16,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:17,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:18,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:19,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:20,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:21,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:22,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:23,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:24,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:25,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:26,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:27,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:28,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:29,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:30,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:31,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:32,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:33,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:34,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:35,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:36,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:37,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:38,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:39,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:40,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:41,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:42,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:43,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:44,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:45,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:46,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:47,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:48,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:49,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:50,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:51,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:52,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:53,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:54,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:55,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
2025-01-01 09:56,1.94,1.94,1.94,1.94,0.00,0.00000000,0,XRTUSD,
