time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:35,3.25563,3.25563,3.25563,3.25563,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:36,3.24968,3.24968,3.24968,3.24968,3.24968,153.83030,2,JTOUSD,
2025-01-01 04:37,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:38,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:39,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:40,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:41,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:42,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:43,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:44,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:45,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:46,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:47,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:48,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:49,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:50,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:51,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:52,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:53,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:54,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:55,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:56,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:57,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:58,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 04:59,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:00,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:01,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:02,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:03,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:04,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:05,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:06,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:07,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:08,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:09,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:10,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:11,3.24968,3.24968,3.24968,3.24968,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:12,3.23900,3.23900,3.23900,3.23900,3.23900,6.17475,1,JTOUSD,
2025-01-01 05:13,3.23109,3.23109,3.23109,3.23109,3.23109,2.76311,1,JTOUSD,
2025-01-01 05:14,3.23109,3.23109,3.23109,3.23109,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:15,3.22626,3.22626,3.22626,3.22626,3.22626,2.27944,1,JTOUSD,
2025-01-01 05:16,3.22626,3.22626,3.22626,3.22626,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:17,3.22626,3.22626,3.22626,3.22626,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:18,3.22626,3.22626,3.22626,3.22626,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:19,3.22626,3.22626,3.22626,3.22626,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:20,3.22626,3.22626,3.22626,3.22626,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:21,3.22626,3.22626,3.22626,3.22626,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:22,3.22626,3.22626,3.22626,3.22626,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:23,3.22626,3.22626,3.22626,3.22626,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:24,3.22626,3.22626,3.22626,3.22626,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:25,3.22626,3.22626,3.22626,3.22626,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:26,3.22626,3.22626,3.22626,3.22626,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:27,3.24139,3.24139,3.24139,3.24139,3.24139,14.92550,1,JTOUSD,
2025-01-01 05:28,3.24139,3.24139,3.24139,3.24139,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:29,3.24139,3.24139,3.24139,3.24139,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:30,3.24139,3.24139,3.24139,3.24139,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:31,3.24139,3.24139,3.24139,3.24139,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:32,3.24139,3.24139,3.24139,3.24139,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:33,3.24139,3.24139,3.24139,3.24139,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:34,3.24139,3.24139,3.24139,3.24139,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:35,3.24139,3.24139,3.24139,3.24139,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:36,3.24139,3.24139,3.24139,3.24139,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:37,3.24139,3.24139,3.24139,3.24139,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:38,3.24139,3.24139,3.24139,3.24139,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:39,3.24137,3.24138,3.24137,3.24138,3.24137,29.88020,2,JTOUSD,
2025-01-01 05:40,3.24138,3.24138,3.24138,3.24138,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:41,3.24138,3.24138,3.24138,3.24138,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:42,3.24138,3.24138,3.24138,3.24138,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:43,3.24138,3.24138,3.24138,3.24138,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:44,3.24138,3.24138,3.24138,3.24138,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:45,3.24138,3.24138,3.24138,3.24138,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:46,3.24138,3.24138,3.24138,3.24138,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:47,3.24138,3.24138,3.24138,3.24138,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:48,3.24138,3.24138,3.24138,3.24138,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:49,3.24138,3.24138,3.24138,3.24138,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:50,3.24138,3.24138,3.24138,3.24138,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:51,3.24138,3.24138,3.24138,3.24138,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:52,3.24138,3.24138,3.24138,3.24138,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:53,3.24138,3.24138,3.24138,3.24138,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:54,3.24138,3.24138,3.24138,3.24138,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:55,3.24139,3.24860,3.24139,3.24860,3.24149,1471.56220,3,JTOUSD,
2025-01-01 05:56,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:57,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:58,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 05:59,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:00,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:01,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:02,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:03,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:04,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:05,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:06,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:07,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:08,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:09,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:10,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:11,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:12,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:13,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:14,3.24860,3.24860,3.24860,3.24860,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:15,3.25062,3.25062,3.25062,3.25062,3.25062,1507.10110,1,JTOUSD,
2025-01-01 06:16,3.25062,3.25062,3.25062,3.25062,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:17,3.25062,3.25062,3.25062,3.25062,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:18,3.25062,3.25062,3.25062,3.25062,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:19,3.25062,3.25062,3.25062,3.25062,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:20,3.25062,3.25062,3.25062,3.25062,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:21,3.25062,3.25062,3.25062,3.25062,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:22,3.25062,3.25062,3.25062,3.25062,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:23,3.25062,3.25062,3.25062,3.25062,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:24,3.25062,3.25062,3.25062,3.25062,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:25,3.25062,3.25062,3.25062,3.25062,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:26,3.25062,3.25062,3.25062,3.25062,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:27,3.25062,3.25062,3.25062,3.25062,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:28,3.24122,3.24122,3.24122,3.24122,3.24122,92.53930,1,JTOUSD,
2025-01-01 06:29,3.24122,3.24122,3.24122,3.24122,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:30,3.24122,3.24122,3.24122,3.24122,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:31,3.24122,3.24122,3.24122,3.24122,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:32,3.24122,3.24122,3.24122,3.24122,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:33,3.24122,3.24122,3.24122,3.24122,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:34,3.23873,3.23873,3.23421,3.23421,3.23867,114.93596,2,JTOUSD,
2025-01-01 06:35,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:36,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:37,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:38,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:39,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:40,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:41,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:42,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:43,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:44,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:45,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:46,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:47,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:48,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:49,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:50,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:51,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:52,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:53,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:54,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:55,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:56,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:57,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:58,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 06:59,3.23421,3.23421,3.23421,3.23421,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:00,3.22085,3.22085,3.22085,3.22085,3.22085,26.96939,1,JTOUSD,
2025-01-01 07:01,3.22085,3.22085,3.22085,3.22085,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:02,3.22085,3.22085,3.22085,3.22085,3.22085,128.23831,2,JTOUSD,
2025-01-01 07:03,3.22085,3.22085,3.22085,3.22085,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:04,3.22085,3.22085,3.22085,3.22085,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:05,3.22085,3.22085,3.22085,3.22085,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:06,3.22085,3.22085,3.22085,3.22085,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:07,3.22085,3.22085,3.22085,3.22085,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:08,3.22085,3.22085,3.22085,3.22085,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:09,3.22085,3.22085,3.22085,3.22085,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:10,3.20875,3.20875,3.20875,3.20875,3.20875,37.94001,1,JTOUSD,
2025-01-01 07:11,3.20875,3.20875,3.20875,3.20875,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:12,3.20875,3.20875,3.20875,3.20875,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:13,3.20108,3.20108,3.19998,3.19998,3.20081,43.13425,3,JTOUSD,
2025-01-01 07:14,3.19998,3.19998,3.19998,3.19998,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:15,3.19998,3.19998,3.19998,3.19998,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:16,3.19998,3.19998,3.19998,3.19998,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:17,3.19998,3.19998,3.19998,3.19998,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:18,3.19998,3.19998,3.19998,3.19998,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:19,3.19998,3.19998,3.19998,3.19998,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:20,3.19998,3.19998,3.19998,3.19998,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:21,3.19998,3.19998,3.19998,3.19998,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:22,3.19998,3.19998,3.19998,3.19998,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:23,3.19998,3.19998,3.19998,3.19998,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:24,3.19998,3.19998,3.19998,3.19998,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:25,3.19998,3.19998,3.19998,3.19998,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:26,3.19998,3.19998,3.19998,3.19998,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:27,3.19998,3.19998,3.19998,3.19998,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:28,3.19998,3.19998,3.19998,3.19998,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:29,3.19998,3.19998,3.19998,3.19998,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:30,3.19998,3.19998,3.19998,3.19998,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:31,3.19727,3.19727,3.19716,3.19716,3.19726,158.65229,2,JTOUSD,
2025-01-01 07:32,3.19716,3.19716,3.19716,3.19716,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:33,3.19716,3.19716,3.19716,3.19716,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:34,3.19716,3.19716,3.19716,3.19716,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:35,3.19065,3.19065,3.19065,3.19065,3.19065,12.97596,1,JTOUSD,
2025-01-01 07:36,3.19142,3.19142,3.19142,3.19142,3.19142,41.40100,1,JTOUSD,
2025-01-01 07:37,3.19142,3.19142,3.19142,3.19142,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:38,3.18513,3.18513,3.18512,3.18512,3.18512,41.40100,2,JTOUSD,
2025-01-01 07:39,3.18512,3.18512,3.18512,3.18512,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:40,3.18512,3.18512,3.18512,3.18512,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:41,3.18512,3.18512,3.18512,3.18512,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:42,3.18759,3.18760,3.18759,3.18760,3.18759,160.42130,2,JTOUSD,
2025-01-01 07:43,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:44,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:45,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:46,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:47,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:48,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:49,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:50,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:51,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:52,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:53,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:54,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:55,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:56,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:57,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:58,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 07:59,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:00,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:01,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:02,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:03,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:04,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:05,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:06,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:07,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:08,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:09,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:10,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:11,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:12,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:13,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:14,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:15,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:16,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:17,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:18,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:19,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:20,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:21,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:22,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:23,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:24,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:25,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:26,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:27,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:28,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:29,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:30,3.18760,3.18760,3.18760,3.18760,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:31,3.18327,3.18327,3.18327,3.18327,3.18327,2.66277,1,JTOUSD,
2025-01-01 08:32,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:33,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:34,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:35,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:36,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:37,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:38,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:39,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:40,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:41,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:42,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:43,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:44,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:45,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:46,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:47,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:48,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:49,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:50,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:51,3.18327,3.18327,3.18327,3.18327,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:52,3.19396,3.19396,3.19395,3.19395,3.19395,158.83300,2,JTOUSD,
2025-01-01 08:53,3.19395,3.19395,3.19395,3.19395,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:54,3.19395,3.19395,3.19395,3.19395,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:55,3.19395,3.19395,3.19395,3.19395,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:56,3.19395,3.19395,3.19395,3.19395,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:57,3.19395,3.19395,3.19395,3.19395,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:58,3.19395,3.19395,3.19395,3.19395,0.00000,0.00000,0,JTOUSD,
2025-01-01 08:59,3.19395,3.19395,3.19395,3.19395,0.00000,0.00000,0,JTOUSD,
2025-01-01 09:00,3.19395,3.19395,3.19395,3.19395,0.00000,0.00000,0,JTOUSD,
2025-01-01 09:01,3.19395,3.19395,3.19395,3.19395,0.00000,0.00000,0,JTOUSD,
2025-01-01 09:02,3.19395,3.19395,3.19395,3.19395,0.00000,0.00000,0,JTOUSD,
2025-01-01 09:03,3.19395,3.19395,3.19395,3.19395,0.00000,0.00000,0,JTOUSD,
2025-01-01 09:04,3.19395,3.19395,3.19395,3.19395,0.00000,0.00000,0,JTOUSD,
2025-01-01 09:05,3.19395,3.19395,3.19395,3.19395,0.00000,0.00000,0,JTOUSD,
2025-01-01 09:06,3.19395,3.19395,3.19395,3.19395,0.00000,0.00000,0,JTOUSD,
2025-01-01 09:07,3.19395,3.19395,3.19395,3.19395,0.00000,0.00000,0,JTOUSD,
2025-01-01 09:08,3.19395,3.19395,3.19395,3.19395,0.00000,0.00000,0,JTOUSD,
