time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:59,189.92,189.92,189.91,189.91,189.91,10.76251066,6,SOLUSD,
2025-01-01 05:00,189.92,189.92,189.85,189.88,189.89,44.00722634,17,SOLUSD,
2025-01-01 05:01,189.84,189.86,189.84,189.86,189.84,66.61446281,4,SOLUSD,
2025-01-01 05:02,189.80,189.80,189.77,189.77,189.77,0.92105100,2,SOLUSD,
2025-01-01 05:03,189.76,189.76,189.71,189.71,189.72,566.22748366,13,SOLUSD,
2025-01-01 05:04,189.71,189.71,189.71,189.71,189.71,1732.67060236,80,SOLUSD,
2025-01-01 05:05,189.71,189.71,189.71,189.71,0.00,0.00000000,0,SOLUSD,
2025-01-01 05:06,189.70,189.71,189.70,189.70,189.70,17.84687528,9,SOLUSD,
2025-01-01 05:07,189.71,189.71,189.70,189.71,189.70,11.66854619,6,SOLUSD,
2025-01-01 05:08,189.68,189.68,189.68,189.68,189.68,2.47677000,1,SOLUSD,
2025-01-01 05:09,189.67,189.67,189.62,189.62,189.63,22.12471097,6,SOLUSD,
2025-01-01 05:10,189.62,189.62,189.62,189.62,0.00,0.00000000,0,SOLUSD,
2025-01-01 05:11,189.63,189.63,189.63,189.63,189.63,0.00610000,1,SOLUSD,
2025-01-01 05:12,189.62,189.62,189.48,189.49,189.59,8.12257227,15,SOLUSD,
2025-01-01 05:13,189.48,189.48,189.37,189.41,189.43,1466.61707463,30,SOLUSD,
2025-01-01 05:14,189.45,189.75,189.45,189.66,189.71,86.68790632,18,SOLUSD,
2025-01-01 05:15,189.67,189.67,189.52,189.52,189.59,5.88504556,5,SOLUSD,
2025-01-01 05:16,189.53,189.72,189.53,189.72,189.70,5.11391824,8,SOLUSD,
2025-01-01 05:17,189.71,189.71,189.39,189.39,189.58,8.50751063,9,SOLUSD,
2025-01-01 05:18,189.36,189.36,189.36,189.36,189.36,0.78835315,5,SOLUSD,
2025-01-01 05:19,189.56,189.57,189.55,189.56,189.55,8.39615973,16,SOLUSD,
2025-01-01 05:20,189.80,189.80,189.69,189.76,189.69,38.48495270,7,SOLUSD,
2025-01-01 05:21,189.71,189.71,189.70,189.70,189.70,33.52078790,2,SOLUSD,
2025-01-01 05:22,189.70,189.70,189.70,189.70,189.70,32.76744891,2,SOLUSD,
2025-01-01 05:23,189.70,189.70,189.70,189.70,189.70,16.70948544,3,SOLUSD,
2025-01-01 05:24,189.57,189.57,189.48,189.48,189.56,5.02412000,4,SOLUSD,
2025-01-01 05:25,189.47,189.47,189.47,189.47,189.47,0.74072084,2,SOLUSD,
2025-01-01 05:26,189.47,189.47,189.47,189.47,0.00,0.00000000,0,SOLUSD,
2025-01-01 05:27,189.47,189.59,189.47,189.59,189.50,40.47218989,10,SOLUSD,
2025-01-01 05:28,189.64,189.64,189.64,189.64,189.64,0.71152800,1,SOLUSD,
2025-01-01 05:29,189.64,189.64,189.60,189.60,189.60,39.69516910,4,SOLUSD,
2025-01-01 05:30,189.60,189.60,189.37,189.37,189.59,99.37203474,19,SOLUSD,
2025-01-01 05:31,189.39,189.39,189.38,189.38,189.38,1.61237771,3,SOLUSD,
2025-01-01 05:32,189.38,189.38,189.38,189.38,0.00,0.00000000,0,SOLUSD,
2025-01-01 05:33,189.36,189.36,189.28,189.28,189.35,100.49070580,6,SOLUSD,
2025-01-01 05:34,189.26,189.26,189.00,189.02,189.02,16.84578879,16,SOLUSD,
2025-01-01 05:35,189.01,189.01,188.96,188.97,188.98,86.75391795,14,SOLUSD,
2025-01-01 05:36,188.97,189.17,188.97,189.13,189.00,13.27494585,9,SOLUSD,
2025-01-01 05:37,189.07,189.17,189.07,189.14,189.15,4.07901644,8,SOLUSD,
2025-01-01 05:38,188.96,188.99,188.94,188.98,188.97,30.10252479,11,SOLUSD,
2025-01-01 05:39,189.12,189.13,189.08,189.09,189.11,1.27043643,7,SOLUSD,
2025-01-01 05:40,189.07,189.07,189.01,189.04,189.03,1.39361516,8,SOLUSD,
2025-01-01 05:41,189.04,189.04,189.03,189.03,189.03,21.66880226,7,SOLUSD,
2025-01-01 05:42,189.04,189.21,189.03,189.21,189.10,243.63951305,28,SOLUSD,
2025-01-01 05:43,189.22,189.37,189.22,189.28,189.28,42.21472948,9,SOLUSD,
2025-01-01 05:44,189.30,189.33,189.29,189.33,189.29,0.76646033,9,SOLUSD,
2025-01-01 05:45,189.34,189.34,189.27,189.29,189.28,1.84120462,13,SOLUSD,
2025-01-01 05:46,189.29,189.30,189.29,189.29,189.29,0.35019004,5,SOLUSD,
2025-01-01 05:47,189.21,189.21,189.03,189.03,189.15,10.33829641,7,SOLUSD,
2025-01-01 05:48,189.09,189.24,189.09,189.24,189.13,0.74560000,2,SOLUSD,
2025-01-01 05:49,189.27,189.30,189.27,189.30,189.27,3.78254000,16,SOLUSD,
2025-01-01 05:50,189.28,189.28,189.14,189.14,189.15,3.21400409,5,SOLUSD,
2025-01-01 05:51,189.14,189.14,189.14,189.14,189.14,9.64302665,3,SOLUSD,
2025-01-01 05:52,189.14,189.28,189.14,189.28,189.14,2.57179335,2,SOLUSD,
2025-01-01 05:53,189.28,189.28,189.28,189.28,0.00,0.00000000,0,SOLUSD,
2025-01-01 05:54,189.30,189.30,189.29,189.29,189.29,14.30162431,4,SOLUSD,
2025-01-01 05:55,189.29,189.35,189.24,189.34,189.26,39.96179701,18,SOLUSD,
2025-01-01 05:56,189.39,189.40,189.37,189.39,189.37,122.20103032,11,SOLUSD,
2025-01-01 05:57,189.40,189.42,189.39,189.42,189.40,5.93364821,5,SOLUSD,
2025-01-01 05:58,189.41,189.41,189.40,189.41,189.40,1.29890115,5,SOLUSD,
2025-01-01 05:59,189.40,189.40,189.05,189.05,189.39,118.04732973,18,SOLUSD,
2025-01-01 06:00,189.08,189.08,189.03,189.04,189.03,1.67606000,5,SOLUSD,
2025-01-01 06:01,189.03,189.03,189.03,189.03,189.03,1.30635225,1,SOLUSD,
2025-01-01 06:02,189.04,189.04,189.02,189.02,189.03,6.07729901,10,SOLUSD,
2025-01-01 06:03,189.04,189.21,189.04,189.19,189.06,6.18453612,11,SOLUSD,
2025-01-01 06:04,189.20,189.22,189.20,189.20,189.20,31.97636936,5,SOLUSD,
2025-01-01 06:05,189.19,189.32,189.19,189.32,189.25,2.07538007,11,SOLUSD,
2025-01-01 06:06,189.32,189.34,189.31,189.33,189.31,43.48519432,8,SOLUSD,
2025-01-01 06:07,189.33,189.33,189.33,189.33,0.00,0.00000000,0,SOLUSD,
2025-01-01 06:08,189.34,189.34,189.33,189.33,189.33,3.73257164,4,SOLUSD,
2025-01-01 06:09,189.34,189.37,189.33,189.37,189.33,0.57983452,5,SOLUSD,
2025-01-01 06:10,189.42,189.48,189.41,189.48,189.44,3.43123248,11,SOLUSD,
2025-01-01 06:11,189.48,189.53,189.47,189.53,189.49,14.05276320,6,SOLUSD,
2025-01-01 06:12,189.53,189.53,189.53,189.53,189.53,2.41427000,3,SOLUSD,
2025-01-01 06:13,189.69,189.69,189.68,189.69,189.68,10.38956851,4,SOLUSD,
2025-01-01 06:14,189.84,189.84,189.69,189.69,189.75,6.27285870,8,SOLUSD,
2025-01-01 06:15,189.69,189.69,189.69,189.69,189.69,0.02000000,1,SOLUSD,
2025-01-01 06:16,189.67,189.68,189.67,189.68,189.67,0.50977437,3,SOLUSD,
2025-01-01 06:17,189.68,189.68,189.68,189.68,189.68,8.36983000,8,SOLUSD,
2025-01-01 06:18,189.72,189.82,189.71,189.74,189.71,37.68196546,11,SOLUSD,
2025-01-01 06:19,189.69,189.69,189.69,189.69,189.69,4.00000000,2,SOLUSD,
2025-01-01 06:20,189.69,189.69,189.67,189.68,189.67,1.11095220,7,SOLUSD,
2025-01-01 06:21,189.80,189.80,189.79,189.79,189.79,1.83543438,3,SOLUSD,
2025-01-01 06:22,189.68,189.68,189.67,189.67,189.67,0.56181813,3,SOLUSD,
2025-01-01 06:23,189.67,189.68,189.67,189.68,189.67,3.94051323,5,SOLUSD,
2025-01-01 06:24,189.67,189.67,189.67,189.67,189.67,0.13033465,1,SOLUSD,
2025-01-01 06:25,189.68,189.68,189.67,189.68,189.67,3.79929489,5,SOLUSD,
2025-01-01 06:26,189.68,189.69,189.68,189.69,189.68,28.10149937,5,SOLUSD,
2025-01-01 06:27,189.69,189.94,189.69,189.94,189.81,123.30443063,18,SOLUSD,
2025-01-01 06:28,190.04,190.05,189.99,190.05,190.04,2.73336154,5,SOLUSD,
2025-01-01 06:29,190.05,190.06,190.05,190.06,190.05,6.23376999,2,SOLUSD,
2025-01-01 06:30,190.05,190.05,190.04,190.05,190.04,1.36367908,5,SOLUSD,
2025-01-01 06:31,190.05,190.06,190.05,190.06,190.05,0.56048788,3,SOLUSD,
2025-01-01 06:32,190.06,190.06,190.06,190.06,190.06,10.96472060,5,SOLUSD,
2025-01-01 06:33,190.06,190.13,190.06,190.13,190.12,112.71950743,6,SOLUSD,
2025-01-01 06:34,190.09,190.10,190.02,190.02,190.09,1.77071338,7,SOLUSD,
2025-01-01 06:35,189.97,190.01,189.90,190.00,189.96,2.05399562,8,SOLUSD,
2025-01-01 06:36,189.98,189.98,189.91,189.93,189.93,23.83913443,14,SOLUSD,
2025-01-01 06:37,189.93,189.93,189.89,189.91,189.92,65.76400838,11,SOLUSD,
2025-01-01 06:38,189.91,189.91,189.91,189.91,0.00,0.00000000,0,SOLUSD,
2025-01-01 06:39,189.90,189.91,189.70,189.70,189.77,3.51251713,8,SOLUSD,
2025-01-01 06:40,189.69,189.69,189.66,189.66,189.66,1.11900702,6,SOLUSD,
2025-01-01 06:41,189.75,189.79,189.75,189.78,189.77,6.54819699,3,SOLUSD,
2025-01-01 06:42,189.81,189.81,189.81,189.81,189.81,4.89761900,2,SOLUSD,
2025-01-01 06:43,189.80,189.81,189.80,189.81,189.80,0.80877807,4,SOLUSD,
2025-01-01 06:44,189.81,189.94,189.81,189.94,189.88,12.42865261,6,SOLUSD,
2025-01-01 06:45,189.90,190.03,189.90,190.03,189.99,1.61722290,6,SOLUSD,
2025-01-01 06:46,190.01,190.07,189.96,189.96,189.98,54.87528281,9,SOLUSD,
2025-01-01 06:47,189.95,189.96,189.95,189.96,189.95,0.49271561,3,SOLUSD,
2025-01-01 06:48,189.95,189.96,189.95,189.96,189.95,6.96573362,4,SOLUSD,
2025-01-01 06:49,189.95,189.96,189.95,189.95,189.95,5.57266658,11,SOLUSD,
2025-01-01 06:50,189.95,189.95,189.67,189.70,189.69,32.04885036,9,SOLUSD,
2025-01-01 06:51,189.69,189.72,189.67,189.72,189.69,2.12780976,6,SOLUSD,
2025-01-01 06:52,189.71,189.71,189.71,189.71,189.71,59.78190000,3,SOLUSD,
2025-01-01 06:53,189.71,189.71,189.70,189.70,189.70,4.13910648,7,SOLUSD,
2025-01-01 06:54,189.71,189.71,189.70,189.70,189.70,4.73942658,10,SOLUSD,
2025-01-01 06:55,189.66,189.66,189.64,189.64,189.64,15.36166786,8,SOLUSD,
2025-01-01 06:56,189.62,189.65,189.61,189.65,189.62,12.02541351,5,SOLUSD,
2025-01-01 06:57,189.64,189.64,189.62,189.62,189.63,7.11159451,2,SOLUSD,
2025-01-01 06:58,189.63,189.63,189.62,189.62,189.62,6.98598676,8,SOLUSD,
2025-01-01 06:59,189.63,189.63,189.63,189.63,189.63,3.07038831,3,SOLUSD,
2025-01-01 07:00,189.62,189.62,189.62,189.62,189.62,0.18903000,1,SOLUSD,
2025-01-01 07:01,189.63,189.72,189.63,189.72,189.63,11.54741169,4,SOLUSD,
2025-01-01 07:02,189.72,189.72,189.72,189.72,189.72,0.12000000,1,SOLUSD,
2025-01-01 07:03,189.67,189.68,189.63,189.63,189.67,1.25239000,5,SOLUSD,
2025-01-01 07:04,189.63,189.63,189.63,189.63,189.63,0.65801825,1,SOLUSD,
2025-01-01 07:05,189.63,189.63,189.47,189.47,189.59,2.87070321,4,SOLUSD,
2025-01-01 07:06,189.46,189.46,189.37,189.37,189.45,1.11678619,5,SOLUSD,
2025-01-01 07:07,189.34,189.34,189.33,189.33,189.33,2.06691034,6,SOLUSD,
2025-01-01 07:08,189.34,189.34,189.34,189.34,189.34,0.52045521,2,SOLUSD,
2025-01-01 07:09,189.34,189.34,189.33,189.33,189.33,1.27225847,3,SOLUSD,
2025-01-01 07:10,189.33,189.33,189.33,189.33,0.00,0.00000000,0,SOLUSD,
2025-01-01 07:11,189.34,189.34,189.34,189.34,189.34,0.19264000,1,SOLUSD,
2025-01-01 07:12,189.34,189.34,189.34,189.34,0.00,0.00000000,0,SOLUSD,
2025-01-01 07:13,189.34,189.34,189.33,189.34,189.33,9.36863289,17,SOLUSD,
2025-01-01 07:14,189.33,189.33,189.33,189.33,189.33,3.86758191,11,SOLUSD,
2025-01-01 07:15,189.34,189.34,189.34,189.34,189.34,3.77819495,3,SOLUSD,
2025-01-01 07:16,189.34,189.34,189.34,189.34,189.34,1.12204000,3,SOLUSD,
2025-01-01 07:17,189.34,189.34,189.33,189.33,189.33,3.68910937,4,SOLUSD,
2025-01-01 07:18,189.36,189.36,189.34,189.35,189.34,2.41767944,6,SOLUSD,
2025-01-01 07:19,189.35,189.36,189.35,189.36,189.35,4.66845253,5,SOLUSD,
2025-01-01 07:20,189.37,189.37,189.37,189.37,189.37,1.04618000,1,SOLUSD,
2025-01-01 07:21,189.37,189.37,189.37,189.37,189.37,2.34132711,4,SOLUSD,
2025-01-01 07:22,189.37,189.37,189.37,189.37,0.00,0.00000000,0,SOLUSD,
2025-01-01 07:23,189.54,189.63,189.54,189.63,189.60,0.41075807,2,SOLUSD,
2025-01-01 07:24,189.63,189.63,189.63,189.63,189.63,0.02575000,1,SOLUSD,
2025-01-01 07:25,189.63,189.63,189.62,189.62,189.62,1.37957210,2,SOLUSD,
2025-01-01 07:26,189.62,189.63,189.59,189.59,189.62,6.07628560,13,SOLUSD,
2025-01-01 07:27,189.59,189.62,189.59,189.62,189.59,3.24977288,7,SOLUSD,
2025-01-01 07:28,189.63,189.67,189.55,189.57,189.55,31.59587401,26,SOLUSD,
2025-01-01 07:29,189.56,189.57,189.56,189.57,189.56,53.81712086,2,SOLUSD,
2025-01-01 07:30,189.54,189.54,189.37,189.47,189.43,39.27967912,21,SOLUSD,
2025-01-01 07:31,189.42,189.42,189.34,189.34,189.39,13.86275161,3,SOLUSD,
2025-01-01 07:32,189.33,189.33,189.33,189.33,189.33,3.68916312,7,SOLUSD,
2025-01-01 07:33,189.35,189.35,189.35,189.35,189.35,0.79052561,2,SOLUSD,
2025-01-01 07:34,189.35,189.35,189.34,189.35,189.34,1.87492170,4,SOLUSD,
2025-01-01 07:35,189.34,189.34,189.19,189.20,189.26,3.57227239,7,SOLUSD,
2025-01-01 07:36,189.19,189.19,189.10,189.10,189.18,0.59584272,3,SOLUSD,
2025-01-01 07:37,189.10,189.27,189.10,189.24,189.10,10.06772800,8,SOLUSD,
2025-01-01 07:38,189.23,189.23,189.23,189.23,189.23,0.93130771,4,SOLUSD,
2025-01-01 07:39,189.23,189.24,189.17,189.24,189.22,10.99869526,7,SOLUSD,
2025-01-01 07:40,189.24,189.42,189.24,189.42,189.34,87.32747226,13,SOLUSD,
2025-01-01 07:41,189.45,189.47,189.43,189.44,189.45,1.97302244,8,SOLUSD,
2025-01-01 07:42,189.46,189.48,189.45,189.45,189.46,1.80241912,5,SOLUSD,
2025-01-01 07:43,189.44,189.60,189.42,189.60,189.59,106.42903407,12,SOLUSD,
2025-01-01 07:44,189.59,189.62,189.59,189.60,189.59,3.98469000,3,SOLUSD,
2025-01-01 07:45,189.70,189.85,189.70,189.85,189.70,5.26264940,5,SOLUSD,
2025-01-01 07:46,189.77,189.77,189.77,189.77,189.77,1.97340000,1,SOLUSD,
2025-01-01 07:47,189.74,189.74,189.74,189.74,189.74,0.04950000,1,SOLUSD,
2025-01-01 07:48,189.74,189.74,189.74,189.74,189.74,0.52703700,1,SOLUSD,
2025-01-01 07:49,189.74,189.74,189.55,189.57,189.60,27.13271540,8,SOLUSD,
2025-01-01 07:50,189.48,189.48,189.46,189.46,189.46,0.28755178,2,SOLUSD,
2025-01-01 07:51,189.46,189.46,189.46,189.46,189.46,0.31464900,1,SOLUSD,
2025-01-01 07:52,189.45,189.45,189.30,189.30,189.42,12.04561318,5,SOLUSD,
2025-01-01 07:53,189.44,189.44,189.40,189.40,189.43,5.29432621,2,SOLUSD,
2025-01-01 07:54,189.44,189.44,189.44,189.44,189.44,0.15452094,2,SOLUSD,
2025-01-01 07:55,189.45,189.45,189.45,189.45,189.45,0.49197000,1,SOLUSD,
2025-01-01 07:56,189.45,189.68,189.44,189.68,189.46,16.29413919,10,SOLUSD,
2025-01-01 07:57,189.76,189.76,189.73,189.76,189.73,1.38909476,5,SOLUSD,
2025-01-01 07:58,189.89,189.89,189.79,189.79,189.83,28.60930100,9,SOLUSD,
2025-01-01 07:59,189.83,189.89,189.82,189.89,189.87,25.00844437,11,SOLUSD,
2025-01-01 08:00,189.89,189.92,189.89,189.92,189.89,30.38359000,4,SOLUSD,
2025-01-01 08:01,189.93,189.93,189.73,189.73,189.88,6.20657177,9,SOLUSD,
2025-01-01 08:02,189.66,189.72,189.62,189.63,189.63,2.42975705,5,SOLUSD,
2025-01-01 08:03,189.67,189.67,189.60,189.61,189.63,0.70332558,6,SOLUSD,
2025-01-01 08:04,189.62,189.69,189.58,189.58,189.65,2.39385100,5,SOLUSD,
2025-01-01 08:05,189.56,189.62,189.56,189.59,189.57,2.39786278,11,SOLUSD,
2025-01-01 08:06,189.60,189.60,189.57,189.57,189.59,0.83040951,3,SOLUSD,
2025-01-01 08:07,189.57,189.57,189.57,189.57,0.00,0.00000000,0,SOLUSD,
2025-01-01 08:08,189.61,189.63,189.61,189.63,189.62,0.20482000,2,SOLUSD,
2025-01-01 08:09,189.66,189.66,189.66,189.66,189.66,1.14420000,1,SOLUSD,
2025-01-01 08:10,189.69,189.69,189.68,189.68,189.68,15.90701134,3,SOLUSD,
2025-01-01 08:11,189.58,189.58,189.57,189.57,189.57,48.20703717,4,SOLUSD,
2025-01-01 08:12,189.57,189.57,189.57,189.57,189.57,0.92294710,1,SOLUSD,
2025-01-01 08:13,189.57,189.57,189.48,189.48,189.50,48.58650890,11,SOLUSD,
2025-01-01 08:14,189.58,189.58,189.51,189.53,189.52,16.80827743,7,SOLUSD,
2025-01-01 08:15,189.54,189.57,189.51,189.57,189.56,8.84716000,3,SOLUSD,
2025-01-01 08:16,189.50,189.51,189.47,189.51,189.47,13.12488735,5,SOLUSD,
2025-01-01 08:17,189.50,189.55,189.50,189.55,189.51,5.14911490,12,SOLUSD,
2025-01-01 08:18,189.56,189.56,189.56,189.56,189.56,7.85961237,1,SOLUSD,
2025-01-01 08:19,189.56,189.72,189.56,189.69,189.67,15.44607265,6,SOLUSD,
2025-01-01 08:20,189.69,189.70,189.66,189.70,189.68,15.44144000,3,SOLUSD,
2025-01-01 08:21,189.70,189.70,189.57,189.57,189.60,1.87259414,11,SOLUSD,
2025-01-01 08:22,189.56,189.57,189.51,189.51,189.56,2.35522859,3,SOLUSD,
2025-01-01 08:23,189.50,189.51,189.50,189.51,189.50,2.67449421,5,SOLUSD,
2025-01-01 08:24,189.51,189.51,189.51,189.51,0.00,0.00000000,0,SOLUSD,
2025-01-01 08:25,189.51,189.51,189.50,189.50,189.50,7.36179932,6,SOLUSD,
2025-01-01 08:26,189.50,189.50,189.50,189.50,189.50,0.10562086,1,SOLUSD,
2025-01-01 08:27,189.51,189.51,189.50,189.50,189.50,2.00987234,6,SOLUSD,
2025-01-01 08:28,189.51,189.55,189.51,189.55,189.54,73.31119991,4,SOLUSD,
2025-01-01 08:29,189.52,189.55,189.51,189.55,189.53,5.03965784,3,SOLUSD,
2025-01-01 08:30,189.52,189.55,189.52,189.55,189.52,2.96703432,2,SOLUSD,
2025-01-01 08:31,189.53,189.54,189.53,189.54,189.53,3.55100830,5,SOLUSD,
2025-01-01 08:32,189.54,189.54,189.54,189.54,0.00,0.00000000,0,SOLUSD,
2025-01-01 08:33,189.51,189.51,189.51,189.51,189.51,3.58500181,4,SOLUSD,
2025-01-01 08:34,189.51,189.51,189.29,189.29,189.36,18.40845455,10,SOLUSD,
2025-01-01 08:35,189.34,189.34,189.34,189.34,189.34,9.42379000,1,SOLUSD,
2025-01-01 08:36,189.35,189.35,189.33,189.33,189.33,0.93865310,4,SOLUSD,
2025-01-01 08:37,189.33,189.42,189.33,189.42,189.39,20.30937153,10,SOLUSD,
2025-01-01 08:38,189.56,189.68,189.56,189.61,189.57,10.27696663,15,SOLUSD,
2025-01-01 08:39,189.48,189.52,189.47,189.49,189.51,51.91242492,5,SOLUSD,
2025-01-01 08:40,189.49,189.52,189.41,189.51,189.47,2.19003374,10,SOLUSD,
2025-01-01 08:41,189.63,189.99,189.62,189.87,189.81,5001.90606666,80,SOLUSD,
2025-01-01 08:42,189.68,189.68,189.68,189.68,189.68,0.24058300,1,SOLUSD,
2025-01-01 08:43,189.72,189.75,189.71,189.71,189.73,4.07195178,7,SOLUSD,
2025-01-01 08:44,189.79,189.82,189.79,189.82,189.81,0.52850574,3,SOLUSD,
2025-01-01 08:45,189.75,189.80,189.75,189.80,189.78,11.58433393,3,SOLUSD,
2025-01-01 08:46,189.75,189.75,189.73,189.73,189.73,0.98416210,4,SOLUSD,
2025-01-01 08:47,189.73,189.74,189.73,189.73,189.73,11.33833183,6,SOLUSD,
2025-01-01 08:48,189.68,189.68,189.67,189.67,189.67,3.82624649,6,SOLUSD,
2025-01-01 08:49,189.67,189.67,189.67,189.67,189.67,1.45164559,4,SOLUSD,
2025-01-01 08:50,189.69,189.70,189.69,189.70,189.69,28.53900344,5,SOLUSD,
2025-01-01 08:51,189.72,189.72,189.67,189.68,189.68,4.43195810,4,SOLUSD,
2025-01-01 08:52,189.68,189.68,189.68,189.68,189.68,4.37281000,4,SOLUSD,
2025-01-01 08:53,189.79,189.80,189.79,189.80,189.79,2.63496424,2,SOLUSD,
2025-01-01 08:54,189.80,189.84,189.80,189.84,189.80,54.15447958,2,SOLUSD,
2025-01-01 08:55,189.85,189.86,189.85,189.86,189.85,137.70950569,2,SOLUSD,
2025-01-01 08:56,189.86,189.86,189.86,189.86,189.86,0.02523044,1,SOLUSD,
2025-01-01 08:57,189.80,189.81,189.80,189.81,189.80,0.65815177,2,SOLUSD,
2025-01-01 08:58,189.80,189.81,189.80,189.81,189.80,0.79727440,4,SOLUSD,
2025-01-01 08:59,189.80,189.80,189.80,189.80,189.80,0.14903100,1,SOLUSD,
2025-01-01 09:00,189.81,189.81,189.80,189.80,189.80,85.77514117,21,SOLUSD,
2025-01-01 09:01,189.81,189.81,189.80,189.80,189.80,0.69415360,3,SOLUSD,
2025-01-01 09:02,189.80,189.80,189.80,189.80,189.80,1.39287929,3,SOLUSD,
2025-01-01 09:03,189.81,189.99,189.81,189.99,189.81,6.99521318,4,SOLUSD,
2025-01-01 09:04,190.00,190.00,190.00,190.00,190.00,340.16801147,13,SOLUSD,
2025-01-01 09:05,190.03,190.05,190.03,190.05,190.04,0.09854000,13,SOLUSD,
2025-01-01 09:06,190.05,190.34,190.05,190.33,190.22,15.29008155,10,SOLUSD,
2025-01-01 09:07,190.33,190.33,190.22,190.22,190.25,1.15183489,4,SOLUSD,
2025-01-01 09:08,190.24,190.24,190.23,190.23,190.23,2.20000000,2,SOLUSD,
2025-01-01 09:09,190.23,190.23,190.19,190.20,190.21,1.19931788,5,SOLUSD,
2025-01-01 09:10,190.11,190.16,190.11,190.16,190.14,0.57634345,2,SOLUSD,
2025-01-01 09:11,190.16,190.21,190.16,190.21,190.17,0.71770914,2,SOLUSD,
2025-01-01 09:12,190.15,190.15,190.11,190.11,190.11,0.77860804,4,SOLUSD,
2025-01-01 09:13,190.22,190.22,190.22,190.22,190.22,10.30983500,3,SOLUSD,
2025-01-01 09:14,190.27,190.27,190.21,190.21,190.26,0.18323659,2,SOLUSD,
2025-01-01 09:15,190.21,190.21,190.11,190.11,190.13,0.67889235,2,SOLUSD,
2025-01-01 09:16,190.11,190.11,190.10,190.10,190.10,0.55764891,2,SOLUSD,
2025-01-01 09:17,190.09,190.09,190.08,190.08,190.08,0.37202859,2,SOLUSD,
2025-01-01 09:18,190.07,190.08,190.05,190.05,190.05,2.33430497,4,SOLUSD,
2025-01-01 09:19,190.02,190.07,190.02,190.07,190.05,7.66141413,4,SOLUSD,
2025-01-01 09:20,190.09,190.09,190.09,190.09,190.09,0.02525252,1,SOLUSD,
2025-01-01 09:21,190.13,190.13,190.08,190.08,190.08,2.63301489,3,SOLUSD,
2025-01-01 09:22,190.08,190.08,190.07,190.08,190.07,53.59682696,47,SOLUSD,
2025-01-01 09:23,190.07,190.08,190.07,190.08,190.07,3.42985337,7,SOLUSD,
2025-01-01 09:24,190.08,190.08,190.08,190.08,0.00,0.00000000,0,SOLUSD,
2025-01-01 09:25,190.07,190.08,190.07,190.07,190.07,37.36315043,17,SOLUSD,
2025-01-01 09:26,189.81,189.81,189.60,189.60,189.79,101.39546461,58,SOLUSD,
2025-01-01 09:27,189.38,189.39,189.35,189.39,189.36,9.68207000,3,SOLUSD,
2025-01-01 09:28,189.33,189.33,189.31,189.31,189.32,2.97170353,3,SOLUSD,
2025-01-01 09:29,189.13,189.41,189.11,189.41,189.16,1.35512915,7,SOLUSD,
2025-01-01 09:30,189.34,189.34,189.32,189.33,189.33,7.93815019,5,SOLUSD,
2025-01-01 09:31,189.41,189.58,189.41,189.58,189.55,31.42138322,4,SOLUSD,
2025-01-01 09:32,189.49,189.49,189.49,189.49,189.49,1.05546467,1,SOLUSD,
2025-01-01 09:33,189.49,189.49,189.49,189.49,189.49,0.72605362,4,SOLUSD,
2025-01-01 09:34,189.49,189.49,189.49,189.49,0.00,0.00000000,0,SOLUSD,
2025-01-01 09:35,189.63,189.67,189.60,189.66,189.65,5.03838322,11,SOLUSD,
2025-01-01 09:36,189.67,189.67,189.66,189.66,189.66,5.63901951,4,SOLUSD,
2025-01-01 09:37,189.61,189.61,189.61,189.61,189.61,0.21907000,1,SOLUSD,
2025-01-01 09:38,189.52,189.52,189.50,189.50,189.51,1.98791527,4,SOLUSD,
2025-01-01 09:39,189.55,189.55,189.55,189.55,189.55,4.00000000,1,SOLUSD,
2025-01-01 09:40,189.55,189.55,189.55,189.55,0.00,0.00000000,0,SOLUSD,
2025-01-01 09:41,189.56,189.60,189.55,189.58,189.56,0.63416505,4,SOLUSD,
2025-01-01 09:42,189.60,189.60,189.59,189.59,189.59,0.28344980,2,SOLUSD,
2025-01-01 09:43,189.59,189.59,189.59,189.59,189.59,1.12641538,2,SOLUSD,
2025-01-01 09:44,189.59,189.60,189.59,189.60,189.59,4.16015967,4,SOLUSD,
2025-01-01 09:45,189.59,189.59,189.55,189.55,189.56,22.74717769,9,SOLUSD,
2025-01-01 09:46,189.32,189.32,189.10,189.10,189.31,26.80039806,4,SOLUSD,
2025-01-01 09:47,189.04,189.15,189.00,189.11,189.00,31.49109989,9,SOLUSD,
2025-01-01 09:48,189.16,189.16,189.16,189.16,189.16,0.16180073,1,SOLUSD,
2025-01-01 09:49,189.09,189.09,189.00,189.01,189.03,4.25364062,9,SOLUSD,
2025-01-01 09:50,189.06,189.15,189.06,189.12,189.06,30.53477218,3,SOLUSD,
2025-01-01 09:51,189.16,189.16,189.15,189.16,189.15,11.58811095,10,SOLUSD,
2025-01-01 09:52,189.34,189.37,189.26,189.27,189.36,54.20225075,5,SOLUSD,
2025-01-01 09:53,189.27,189.27,189.26,189.26,189.26,4.99542000,2,SOLUSD,
2025-01-01 09:54,189.27,189.37,189.27,189.37,189.32,0.72082142,3,SOLUSD,
2025-01-01 09:55,189.16,189.16,189.15,189.15,189.15,2.06516206,7,SOLUSD,
