time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:59,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:00,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:01,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:02,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:03,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:04,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:05,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:06,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:07,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:08,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:09,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:10,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:11,151.59,151.59,151.59,151.59,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:12,151.34,151.34,151.32,151.33,151.32,2.15776000,4,SOLGBP,
2025-01-01 05:13,151.48,151.49,151.48,151.49,151.48,2.00000000,3,SOLGBP,
2025-01-01 05:14,151.68,151.68,151.68,151.68,151.68,0.15466000,1,SOLGBP,
2025-01-01 05:15,151.62,151.62,151.62,151.62,151.62,3.00019786,1,SOLGBP,
2025-01-01 05:16,151.69,151.69,151.69,151.69,151.69,0.99737374,1,SOLGBP,
2025-01-01 05:17,151.69,151.69,151.69,151.69,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:18,151.69,151.69,151.69,151.69,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:19,151.69,151.69,151.69,151.69,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:20,151.69,151.69,151.69,151.69,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:21,151.69,151.69,151.69,151.69,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:22,151.55,151.55,151.55,151.55,151.55,0.00650000,1,SOLGBP,
2025-01-01 05:23,151.55,151.55,151.55,151.55,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:24,151.55,151.55,151.55,151.55,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:25,151.55,151.55,151.55,151.55,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:26,151.44,151.44,151.44,151.44,151.44,0.06411000,1,SOLGBP,
2025-01-01 05:27,151.54,151.54,151.54,151.54,151.54,19.22142000,2,SOLGBP,
2025-01-01 05:28,151.54,151.54,151.54,151.54,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:29,151.54,151.54,151.54,151.54,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:30,151.54,151.54,151.54,151.54,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:31,151.54,151.54,151.54,151.54,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:32,151.54,151.54,151.54,151.54,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:33,151.28,151.28,151.28,151.28,151.28,0.20563000,1,SOLGBP,
2025-01-01 05:34,151.28,151.28,151.28,151.28,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:35,151.28,151.28,151.28,151.28,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:36,151.23,151.23,151.23,151.23,151.23,1.48780004,1,SOLGBP,
2025-01-01 05:37,151.22,151.22,151.22,151.22,151.22,7.12268819,1,SOLGBP,
2025-01-01 05:38,151.22,151.22,151.22,151.22,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:39,151.22,151.22,151.22,151.22,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:40,151.22,151.22,151.22,151.22,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:41,151.13,151.13,151.13,151.13,151.13,0.32123000,1,SOLGBP,
2025-01-01 05:42,151.13,151.13,151.13,151.13,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:43,151.13,151.13,151.13,151.13,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:44,151.13,151.13,151.13,151.13,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:45,151.29,151.29,151.29,151.29,151.29,1.30001773,1,SOLGBP,
2025-01-01 05:46,151.29,151.29,151.29,151.29,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:47,151.29,151.29,151.29,151.29,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:48,151.29,151.29,151.29,151.29,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:49,151.29,151.29,151.29,151.29,151.29,1.90212514,1,SOLGBP,
2025-01-01 05:50,151.15,151.17,151.15,151.17,151.16,0.92512586,2,SOLGBP,
2025-01-01 05:51,151.17,151.17,151.17,151.17,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:52,151.17,151.17,151.17,151.17,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:53,151.17,151.17,151.17,151.17,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:54,151.17,151.17,151.17,151.17,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:55,151.17,151.17,151.17,151.17,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:56,151.38,151.38,151.38,151.38,151.38,3.04380000,1,SOLGBP,
2025-01-01 05:57,151.38,151.38,151.38,151.38,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:58,151.38,151.38,151.38,151.38,0.00,0.00000000,0,SOLGBP,
2025-01-01 05:59,151.38,151.38,151.38,151.38,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:00,151.10,151.10,151.06,151.06,151.08,0.44286267,3,SOLGBP,
2025-01-01 06:01,151.06,151.06,151.06,151.06,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:02,151.07,151.07,151.07,151.07,151.07,1.20000000,1,SOLGBP,
2025-01-01 06:03,151.07,151.07,151.07,151.07,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:04,151.07,151.07,151.07,151.07,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:05,151.07,151.07,151.07,151.07,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:06,151.39,151.39,151.39,151.39,151.39,0.43311000,1,SOLGBP,
2025-01-01 06:07,151.39,151.39,151.39,151.39,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:08,151.39,151.39,151.39,151.39,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:09,151.40,151.41,151.40,151.41,151.40,3.28917652,2,SOLGBP,
2025-01-01 06:10,151.41,151.41,151.41,151.41,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:11,151.41,151.41,151.41,151.41,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:12,151.41,151.41,151.41,151.41,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:13,151.41,151.41,151.41,151.41,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:14,151.41,151.41,151.41,151.41,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:15,151.41,151.41,151.41,151.41,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:16,151.63,151.63,151.63,151.63,151.63,1.33834395,1,SOLGBP,
2025-01-01 06:17,151.63,151.63,151.63,151.63,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:18,151.63,151.63,151.63,151.63,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:19,151.63,151.63,151.63,151.63,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:20,151.63,151.63,151.63,151.63,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:21,151.63,151.63,151.63,151.63,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:22,151.63,151.63,151.63,151.63,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:23,151.63,151.63,151.63,151.63,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:24,151.63,151.63,151.63,151.63,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:25,151.63,151.63,151.63,151.63,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:26,151.63,151.63,151.63,151.63,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:27,151.63,151.63,151.63,151.63,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:28,151.63,151.63,151.63,151.63,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:29,151.63,151.63,151.63,151.63,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:30,151.86,151.86,151.86,151.86,151.86,1.05475000,1,SOLGBP,
2025-01-01 06:31,151.86,151.86,151.86,151.86,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:32,151.95,151.95,151.95,151.95,151.95,0.95841000,1,SOLGBP,
2025-01-01 06:33,151.95,151.95,151.95,151.95,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:34,151.95,151.95,151.95,151.95,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:35,151.95,151.95,151.95,151.95,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:36,151.95,151.95,151.95,151.95,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:37,151.95,151.95,151.95,151.95,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:38,151.95,151.95,151.95,151.95,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:39,151.95,151.95,151.95,151.95,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:40,151.95,151.95,151.95,151.95,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:41,151.95,151.95,151.95,151.95,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:42,151.75,151.75,151.75,151.75,151.75,0.18266886,1,SOLGBP,
2025-01-01 06:43,151.78,151.78,151.78,151.78,151.78,0.09126000,1,SOLGBP,
2025-01-01 06:44,151.79,151.79,151.79,151.79,151.79,1.97641478,1,SOLGBP,
2025-01-01 06:45,151.79,151.79,151.79,151.79,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:46,151.79,151.79,151.79,151.79,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:47,151.79,151.79,151.79,151.79,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:48,151.79,151.79,151.79,151.79,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:49,151.81,151.83,151.81,151.83,151.81,1.28451601,3,SOLGBP,
2025-01-01 06:50,151.83,151.83,151.83,151.83,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:51,151.83,151.83,151.83,151.83,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:52,151.60,151.60,151.60,151.60,151.60,1.18000000,1,SOLGBP,
2025-01-01 06:53,151.64,151.66,151.64,151.66,151.65,1.91621170,2,SOLGBP,
2025-01-01 06:54,151.66,151.66,151.66,151.66,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:55,151.66,151.66,151.66,151.66,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:56,151.66,151.66,151.66,151.66,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:57,151.66,151.66,151.66,151.66,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:58,151.66,151.66,151.66,151.66,0.00,0.00000000,0,SOLGBP,
2025-01-01 06:59,151.63,151.63,151.63,151.63,151.63,0.16009000,1,SOLGBP,
2025-01-01 07:00,151.54,151.55,151.54,151.55,151.54,0.37214000,2,SOLGBP,
2025-01-01 07:01,151.55,151.55,151.55,151.55,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:02,151.55,151.55,151.55,151.55,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:03,151.55,151.55,151.55,151.55,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:04,151.55,151.55,151.55,151.55,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:05,151.41,151.41,151.40,151.40,151.40,11.62038000,2,SOLGBP,
2025-01-01 07:06,151.31,151.31,151.31,151.31,151.31,0.15277000,1,SOLGBP,
2025-01-01 07:07,151.30,151.30,151.30,151.30,151.30,0.27745337,1,SOLGBP,
2025-01-01 07:08,151.30,151.30,151.30,151.30,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:09,151.21,151.21,151.21,151.21,151.21,1.60507000,1,SOLGBP,
2025-01-01 07:10,151.21,151.21,151.21,151.21,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:11,151.21,151.21,151.21,151.21,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:12,151.21,151.21,151.21,151.21,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:13,151.21,151.21,151.21,151.21,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:14,151.21,151.21,151.21,151.21,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:15,151.21,151.21,151.21,151.21,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:16,151.34,151.34,151.34,151.34,151.34,1.98229153,1,SOLGBP,
2025-01-01 07:17,151.34,151.34,151.34,151.34,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:18,151.29,151.29,151.29,151.29,151.29,0.12196000,1,SOLGBP,
2025-01-01 07:19,151.29,151.29,151.29,151.29,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:20,151.29,151.29,151.29,151.29,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:21,151.29,151.29,151.29,151.29,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:22,151.29,151.29,151.29,151.29,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:23,151.29,151.29,151.29,151.29,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:24,151.29,151.29,151.29,151.29,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:25,151.29,151.29,151.29,151.29,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:26,151.52,151.52,151.52,151.52,151.52,0.18342000,1,SOLGBP,
2025-01-01 07:27,151.52,151.52,151.52,151.52,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:28,151.52,151.52,151.52,151.52,151.52,1.64994720,1,SOLGBP,
2025-01-01 07:29,151.52,151.52,151.52,151.52,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:30,151.39,151.39,151.39,151.39,151.39,0.62471000,1,SOLGBP,
2025-01-01 07:31,151.39,151.39,151.39,151.39,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:32,151.39,151.39,151.39,151.39,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:33,151.39,151.39,151.39,151.39,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:34,151.39,151.39,151.39,151.39,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:35,151.39,151.39,151.39,151.39,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:36,151.39,151.39,151.39,151.39,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:37,151.11,151.11,151.11,151.11,151.11,1.98530872,1,SOLGBP,
2025-01-01 07:38,151.11,151.11,151.11,151.11,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:39,151.11,151.11,151.11,151.11,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:40,151.37,151.37,151.37,151.37,151.37,1.79641377,1,SOLGBP,
2025-01-01 07:41,151.37,151.37,151.37,151.37,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:42,151.41,151.44,151.41,151.44,151.42,0.36176638,2,SOLGBP,
2025-01-01 07:43,151.44,151.44,151.44,151.44,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:44,151.44,151.44,151.44,151.44,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:45,151.44,151.44,151.44,151.44,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:46,151.44,151.44,151.44,151.44,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:47,151.44,151.44,151.44,151.44,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:48,151.44,151.44,151.44,151.44,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:49,151.48,151.48,151.48,151.48,151.48,0.08509921,1,SOLGBP,
2025-01-01 07:50,151.48,151.48,151.48,151.48,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:51,151.48,151.48,151.48,151.48,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:52,151.32,151.32,151.32,151.32,151.32,0.09097000,1,SOLGBP,
2025-01-01 07:53,151.38,151.38,151.32,151.32,151.33,8.77785174,4,SOLGBP,
2025-01-01 07:54,151.32,151.32,151.32,151.32,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:55,151.32,151.32,151.32,151.32,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:56,151.32,151.32,151.32,151.32,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:57,151.66,151.66,151.65,151.65,151.65,16.00000000,2,SOLGBP,
2025-01-01 07:58,151.65,151.65,151.65,151.65,0.00,0.00000000,0,SOLGBP,
2025-01-01 07:59,151.65,151.65,151.65,151.65,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:00,151.79,151.79,151.79,151.79,151.79,0.03894000,1,SOLGBP,
2025-01-01 08:01,151.71,151.71,151.71,151.71,151.71,0.32987000,1,SOLGBP,
2025-01-01 08:02,151.55,151.55,151.55,151.55,151.55,0.06407000,1,SOLGBP,
2025-01-01 08:03,151.55,151.55,151.55,151.55,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:04,151.55,151.55,151.55,151.55,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:05,151.55,151.55,151.55,151.55,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:06,151.55,151.55,151.55,151.55,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:07,151.55,151.55,151.55,151.55,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:08,151.55,151.55,151.55,151.55,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:09,151.57,151.57,151.55,151.57,151.56,2.32057184,3,SOLGBP,
2025-01-01 08:10,151.55,151.55,151.55,151.55,151.55,0.80001000,1,SOLGBP,
2025-01-01 08:11,151.55,151.55,151.55,151.55,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:12,151.55,151.55,151.55,151.55,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:13,151.42,151.42,151.42,151.42,151.42,0.61525000,1,SOLGBP,
2025-01-01 08:14,151.45,151.45,151.45,151.45,151.45,7.40488903,3,SOLGBP,
2025-01-01 08:15,151.45,151.45,151.45,151.45,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:16,151.45,151.45,151.45,151.45,151.45,0.61553000,1,SOLGBP,
2025-01-01 08:17,151.45,151.45,151.45,151.45,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:18,151.45,151.45,151.45,151.45,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:19,151.60,151.60,151.60,151.60,151.60,1.74239622,1,SOLGBP,
2025-01-01 08:20,151.60,151.60,151.60,151.60,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:21,151.60,151.60,151.60,151.60,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:22,151.55,151.55,151.41,151.41,151.42,4.93212933,2,SOLGBP,
2025-01-01 08:23,151.41,151.41,151.41,151.41,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:24,151.34,151.34,151.34,151.34,151.34,0.52302844,1,SOLGBP,
2025-01-01 08:25,151.35,151.35,151.35,151.35,151.35,0.42895000,2,SOLGBP,
2025-01-01 08:26,151.35,151.35,151.35,151.35,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:27,151.35,151.35,151.35,151.35,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:28,151.45,151.45,151.45,151.45,151.45,1.35182000,1,SOLGBP,
2025-01-01 08:29,151.48,151.48,151.48,151.48,151.48,0.15694271,1,SOLGBP,
2025-01-01 08:30,151.44,151.44,151.44,151.44,151.44,0.83185640,1,SOLGBP,
2025-01-01 08:31,151.57,151.60,151.53,151.53,151.59,1.50532000,3,SOLGBP,
2025-01-01 08:32,151.53,151.53,151.53,151.53,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:33,151.35,151.35,151.34,151.34,151.34,40.00000000,5,SOLGBP,
2025-01-01 08:34,151.34,151.34,151.34,151.34,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:35,151.34,151.34,151.34,151.34,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:36,151.36,151.36,151.36,151.36,151.36,0.46247357,1,SOLGBP,
2025-01-01 08:37,151.36,151.36,151.36,151.36,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:38,151.36,151.36,151.36,151.36,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:39,151.36,151.36,151.36,151.36,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:40,151.36,151.36,151.36,151.36,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:41,151.70,151.73,151.70,151.73,151.72,0.32006000,2,SOLGBP,
2025-01-01 08:42,151.73,151.73,151.73,151.73,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:43,151.63,151.66,151.63,151.66,151.63,0.36402000,2,SOLGBP,
2025-01-01 08:44,151.66,151.66,151.66,151.66,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:45,151.65,151.65,151.65,151.65,151.65,1.38408000,1,SOLGBP,
2025-01-01 08:46,151.65,151.65,151.65,151.65,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:47,151.65,151.65,151.65,151.65,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:48,151.65,151.65,151.65,151.65,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:49,151.61,151.61,151.61,151.61,151.61,0.32019000,1,SOLGBP,
2025-01-01 08:50,151.60,151.60,151.60,151.60,151.60,0.64042000,1,SOLGBP,
2025-01-01 08:51,151.60,151.60,151.60,151.60,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:52,151.60,151.60,151.60,151.60,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:53,151.60,151.60,151.60,151.60,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:54,151.70,151.74,151.70,151.74,151.70,0.49999532,2,SOLGBP,
2025-01-01 08:55,151.74,151.74,151.74,151.74,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:56,151.74,151.74,151.74,151.74,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:57,151.74,151.74,151.74,151.74,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:58,151.74,151.74,151.74,151.74,0.00,0.00000000,0,SOLGBP,
2025-01-01 08:59,151.74,151.74,151.74,151.74,151.74,0.12797000,1,SOLGBP,
2025-01-01 09:00,151.74,151.74,151.67,151.67,151.73,10.77722167,4,SOLGBP,
2025-01-01 09:01,151.67,151.67,151.67,151.67,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:02,151.67,151.67,151.67,151.67,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:03,151.84,151.84,151.84,151.84,151.84,0.30612000,1,SOLGBP,
2025-01-01 09:04,151.84,151.84,151.84,151.84,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:05,151.99,151.99,151.99,151.99,151.99,0.76653000,1,SOLGBP,
2025-01-01 09:06,152.11,152.11,152.11,152.11,152.11,0.49491000,1,SOLGBP,
2025-01-01 09:07,152.19,152.19,152.19,152.19,152.19,0.12137000,1,SOLGBP,
2025-01-01 09:08,152.07,152.07,152.07,152.07,152.07,0.12128000,1,SOLGBP,
2025-01-01 09:09,152.07,152.07,152.07,152.07,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:10,152.02,152.02,152.02,152.02,152.02,1.15116432,1,SOLGBP,
2025-01-01 09:11,152.05,152.05,152.05,152.05,152.05,0.17393427,2,SOLGBP,
2025-01-01 09:12,152.05,152.05,152.05,152.05,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:13,152.05,152.05,152.05,152.05,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:14,152.05,152.05,152.05,152.05,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:15,152.05,152.05,152.05,152.05,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:16,152.05,152.05,152.05,152.05,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:17,152.05,152.05,152.05,152.05,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:18,152.05,152.05,152.05,152.05,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:19,152.05,152.05,152.05,152.05,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:20,152.05,152.05,152.05,152.05,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:21,152.05,152.05,152.05,152.05,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:22,151.87,151.87,151.87,151.87,151.87,0.12147000,1,SOLGBP,
2025-01-01 09:23,151.87,151.87,151.87,151.87,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:24,151.86,151.86,151.85,151.85,151.85,7.85524000,2,SOLGBP,
2025-01-01 09:25,151.85,151.85,151.85,151.85,151.85,2.99976436,1,SOLGBP,
2025-01-01 09:26,151.79,151.79,151.61,151.62,151.67,4.32678526,5,SOLGBP,
2025-01-01 09:27,151.62,151.62,151.62,151.62,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:28,151.22,151.22,151.22,151.22,151.22,1.98386457,1,SOLGBP,
2025-01-01 09:29,151.36,151.36,151.36,151.36,151.36,0.11199219,1,SOLGBP,
2025-01-01 09:30,151.36,151.36,151.36,151.36,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:31,151.36,151.36,151.36,151.36,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:32,151.36,151.36,151.36,151.36,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:33,151.39,151.39,151.39,151.39,151.39,0.19082562,1,SOLGBP,
2025-01-01 09:34,151.50,151.50,151.50,151.50,151.50,0.54482000,1,SOLGBP,
2025-01-01 09:35,151.50,151.50,151.50,151.50,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:36,151.50,151.50,151.50,151.50,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:37,151.50,151.50,151.50,151.50,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:38,151.50,151.50,151.50,151.50,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:39,151.50,151.50,151.50,151.50,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:40,151.50,151.50,151.50,151.50,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:41,151.50,151.50,151.50,151.50,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:42,151.50,151.50,151.50,151.50,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:43,151.53,151.53,151.53,151.53,151.53,0.80095000,1,SOLGBP,
2025-01-01 09:44,151.62,151.62,151.54,151.57,151.56,0.67472000,3,SOLGBP,
2025-01-01 09:45,151.47,151.47,151.45,151.45,151.46,2.10941000,2,SOLGBP,
2025-01-01 09:46,151.44,151.44,151.44,151.44,151.44,1.96381405,1,SOLGBP,
2025-01-01 09:47,151.10,151.10,151.10,151.10,151.10,1.50000000,1,SOLGBP,
2025-01-01 09:48,151.10,151.10,151.10,151.10,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:49,151.10,151.10,151.10,151.10,151.10,4.79548593,1,SOLGBP,
2025-01-01 09:50,151.10,151.10,151.10,151.10,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:51,151.10,151.10,151.10,151.10,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:52,151.10,151.10,151.10,151.10,0.00,0.00000000,0,SOLGBP,
2025-01-01 09:53,151.24,151.24,151.24,151.24,151.24,0.28000000,1,SOLGBP,
2025-01-01 09:54,151.35,151.35,151.35,151.35,151.35,1.43103842,1,SOLGBP,
2025-01-01 09:55,151.35,151.35,151.35,151.35,0.00,0.00000000,0,SOLGBP,
