time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:29,6.6477,6.6478,6.6477,6.6478,6.6477,216.79893237,2,DOTUSD,
2025-01-01 04:30,6.6478,6.6478,6.6478,6.6478,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:31,6.6478,6.6478,6.6478,6.6478,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:32,6.6478,6.6478,6.6478,6.6478,6.6478,1.04094924,1,DOTUSD,
2025-01-01 04:33,6.6478,6.6478,6.6478,6.6478,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:34,6.6478,6.6478,6.6478,6.6478,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:35,6.6478,6.6478,6.6478,6.6478,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:36,6.6473,6.6473,6.6444,6.6444,6.6458,99.45330487,7,DOTUSD,
2025-01-01 04:37,6.6444,6.6444,6.6444,6.6444,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:38,6.6444,6.6444,6.6444,6.6444,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:39,6.6492,6.6563,6.6492,6.6562,6.6544,406.22116469,8,DOTUSD,
2025-01-01 04:40,6.6562,6.6562,6.6562,6.6562,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:41,6.6562,6.6562,6.6562,6.6562,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:42,6.6562,6.6562,6.6562,6.6562,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:43,6.6562,6.6562,6.6562,6.6562,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:44,6.6564,6.6564,6.6564,6.6564,6.6564,5.00000000,1,DOTUSD,
2025-01-01 04:45,6.6564,6.6564,6.6564,6.6564,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:46,6.6564,6.6564,6.6564,6.6564,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:47,6.6543,6.6543,6.6543,6.6543,6.6543,0.70000000,1,DOTUSD,
2025-01-01 04:48,6.6543,6.6543,6.6543,6.6543,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:49,6.6543,6.6543,6.6543,6.6543,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:50,6.6564,6.6564,6.6564,6.6564,6.6564,88.58625195,1,DOTUSD,
2025-01-01 04:51,6.6535,6.6535,6.6535,6.6535,6.6535,1.33927776,1,DOTUSD,
2025-01-01 04:52,6.6535,6.6535,6.6535,6.6535,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:53,6.6542,6.6542,6.6542,6.6542,6.6542,2.18000000,1,DOTUSD,
2025-01-01 04:54,6.6542,6.6542,6.6542,6.6542,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:55,6.6542,6.6542,6.6542,6.6542,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:56,6.6542,6.6542,6.6542,6.6542,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:57,6.6542,6.6542,6.6542,6.6542,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:58,6.6542,6.6542,6.6542,6.6542,0.0000,0.00000000,0,DOTUSD,
2025-01-01 04:59,6.6542,6.6542,6.6542,6.6542,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:00,6.6441,6.6441,6.6441,6.6441,6.6441,1.21442387,1,DOTUSD,
2025-01-01 05:01,6.6441,6.6441,6.6441,6.6441,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:02,6.6382,6.6382,6.6382,6.6382,6.6382,2.41330481,1,DOTUSD,
2025-01-01 05:03,6.6353,6.6354,6.6353,6.6354,6.6353,97.44365607,3,DOTUSD,
2025-01-01 05:04,6.6361,6.6361,6.6361,6.6361,6.6361,443.10823671,1,DOTUSD,
2025-01-01 05:05,6.6361,6.6361,6.6361,6.6361,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:06,6.6361,6.6361,6.6361,6.6361,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:07,6.6361,6.6361,6.6361,6.6361,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:08,6.6361,6.6361,6.6361,6.6361,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:09,6.6361,6.6361,6.6361,6.6361,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:10,6.6361,6.6361,6.6361,6.6361,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:11,6.6361,6.6361,6.6361,6.6361,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:12,6.6353,6.6353,6.6344,6.6344,6.6344,1520.47726417,14,DOTUSD,
2025-01-01 05:13,6.6344,6.6344,6.6344,6.6344,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:14,6.6367,6.6371,6.6367,6.6371,6.6367,38.05643940,3,DOTUSD,
2025-01-01 05:15,6.6275,6.6276,6.6275,6.6276,6.6275,60.31817839,2,DOTUSD,
2025-01-01 05:16,6.6276,6.6276,6.6276,6.6276,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:17,6.6233,6.6233,6.6213,6.6213,6.6220,1.91291766,2,DOTUSD,
2025-01-01 05:18,6.6213,6.6213,6.6213,6.6213,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:19,6.6213,6.6213,6.6213,6.6213,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:20,6.6213,6.6213,6.6213,6.6213,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:21,6.6305,6.6310,6.6282,6.6310,6.6295,851.00000000,12,DOTUSD,
2025-01-01 05:22,6.6330,6.6330,6.6330,6.6330,6.6330,12.54486369,1,DOTUSD,
2025-01-01 05:23,6.6330,6.6330,6.6330,6.6330,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:24,6.6320,6.6320,6.6320,6.6320,6.6320,0.70671988,1,DOTUSD,
2025-01-01 05:25,6.6380,6.6381,6.6380,6.6381,6.6380,16.17744360,2,DOTUSD,
2025-01-01 05:26,6.6369,6.6369,6.6369,6.6369,6.6369,1.95215933,1,DOTUSD,
2025-01-01 05:27,6.6369,6.6369,6.6369,6.6369,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:28,6.6369,6.6369,6.6369,6.6369,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:29,6.6369,6.6369,6.6369,6.6369,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:30,6.6369,6.6369,6.6369,6.6369,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:31,6.6337,6.6346,6.6323,6.6331,6.6331,275.94817250,8,DOTUSD,
2025-01-01 05:32,6.6321,6.6321,6.6321,6.6321,6.6321,6.45713940,1,DOTUSD,
2025-01-01 05:33,6.6321,6.6321,6.6320,6.6320,6.6320,17.76353928,4,DOTUSD,
2025-01-01 05:34,6.6215,6.6215,6.6215,6.6215,6.6215,0.53210773,1,DOTUSD,
2025-01-01 05:35,6.6200,6.6201,6.6200,6.6201,6.6200,0.92137249,2,DOTUSD,
2025-01-01 05:36,6.6201,6.6201,6.6201,6.6201,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:37,6.6201,6.6201,6.6201,6.6201,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:38,6.6201,6.6201,6.6201,6.6201,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:39,6.6201,6.6201,6.6201,6.6201,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:40,6.6201,6.6201,6.6201,6.6201,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:41,6.6200,6.6200,6.6200,6.6200,6.6200,55.57700879,1,DOTUSD,
2025-01-01 05:42,6.6177,6.6177,6.6157,6.6157,6.6166,156.49732700,7,DOTUSD,
2025-01-01 05:43,6.6157,6.6157,6.6157,6.6157,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:44,6.6157,6.6157,6.6157,6.6157,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:45,6.6157,6.6157,6.6157,6.6157,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:46,6.6200,6.6200,6.6200,6.6200,6.6200,152.44574891,2,DOTUSD,
2025-01-01 05:47,6.6200,6.6200,6.6200,6.6200,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:48,6.6200,6.6200,6.6200,6.6200,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:49,6.6200,6.6200,6.6200,6.6200,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:50,6.6200,6.6200,6.6200,6.6200,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:51,6.6171,6.6175,6.6171,6.6175,6.6172,8.31342810,3,DOTUSD,
2025-01-01 05:52,6.6175,6.6175,6.6175,6.6175,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:53,6.6172,6.6172,6.6135,6.6135,6.6144,2085.00000000,19,DOTUSD,
2025-01-01 05:54,6.6135,6.6135,6.6135,6.6135,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:55,6.6214,6.6214,6.6214,6.6214,6.6214,86.39736137,3,DOTUSD,
2025-01-01 05:56,6.6214,6.6214,6.6214,6.6214,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:57,6.6214,6.6214,6.6213,6.6213,6.6213,301.26220432,5,DOTUSD,
2025-01-01 05:58,6.6213,6.6213,6.6213,6.6213,0.0000,0.00000000,0,DOTUSD,
2025-01-01 05:59,6.6213,6.6213,6.6213,6.6213,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:00,6.6126,6.6128,6.6126,6.6128,6.6127,1.53161071,2,DOTUSD,
2025-01-01 06:01,6.6126,6.6126,6.6126,6.6126,6.6126,2.04076098,1,DOTUSD,
2025-01-01 06:02,6.6126,6.6126,6.6126,6.6126,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:03,6.6126,6.6126,6.6126,6.6126,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:04,6.6126,6.6126,6.6126,6.6126,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:05,6.6126,6.6126,6.6126,6.6126,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:06,6.6126,6.6126,6.6126,6.6126,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:07,6.6126,6.6126,6.6126,6.6126,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:08,6.6126,6.6126,6.6126,6.6126,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:09,6.6126,6.6126,6.6126,6.6126,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:10,6.6126,6.6126,6.6126,6.6126,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:11,6.6126,6.6126,6.6126,6.6126,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:12,6.6126,6.6126,6.6126,6.6126,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:13,6.6126,6.6126,6.6126,6.6126,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:14,6.6345,6.6401,6.6345,6.6401,6.6345,453.00000000,2,DOTUSD,
2025-01-01 06:15,6.6338,6.6338,6.6338,6.6338,6.6338,0.10187699,1,DOTUSD,
2025-01-01 06:16,6.6338,6.6338,6.6338,6.6338,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:17,6.6338,6.6338,6.6338,6.6338,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:18,6.6338,6.6338,6.6338,6.6338,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:19,6.6338,6.6338,6.6338,6.6338,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:20,6.6338,6.6338,6.6338,6.6338,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:21,6.6487,6.6487,6.6487,6.6487,6.6487,1.01696120,1,DOTUSD,
2025-01-01 06:22,6.6487,6.6487,6.6487,6.6487,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:23,6.6487,6.6487,6.6487,6.6487,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:24,6.6457,6.6457,6.6457,6.6457,6.6457,2.70676691,1,DOTUSD,
2025-01-01 06:25,6.6457,6.6457,6.6457,6.6457,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:26,6.6457,6.6457,6.6457,6.6457,6.6457,0.74936800,1,DOTUSD,
2025-01-01 06:27,6.6457,6.6457,6.6457,6.6457,6.6457,321.54386509,1,DOTUSD,
2025-01-01 06:28,6.6457,6.6457,6.6457,6.6457,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:29,6.6457,6.6457,6.6457,6.6457,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:30,6.6491,6.6525,6.6467,6.6516,6.6495,477.98183745,11,DOTUSD,
2025-01-01 06:31,6.6523,6.6523,6.6499,6.6499,6.6508,412.75961935,12,DOTUSD,
2025-01-01 06:32,6.6553,6.6553,6.6537,6.6537,6.6552,111.91328950,4,DOTUSD,
2025-01-01 06:33,6.6537,6.6537,6.6537,6.6537,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:34,6.6537,6.6537,6.6537,6.6537,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:35,6.6457,6.6483,6.6449,6.6483,6.6455,196.26106395,4,DOTUSD,
2025-01-01 06:36,6.6483,6.6483,6.6483,6.6483,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:37,6.6527,6.6527,6.6527,6.6527,6.6527,0.75022927,1,DOTUSD,
2025-01-01 06:38,6.6527,6.6527,6.6527,6.6527,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:39,6.6527,6.6527,6.6527,6.6527,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:40,6.6527,6.6527,6.6527,6.6527,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:41,6.6432,6.6432,6.6432,6.6432,6.6432,0.74970644,1,DOTUSD,
2025-01-01 06:42,6.6432,6.6432,6.6432,6.6432,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:43,6.6432,6.6432,6.6432,6.6432,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:44,6.6510,6.6602,6.6510,6.6602,6.6530,9.75408714,3,DOTUSD,
2025-01-01 06:45,6.6602,6.6602,6.6602,6.6602,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:46,6.6602,6.6602,6.6602,6.6602,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:47,6.6605,6.6605,6.6604,6.6604,6.6604,72.19935136,2,DOTUSD,
2025-01-01 06:48,6.6633,6.6638,6.6633,6.6637,6.6637,195.70249975,3,DOTUSD,
2025-01-01 06:49,6.6674,6.6674,6.6674,6.6674,6.6674,0.74866470,1,DOTUSD,
2025-01-01 06:50,6.6674,6.6674,6.6674,6.6674,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:51,6.6674,6.6674,6.6674,6.6674,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:52,6.6574,6.6574,6.6574,6.6574,6.6574,0.74955312,1,DOTUSD,
2025-01-01 06:53,6.6574,6.6574,6.6574,6.6574,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:54,6.6574,6.6574,6.6574,6.6574,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:55,6.6549,6.6549,6.6549,6.6549,6.6549,0.74986851,1,DOTUSD,
2025-01-01 06:56,6.6549,6.6549,6.6549,6.6549,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:57,6.6549,6.6549,6.6549,6.6549,0.0000,0.00000000,0,DOTUSD,
2025-01-01 06:58,6.6561,6.6561,6.6561,6.6561,6.6561,11.98118073,2,DOTUSD,
2025-01-01 06:59,6.6561,6.6561,6.6561,6.6561,6.6561,2.91252265,1,DOTUSD,
2025-01-01 07:00,6.6602,6.6602,6.6602,6.6602,6.6602,1.32915455,1,DOTUSD,
2025-01-01 07:01,6.6608,6.6647,6.6608,6.6647,6.6629,3.84973018,3,DOTUSD,
2025-01-01 07:02,6.6647,6.6647,6.6647,6.6647,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:03,6.6647,6.6647,6.6647,6.6647,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:04,6.6561,6.6561,6.6561,6.6561,6.6561,0.74969951,1,DOTUSD,
2025-01-01 07:05,6.6561,6.6561,6.6561,6.6561,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:06,6.6561,6.6561,6.6561,6.6561,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:07,6.6560,6.6560,6.6471,6.6471,6.6558,76.12019230,2,DOTUSD,
2025-01-01 07:08,6.6420,6.6420,6.6420,6.6420,6.6420,4.29796748,1,DOTUSD,
2025-01-01 07:09,6.6481,6.6481,6.6481,6.6481,6.6481,0.74949206,1,DOTUSD,
2025-01-01 07:10,6.6481,6.6481,6.6481,6.6481,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:11,6.6481,6.6481,6.6481,6.6481,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:12,6.6481,6.6481,6.6481,6.6481,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:13,6.6481,6.6481,6.6481,6.6481,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:14,6.6481,6.6481,6.6481,6.6481,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:15,6.6503,6.6503,6.6503,6.6503,6.6503,0.10321456,1,DOTUSD,
2025-01-01 07:16,6.6503,6.6503,6.6503,6.6503,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:17,6.6455,6.6458,6.6455,6.6458,6.6457,136.54400000,3,DOTUSD,
2025-01-01 07:18,6.6447,6.6447,6.6447,6.6447,6.6447,0.74958231,1,DOTUSD,
2025-01-01 07:19,6.6447,6.6447,6.6447,6.6447,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:20,6.6447,6.6447,6.6447,6.6447,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:21,6.6483,6.6483,6.6483,6.6483,6.6483,2.02000000,1,DOTUSD,
2025-01-01 07:22,6.6483,6.6483,6.6483,6.6483,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:23,6.6595,6.6595,6.6595,6.6595,6.6595,4.50843076,1,DOTUSD,
2025-01-01 07:24,6.6595,6.6595,6.6595,6.6595,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:25,6.6542,6.6542,6.6542,6.6542,6.6542,0.22209019,1,DOTUSD,
2025-01-01 07:26,6.6542,6.6542,6.6542,6.6542,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:27,6.6584,6.6584,6.6584,6.6584,6.6584,0.74978963,1,DOTUSD,
2025-01-01 07:28,6.6591,6.6596,6.6591,6.6596,6.6594,96.18750000,3,DOTUSD,
2025-01-01 07:29,6.6596,6.6596,6.6596,6.6596,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:30,6.6596,6.6618,6.6573,6.6618,6.6597,1732.73467619,22,DOTUSD,
2025-01-01 07:31,6.6581,6.6604,6.6581,6.6604,6.6592,273.63500000,8,DOTUSD,
2025-01-01 07:32,6.6557,6.6557,6.6557,6.6557,6.6557,20.00000000,1,DOTUSD,
2025-01-01 07:33,6.6442,6.6442,6.6442,6.6442,6.6442,0.74966129,1,DOTUSD,
2025-01-01 07:34,6.6442,6.6442,6.6442,6.6442,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:35,6.6442,6.6442,6.6442,6.6442,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:36,6.6316,6.6316,6.6292,6.6292,6.6311,265.33445454,5,DOTUSD,
2025-01-01 07:37,6.6292,6.6292,6.6292,6.6292,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:38,6.6315,6.6315,6.6314,6.6314,6.6314,301.03220670,2,DOTUSD,
2025-01-01 07:39,6.6314,6.6314,6.6314,6.6314,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:40,6.6431,6.6431,6.6431,6.6431,6.6431,0.18083006,1,DOTUSD,
2025-01-01 07:41,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:42,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:43,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:44,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:45,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:46,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:47,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:48,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:49,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:50,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:51,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:52,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:53,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:54,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:55,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:56,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:57,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:58,6.6431,6.6431,6.6431,6.6431,0.0000,0.00000000,0,DOTUSD,
2025-01-01 07:59,6.6547,6.6547,6.6535,6.6535,6.6543,460.82650000,4,DOTUSD,
2025-01-01 08:00,6.6535,6.6535,6.6535,6.6535,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:01,6.6508,6.6508,6.6508,6.6508,6.6508,1.30757376,1,DOTUSD,
2025-01-01 08:02,6.6508,6.6508,6.6508,6.6508,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:03,6.6508,6.6508,6.6508,6.6508,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:04,6.6508,6.6508,6.6508,6.6508,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:05,6.6508,6.6508,6.6508,6.6508,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:06,6.6508,6.6508,6.6508,6.6508,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:07,6.6508,6.6508,6.6508,6.6508,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:08,6.6508,6.6508,6.6508,6.6508,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:09,6.6508,6.6508,6.6508,6.6508,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:10,6.6508,6.6508,6.6508,6.6508,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:11,6.6416,6.6416,6.6416,6.6416,6.6416,82.35967236,1,DOTUSD,
2025-01-01 08:12,6.6416,6.6416,6.6416,6.6416,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:13,6.6416,6.6416,6.6416,6.6416,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:14,6.6402,6.6402,6.6402,6.6402,6.6402,0.78000000,1,DOTUSD,
2025-01-01 08:15,6.6402,6.6402,6.6402,6.6402,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:16,6.6402,6.6402,6.6402,6.6402,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:17,6.6379,6.6407,6.6379,6.6407,6.6394,460.04381927,7,DOTUSD,
2025-01-01 08:18,6.6407,6.6407,6.6407,6.6407,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:19,6.6407,6.6407,6.6407,6.6407,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:20,6.6407,6.6407,6.6407,6.6407,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:21,6.6407,6.6407,6.6407,6.6407,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:22,6.6407,6.6407,6.6407,6.6407,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:23,6.6407,6.6407,6.6407,6.6407,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:24,6.6407,6.6407,6.6407,6.6407,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:25,6.6405,6.6406,6.6405,6.6406,6.6405,32.86146668,2,DOTUSD,
2025-01-01 08:26,6.6406,6.6406,6.6406,6.6406,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:27,6.6406,6.6406,6.6406,6.6406,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:28,6.6406,6.6406,6.6406,6.6406,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:29,6.6396,6.6396,6.6377,6.6377,6.6391,602.19318011,8,DOTUSD,
2025-01-01 08:30,6.6409,6.6409,6.6409,6.6409,6.6409,1.01312848,1,DOTUSD,
2025-01-01 08:31,6.6404,6.6405,6.6404,6.6405,6.6404,118.66747233,5,DOTUSD,
2025-01-01 08:32,6.6405,6.6405,6.6405,6.6405,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:33,6.6444,6.6445,6.6444,6.6445,6.6444,25.94578083,2,DOTUSD,
2025-01-01 08:34,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:35,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:36,6.6445,6.6445,6.6445,6.6445,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:37,6.6411,6.6411,6.6411,6.6411,6.6411,1.93099660,1,DOTUSD,
2025-01-01 08:38,6.6411,6.6411,6.6411,6.6411,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:39,6.6411,6.6411,6.6411,6.6411,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:40,6.6411,6.6411,6.6411,6.6411,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:41,6.6344,6.6344,6.6344,6.6344,6.6344,0.74251000,1,DOTUSD,
2025-01-01 08:42,6.6344,6.6344,6.6344,6.6344,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:43,6.6344,6.6344,6.6344,6.6344,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:44,6.6344,6.6344,6.6344,6.6344,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:45,6.6344,6.6344,6.6344,6.6344,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:46,6.6344,6.6344,6.6344,6.6344,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:47,6.6380,6.6380,6.6378,6.6378,6.6378,114.82083048,3,DOTUSD,
2025-01-01 08:48,6.6378,6.6378,6.6378,6.6378,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:49,6.6378,6.6378,6.6378,6.6378,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:50,6.6378,6.6378,6.6378,6.6378,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:51,6.6383,6.6383,6.6379,6.6379,6.6381,58.27284667,3,DOTUSD,
2025-01-01 08:52,6.6379,6.6379,6.6379,6.6379,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:53,6.6379,6.6379,6.6379,6.6379,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:54,6.6379,6.6379,6.6379,6.6379,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:55,6.6379,6.6379,6.6379,6.6379,0.0000,0.00000000,0,DOTUSD,
2025-01-01 08:56,6.6379,6.6379,6.6379,6.6379,0.0000,0.00000000,0,DOTUSD,
