time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:36,0.8878,0.8878,0.8878,0.8878,0.8878,12.58577,1,SPXUSD,
2025-01-01 04:37,0.8877,0.8877,0.8877,0.8877,0.8877,10.16400,1,SPXUSD,
2025-01-01 04:38,0.8877,0.8877,0.8877,0.8877,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:39,0.8881,0.8886,0.8881,0.8886,0.8885,88.89907,2,SPXUSD,
2025-01-01 04:40,0.8886,0.8886,0.8886,0.8886,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:41,0.8890,0.8890,0.8862,0.8862,0.8871,180.72100,3,SPXUSD,
2025-01-01 04:42,0.8865,0.8865,0.8865,0.8865,0.8865,37.56339,1,SPXUSD,
2025-01-01 04:43,0.8865,0.8865,0.8865,0.8865,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:44,0.8865,0.8865,0.8865,0.8865,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:45,0.8865,0.8865,0.8865,0.8865,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:46,0.8865,0.8865,0.8865,0.8865,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:47,0.8865,0.8865,0.8865,0.8865,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:48,0.8865,0.8865,0.8865,0.8865,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:49,0.8865,0.8865,0.8865,0.8865,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:50,0.8865,0.8865,0.8865,0.8865,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:51,0.8865,0.8865,0.8865,0.8865,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:52,0.8865,0.8865,0.8865,0.8865,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:53,0.8865,0.8865,0.8865,0.8865,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:54,0.8865,0.8865,0.8865,0.8865,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:55,0.8865,0.8865,0.8865,0.8865,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:56,0.8926,0.8926,0.8926,0.8926,0.8926,220.00000,1,SPXUSD,
2025-01-01 04:57,0.8926,0.8926,0.8926,0.8926,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:58,0.8926,0.8926,0.8926,0.8926,0.0000,0.00000,0,SPXUSD,
2025-01-01 04:59,0.8940,0.8940,0.8940,0.8940,0.8940,11.85271,1,SPXUSD,
2025-01-01 05:00,0.8940,0.8940,0.8940,0.8940,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:01,0.8958,0.9005,0.8958,0.8998,0.8974,7597.04436,13,SPXUSD,
2025-01-01 05:02,0.9001,0.9001,0.8985,0.8985,0.8999,96.61845,2,SPXUSD,
2025-01-01 05:03,0.8985,0.8985,0.8985,0.8985,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:04,0.9008,0.9009,0.9008,0.9009,0.9008,566.85403,2,SPXUSD,
2025-01-01 05:05,0.9009,0.9009,0.9009,0.9009,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:06,0.9018,0.9018,0.9018,0.9018,0.9018,60.05600,2,SPXUSD,
2025-01-01 05:07,0.9018,0.9018,0.9018,0.9018,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:08,0.9018,0.9018,0.9018,0.9018,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:09,0.9018,0.9018,0.9018,0.9018,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:10,0.9018,0.9018,0.9018,0.9018,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:11,0.9018,0.9018,0.9018,0.9018,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:12,0.9018,0.9018,0.9018,0.9018,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:13,0.9018,0.9018,0.9018,0.9018,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:14,0.9018,0.9018,0.9018,0.9018,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:15,0.8972,0.8972,0.8972,0.8972,0.8972,16.00000,1,SPXUSD,
2025-01-01 05:16,0.8972,0.8972,0.8972,0.8972,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:17,0.8972,0.8972,0.8972,0.8972,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:18,0.8972,0.8974,0.8972,0.8974,0.8973,1241.07700,2,SPXUSD,
2025-01-01 05:19,0.8974,0.8974,0.8974,0.8974,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:20,0.8974,0.8974,0.8974,0.8974,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:21,0.8974,0.8974,0.8974,0.8974,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:22,0.9007,0.9007,0.9007,0.9007,0.9007,107.69200,1,SPXUSD,
2025-01-01 05:23,0.9007,0.9007,0.9007,0.9007,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:24,0.9007,0.9007,0.9007,0.9007,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:25,0.9007,0.9007,0.9007,0.9007,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:26,0.9007,0.9007,0.9007,0.9007,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:27,0.9007,0.9007,0.9007,0.9007,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:28,0.9007,0.9007,0.9007,0.9007,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:29,0.9040,0.9040,0.9040,0.9040,0.9040,2220.36002,2,SPXUSD,
2025-01-01 05:30,0.9040,0.9040,0.9040,0.9040,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:31,0.9040,0.9086,0.9040,0.9077,0.9048,12787.32741,20,SPXUSD,
2025-01-01 05:32,0.9077,0.9077,0.9077,0.9077,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:33,0.9057,0.9057,0.9057,0.9057,0.9057,165.61775,1,SPXUSD,
2025-01-01 05:34,0.9057,0.9057,0.9057,0.9057,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:35,0.9057,0.9057,0.9057,0.9057,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:36,0.9057,0.9057,0.9057,0.9057,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:37,0.9057,0.9057,0.9057,0.9057,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:38,0.9076,0.9076,0.9069,0.9069,0.9070,2207.32261,2,SPXUSD,
2025-01-01 05:39,0.9064,0.9064,0.9064,0.9064,0.9064,1007.63457,1,SPXUSD,
2025-01-01 05:40,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:41,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:42,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:43,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:44,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:45,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:46,0.9061,0.9061,0.9040,0.9040,0.9048,2962.18586,4,SPXUSD,
2025-01-01 05:47,0.9015,0.9020,0.9015,0.9020,0.9015,12.18500,2,SPXUSD,
2025-01-01 05:48,0.9020,0.9020,0.9020,0.9020,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:49,0.9020,0.9020,0.9020,0.9020,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:50,0.9020,0.9020,0.9020,0.9020,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:51,0.9020,0.9020,0.9020,0.9020,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:52,0.9078,0.9082,0.9078,0.9082,0.9078,669.16600,2,SPXUSD,
2025-01-01 05:53,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:54,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:55,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:56,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:57,0.9082,0.9082,0.9082,0.9082,0.0000,0.00000,0,SPXUSD,
2025-01-01 05:58,0.9064,0.9064,0.9064,0.9064,0.9064,69.22000,1,SPXUSD,
2025-01-01 05:59,0.9052,0.9052,0.9052,0.9052,0.9052,669.28700,1,SPXUSD,
2025-01-01 06:00,0.9052,0.9052,0.9052,0.9052,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:01,0.9052,0.9052,0.9052,0.9052,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:02,0.9052,0.9052,0.9052,0.9052,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:03,0.9052,0.9052,0.9052,0.9052,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:04,0.9086,0.9090,0.9086,0.9090,0.9087,14.99890,2,SPXUSD,
2025-01-01 06:05,0.9091,0.9091,0.9091,0.9091,0.9091,7.43600,1,SPXUSD,
2025-01-01 06:06,0.9088,0.9088,0.9088,0.9088,0.9088,550.18175,1,SPXUSD,
2025-01-01 06:07,0.9088,0.9088,0.9088,0.9088,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:08,0.9088,0.9088,0.9088,0.9088,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:09,0.9088,0.9088,0.9088,0.9088,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:10,0.9088,0.9088,0.9088,0.9088,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:11,0.9088,0.9088,0.9088,0.9088,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:12,0.9088,0.9088,0.9088,0.9088,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:13,0.9088,0.9088,0.9088,0.9088,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:14,0.9091,0.9091,0.9091,0.9091,0.9091,34.14300,1,SPXUSD,
2025-01-01 06:15,0.9091,0.9091,0.9091,0.9091,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:16,0.9091,0.9091,0.9091,0.9091,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:17,0.9091,0.9091,0.9091,0.9091,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:18,0.9091,0.9091,0.9091,0.9091,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:19,0.9123,0.9123,0.9119,0.9119,0.9121,217.51192,2,SPXUSD,
2025-01-01 06:20,0.9129,0.9149,0.9129,0.9149,0.9140,5471.46080,5,SPXUSD,
2025-01-01 06:21,0.9149,0.9149,0.9149,0.9149,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:22,0.9116,0.9133,0.9116,0.9133,0.9125,5474.78251,6,SPXUSD,
2025-01-01 06:23,0.9122,0.9122,0.9122,0.9122,0.9122,4.32000,1,SPXUSD,
2025-01-01 06:24,0.9122,0.9122,0.9122,0.9122,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:25,0.9122,0.9122,0.9122,0.9122,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:26,0.9090,0.9102,0.9090,0.9102,0.9094,4175.14879,6,SPXUSD,
2025-01-01 06:27,0.9102,0.9102,0.9102,0.9102,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:28,0.9102,0.9102,0.9102,0.9102,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:29,0.9102,0.9102,0.9102,0.9102,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:30,0.9102,0.9102,0.9102,0.9102,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:31,0.9108,0.9120,0.9108,0.9116,0.9113,5466.20876,6,SPXUSD,
2025-01-01 06:32,0.9116,0.9116,0.9116,0.9116,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:33,0.9116,0.9116,0.9116,0.9116,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:34,0.9116,0.9116,0.9116,0.9116,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:35,0.9093,0.9093,0.9093,0.9093,0.9093,15.02200,1,SPXUSD,
2025-01-01 06:36,0.9081,0.9081,0.9081,0.9081,0.9081,21.69900,1,SPXUSD,
2025-01-01 06:37,0.9081,0.9081,0.9081,0.9081,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:38,0.9081,0.9081,0.9081,0.9081,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:39,0.9081,0.9081,0.9081,0.9081,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:40,0.9081,0.9081,0.9081,0.9081,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:41,0.9081,0.9081,0.9081,0.9081,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:42,0.9081,0.9081,0.9081,0.9081,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:43,0.9081,0.9081,0.9081,0.9081,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:44,0.9081,0.9081,0.9081,0.9081,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:45,0.9106,0.9106,0.9106,0.9106,0.9106,22.00000,1,SPXUSD,
2025-01-01 06:46,0.9106,0.9106,0.9106,0.9106,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:47,0.9114,0.9114,0.9114,0.9114,0.9114,20.00219,1,SPXUSD,
2025-01-01 06:48,0.9114,0.9114,0.9114,0.9114,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:49,0.9116,0.9116,0.9116,0.9116,0.9116,14.66652,1,SPXUSD,
2025-01-01 06:50,0.9131,0.9131,0.9131,0.9131,0.9131,147.74700,1,SPXUSD,
2025-01-01 06:51,0.9131,0.9131,0.9131,0.9131,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:52,0.9131,0.9131,0.9131,0.9131,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:53,0.9112,0.9117,0.9112,0.9117,0.9113,451.01900,2,SPXUSD,
2025-01-01 06:54,0.9117,0.9117,0.9117,0.9117,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:55,0.9123,0.9123,0.9123,0.9123,0.9123,135.97599,1,SPXUSD,
2025-01-01 06:56,0.9119,0.9119,0.9119,0.9119,0.9119,57.48000,1,SPXUSD,
2025-01-01 06:57,0.9119,0.9119,0.9119,0.9119,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:58,0.9119,0.9119,0.9119,0.9119,0.0000,0.00000,0,SPXUSD,
2025-01-01 06:59,0.9119,0.9119,0.9119,0.9119,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:00,0.9029,0.9041,0.9029,0.9036,0.9038,725.70957,3,SPXUSD,
2025-01-01 07:01,0.9037,0.9037,0.9037,0.9037,0.9037,145.55900,1,SPXUSD,
2025-01-01 07:02,0.9037,0.9037,0.9037,0.9037,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:03,0.9064,0.9064,0.9064,0.9064,0.9064,25.00000,1,SPXUSD,
2025-01-01 07:04,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:05,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:06,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:07,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:08,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:09,0.9036,0.9036,0.9036,0.9036,0.9036,135.75843,1,SPXUSD,
2025-01-01 07:10,0.9070,0.9074,0.9070,0.9074,0.9071,441.56100,3,SPXUSD,
2025-01-01 07:11,0.9074,0.9074,0.9074,0.9074,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:12,0.9074,0.9074,0.9074,0.9074,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:13,0.9074,0.9074,0.9074,0.9074,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:14,0.9074,0.9074,0.9074,0.9074,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:15,0.9074,0.9074,0.9074,0.9074,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:16,0.9074,0.9074,0.9074,0.9074,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:17,0.9056,0.9056,0.9056,0.9056,0.9056,145.00000,1,SPXUSD,
2025-01-01 07:18,0.9056,0.9056,0.9056,0.9056,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:19,0.9056,0.9056,0.9056,0.9056,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:20,0.9056,0.9056,0.9056,0.9056,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:21,0.9056,0.9056,0.9056,0.9056,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:22,0.9087,0.9103,0.9087,0.9103,0.9094,5329.46406,3,SPXUSD,
2025-01-01 07:23,0.9103,0.9103,0.9103,0.9103,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:24,0.9103,0.9103,0.9103,0.9103,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:25,0.9074,0.9089,0.9072,0.9072,0.9078,6837.54986,6,SPXUSD,
2025-01-01 07:26,0.9051,0.9089,0.9051,0.9089,0.9054,1210.47350,3,SPXUSD,
2025-01-01 07:27,0.9089,0.9089,0.9089,0.9089,0.9089,53.30900,1,SPXUSD,
2025-01-01 07:28,0.9083,0.9083,0.9083,0.9083,0.9083,1942.76461,2,SPXUSD,
2025-01-01 07:29,0.9083,0.9083,0.9083,0.9083,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:30,0.9083,0.9083,0.9083,0.9083,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:31,0.9046,0.9046,0.9046,0.9046,0.9046,143.56865,1,SPXUSD,
2025-01-01 07:32,0.9046,0.9046,0.9046,0.9046,0.9046,205.64891,1,SPXUSD,
2025-01-01 07:33,0.9021,0.9021,0.9021,0.9021,0.9021,305.55371,1,SPXUSD,
2025-01-01 07:34,0.9021,0.9021,0.9021,0.9021,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:35,0.9023,0.9043,0.9023,0.9043,0.9036,3399.13200,5,SPXUSD,
2025-01-01 07:36,0.9033,0.9033,0.9033,0.9033,0.9033,54.61639,1,SPXUSD,
2025-01-01 07:37,0.9054,0.9054,0.9054,0.9054,0.9054,34.04100,1,SPXUSD,
2025-01-01 07:38,0.9054,0.9054,0.9054,0.9054,0.9054,205.53347,1,SPXUSD,
2025-01-01 07:39,0.9054,0.9054,0.9054,0.9054,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:40,0.9040,0.9040,0.9035,0.9035,0.9038,143.73875,2,SPXUSD,
2025-01-01 07:41,0.9051,0.9051,0.9051,0.9051,0.9051,14.60785,1,SPXUSD,
2025-01-01 07:42,0.9051,0.9051,0.9051,0.9051,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:43,0.9051,0.9051,0.9051,0.9051,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:44,0.9064,0.9064,0.9064,0.9064,0.9064,60.67961,1,SPXUSD,
2025-01-01 07:45,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:46,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:47,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:48,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:49,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:50,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:51,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:52,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:53,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:54,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:55,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:56,0.9064,0.9064,0.9064,0.9064,0.0000,0.00000,0,SPXUSD,
2025-01-01 07:57,0.9147,0.9147,0.9147,0.9147,0.9147,22.52700,1,SPXUSD,
2025-01-01 07:58,0.9171,0.9171,0.9171,0.9171,0.9171,38.69596,1,SPXUSD,
2025-01-01 07:59,0.9175,0.9175,0.9170,0.9170,0.9172,1090.24596,3,SPXUSD,
2025-01-01 08:00,0.9177,0.9177,0.9177,0.9177,0.9177,72.86400,1,SPXUSD,
2025-01-01 08:01,0.9177,0.9177,0.9177,0.9177,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:02,0.9194,0.9194,0.9194,0.9194,0.9194,103.32826,1,SPXUSD,
2025-01-01 08:03,0.9194,0.9194,0.9194,0.9194,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:04,0.9194,0.9194,0.9194,0.9194,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:05,0.9209,0.9212,0.9207,0.9212,0.9210,2412.21692,3,SPXUSD,
2025-01-01 08:06,0.9212,0.9212,0.9212,0.9212,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:07,0.9212,0.9212,0.9212,0.9212,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:08,0.9219,0.9219,0.9219,0.9219,0.9219,1.37800,1,SPXUSD,
2025-01-01 08:09,0.9219,0.9219,0.9219,0.9219,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:10,0.9219,0.9219,0.9219,0.9219,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:11,0.9184,0.9184,0.9184,0.9184,0.9184,157.44500,1,SPXUSD,
2025-01-01 08:12,0.9184,0.9184,0.9184,0.9184,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:13,0.9227,0.9227,0.9227,0.9227,0.9227,10.00000,1,SPXUSD,
2025-01-01 08:14,0.9250,0.9281,0.9250,0.9268,0.9266,4092.48292,7,SPXUSD,
2025-01-01 08:15,0.9273,0.9345,0.9273,0.9345,0.9301,11800.78700,10,SPXUSD,
2025-01-01 08:16,0.9345,0.9345,0.9345,0.9345,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:17,0.9261,0.9261,0.9261,0.9261,0.9261,35.49300,1,SPXUSD,
2025-01-01 08:18,0.9274,0.9280,0.9274,0.9280,0.9277,2518.28900,3,SPXUSD,
2025-01-01 08:19,0.9286,0.9286,0.9286,0.9286,0.9286,371.78000,1,SPXUSD,
2025-01-01 08:20,0.9296,0.9296,0.9296,0.9296,0.9296,104.20900,1,SPXUSD,
2025-01-01 08:21,0.9290,0.9290,0.9290,0.9290,0.9290,22.60142,1,SPXUSD,
2025-01-01 08:22,0.9276,0.9276,0.9263,0.9263,0.9268,254.17600,2,SPXUSD,
2025-01-01 08:23,0.9263,0.9263,0.9263,0.9263,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:24,0.9240,0.9240,0.9240,0.9240,0.9240,243.45300,1,SPXUSD,
2025-01-01 08:25,0.9240,0.9240,0.9240,0.9240,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:26,0.9240,0.9240,0.9240,0.9240,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:27,0.9265,0.9265,0.9265,0.9265,0.9265,1.43700,1,SPXUSD,
2025-01-01 08:28,0.9265,0.9265,0.9265,0.9265,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:29,0.9265,0.9265,0.9265,0.9265,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:30,0.9265,0.9265,0.9265,0.9265,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:31,0.9265,0.9265,0.9265,0.9265,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:32,0.9260,0.9260,0.9260,0.9260,0.9260,150.00000,1,SPXUSD,
2025-01-01 08:33,0.9248,0.9248,0.9248,0.9248,0.9248,200.00000,1,SPXUSD,
2025-01-01 08:34,0.9248,0.9248,0.9248,0.9248,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:35,0.9248,0.9248,0.9248,0.9248,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:36,0.9247,0.9247,0.9247,0.9247,0.9247,8.47400,1,SPXUSD,
2025-01-01 08:37,0.9247,0.9247,0.9247,0.9247,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:38,0.9291,0.9291,0.9291,0.9291,0.9291,32.95979,1,SPXUSD,
2025-01-01 08:39,0.9296,0.9303,0.9296,0.9303,0.9300,2688.20270,3,SPXUSD,
2025-01-01 08:40,0.9303,0.9303,0.9303,0.9303,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:41,0.9303,0.9303,0.9303,0.9303,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:42,0.9303,0.9303,0.9303,0.9303,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:43,0.9303,0.9303,0.9303,0.9303,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:44,0.9303,0.9303,0.9303,0.9303,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:45,0.9303,0.9303,0.9303,0.9303,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:46,0.9303,0.9303,0.9303,0.9303,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:47,0.9260,0.9260,0.9239,0.9239,0.9259,2706.53556,4,SPXUSD,
2025-01-01 08:48,0.9239,0.9239,0.9239,0.9239,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:49,0.9239,0.9239,0.9239,0.9239,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:50,0.9227,0.9229,0.9217,0.9229,0.9218,148.16100,3,SPXUSD,
2025-01-01 08:51,0.9229,0.9229,0.9229,0.9229,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:52,0.9229,0.9229,0.9229,0.9229,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:53,0.9229,0.9229,0.9229,0.9229,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:54,0.9229,0.9229,0.9229,0.9229,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:55,0.9229,0.9229,0.9229,0.9229,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:56,0.9229,0.9229,0.9229,0.9229,0.0000,0.00000,0,SPXUSD,
2025-01-01 08:57,0.9254,0.9259,0.9253,0.9259,0.9256,2837.83488,7,SPXUSD,
2025-01-01 08:58,0.9263,0.9265,0.9263,0.9265,0.9263,2158.91214,2,SPXUSD,
2025-01-01 08:59,0.9265,0.9265,0.9265,0.9265,0.0000,0.00000,0,SPXUSD,
2025-01-01 09:00,0.9298,0.9298,0.9298,0.9298,0.9298,10.00000,1,SPXUSD,
2025-01-01 09:01,0.9333,0.9333,0.9289,0.9289,0.9324,671.47634,2,SPXUSD,
2025-01-01 09:02,0.9289,0.9289,0.9289,0.9289,0.0000,0.00000,0,SPXUSD,
2025-01-01 09:03,0.9354,0.9363,0.9354,0.9363,0.9362,1078.75759,3,SPXUSD,
2025-01-01 09:04,0.9369,0.9383,0.9362,0.9362,0.9379,942.54959,4,SPXUSD,
2025-01-01 09:05,0.9357,0.9363,0.9357,0.9363,0.9360,2670.90365,4,SPXUSD,
2025-01-01 09:06,0.9372,0.9374,0.9372,0.9374,0.9373,1600.40096,2,SPXUSD,
2025-01-01 09:07,0.9374,0.9374,0.9374,0.9374,0.0000,0.00000,0,SPXUSD,
2025-01-01 09:08,0.9374,0.9374,0.9374,0.9374,0.0000,0.00000,0,SPXUSD,
