time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:17,1.25111,1.25131,1.25111,1.25131,1.25115,59.62000000,2,ZGBPZUSD,
2025-01-01 04:18,1.25131,1.25131,1.25131,1.25131,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:19,1.25111,1.25111,1.25111,1.25111,1.25111,293.00000000,1,ZGBPZUSD,
2025-01-01 04:20,1.25121,1.25124,1.25106,1.25106,1.25123,9045.40230254,7,ZGBPZUSD,
2025-01-01 04:21,1.25107,1.25110,1.25107,1.25110,1.25107,1032.05870591,3,ZGBPZUSD,
2025-01-01 04:22,1.25110,1.25110,1.25110,1.25110,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:23,1.25110,1.25110,1.25110,1.25110,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:24,1.25102,1.25102,1.25102,1.25102,1.25102,94.58000000,1,ZGBPZUSD,
2025-01-01 04:25,1.25106,1.25106,1.25106,1.25106,1.25106,94.58000000,1,ZGBPZUSD,
2025-01-01 04:26,1.25101,1.25101,1.25101,1.25101,1.25101,236.82000000,1,ZGBPZUSD,
2025-01-01 04:27,1.25106,1.25106,1.25106,1.25106,1.25106,0.99000000,1,ZGBPZUSD,
2025-01-01 04:28,1.25101,1.25104,1.25101,1.25104,1.25101,100.99000000,2,ZGBPZUSD,
2025-01-01 04:29,1.25104,1.25104,1.25104,1.25104,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:30,1.25102,1.25102,1.25102,1.25102,1.25102,0.99000000,1,ZGBPZUSD,
2025-01-01 04:31,1.25102,1.25102,1.25102,1.25102,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:32,1.25102,1.25102,1.25102,1.25102,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:33,1.25105,1.25105,1.25105,1.25105,1.25105,0.99000000,1,ZGBPZUSD,
2025-01-01 04:34,1.25104,1.25104,1.25104,1.25104,1.25104,0.99000000,1,ZGBPZUSD,
2025-01-01 04:35,1.25104,1.25104,1.25104,1.25104,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:36,1.25105,1.25105,1.25105,1.25105,1.25105,7.63777815,1,ZGBPZUSD,
2025-01-01 04:37,1.25105,1.25105,1.25105,1.25105,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:38,1.25103,1.25103,1.25103,1.25103,1.25103,120.00000000,1,ZGBPZUSD,
2025-01-01 04:39,1.25100,1.25112,1.25100,1.25112,1.25110,118.12000000,3,ZGBPZUSD,
2025-01-01 04:40,1.25112,1.25112,1.25112,1.25112,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:41,1.25106,1.25106,1.25106,1.25106,1.25106,39.60000000,1,ZGBPZUSD,
2025-01-01 04:42,1.25106,1.25106,1.25106,1.25106,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:43,1.25106,1.25106,1.25106,1.25106,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:44,1.25106,1.25106,1.25106,1.25106,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:45,1.25106,1.25106,1.25106,1.25106,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:46,1.25110,1.25110,1.25110,1.25110,1.25110,31.79093036,1,ZGBPZUSD,
2025-01-01 04:47,1.25110,1.25110,1.25110,1.25110,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:48,1.25110,1.25110,1.25110,1.25110,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:49,1.25100,1.25102,1.25099,1.25101,1.25101,8231.70735755,5,ZGBPZUSD,
2025-01-01 04:50,1.25102,1.25102,1.25102,1.25102,1.25102,0.99000000,1,ZGBPZUSD,
2025-01-01 04:51,1.25102,1.25102,1.25102,1.25102,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:52,1.25109,1.25109,1.25109,1.25109,1.25109,212.10000000,1,ZGBPZUSD,
2025-01-01 04:53,1.25109,1.25109,1.25109,1.25109,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:54,1.25109,1.25109,1.25109,1.25109,1.25109,140.64229356,1,ZGBPZUSD,
2025-01-01 04:55,1.25109,1.25109,1.25109,1.25109,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:56,1.25109,1.25113,1.25105,1.25113,1.25111,388.61000000,3,ZGBPZUSD,
2025-01-01 04:57,1.25113,1.25113,1.25113,1.25113,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 04:58,1.25119,1.25119,1.25119,1.25119,1.25119,12.07000000,1,ZGBPZUSD,
2025-01-01 04:59,1.25119,1.25119,1.25119,1.25119,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:00,1.25115,1.25115,1.25113,1.25114,1.25113,19.76000000,3,ZGBPZUSD,
2025-01-01 05:01,1.25113,1.25113,1.25113,1.25113,1.25113,14.85000000,1,ZGBPZUSD,
2025-01-01 05:02,1.25110,1.25110,1.25109,1.25109,1.25109,46.67049270,2,ZGBPZUSD,
2025-01-01 05:03,1.25112,1.25112,1.25112,1.25112,1.25112,28.34000000,1,ZGBPZUSD,
2025-01-01 05:04,1.25119,1.25122,1.25119,1.25122,1.25121,303.00000000,2,ZGBPZUSD,
2025-01-01 05:05,1.25122,1.25122,1.25122,1.25122,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:06,1.25122,1.25122,1.25122,1.25122,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:07,1.25121,1.25121,1.25121,1.25121,1.25121,36.73460090,2,ZGBPZUSD,
2025-01-01 05:08,1.25121,1.25121,1.25121,1.25121,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:09,1.25121,1.25121,1.25121,1.25121,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:10,1.25121,1.25121,1.25121,1.25121,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:11,1.25121,1.25121,1.25121,1.25121,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:12,1.25121,1.25121,1.25121,1.25121,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:13,1.25114,1.25114,1.25110,1.25110,1.25111,237.99000000,2,ZGBPZUSD,
2025-01-01 05:14,1.25110,1.25110,1.25110,1.25110,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:15,1.25110,1.25110,1.25110,1.25110,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:16,1.25110,1.25110,1.25110,1.25110,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:17,1.25103,1.25103,1.25103,1.25103,1.25103,18.81000000,1,ZGBPZUSD,
2025-01-01 05:18,1.25106,1.25106,1.25105,1.25105,1.25105,147.78000000,2,ZGBPZUSD,
2025-01-01 05:19,1.25105,1.25105,1.25105,1.25105,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:20,1.25105,1.25105,1.25105,1.25105,1.25105,8.33000000,1,ZGBPZUSD,
2025-01-01 05:21,1.25105,1.25105,1.25105,1.25105,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:22,1.25105,1.25105,1.25105,1.25105,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:23,1.25103,1.25103,1.25102,1.25102,1.25102,52.16000000,2,ZGBPZUSD,
2025-01-01 05:24,1.25102,1.25102,1.25102,1.25102,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:25,1.25102,1.25102,1.25102,1.25102,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:26,1.25104,1.25105,1.25103,1.25105,1.25103,523.56000000,4,ZGBPZUSD,
2025-01-01 05:27,1.25102,1.25102,1.25102,1.25102,1.25102,52.16000000,1,ZGBPZUSD,
2025-01-01 05:28,1.25102,1.25102,1.25102,1.25102,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:29,1.25109,1.25109,1.25109,1.25109,1.25109,47.16000000,1,ZGBPZUSD,
2025-01-01 05:30,1.25109,1.25109,1.25109,1.25109,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:31,1.25105,1.25105,1.25105,1.25105,1.25105,9.90000000,1,ZGBPZUSD,
2025-01-01 05:32,1.25117,1.25117,1.25117,1.25117,1.25117,7.29000000,1,ZGBPZUSD,
2025-01-01 05:33,1.25117,1.25117,1.25117,1.25117,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:34,1.25117,1.25117,1.25117,1.25117,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:35,1.25117,1.25117,1.25117,1.25117,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:36,1.25117,1.25117,1.25117,1.25117,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:37,1.25105,1.25105,1.25105,1.25105,1.25105,9.90000000,1,ZGBPZUSD,
2025-01-01 05:38,1.25108,1.25108,1.25105,1.25105,1.25107,69.90010000,2,ZGBPZUSD,
2025-01-01 05:39,1.25105,1.25105,1.25105,1.25105,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:40,1.25105,1.25105,1.25105,1.25105,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:41,1.25105,1.25105,1.25105,1.25105,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:42,1.25105,1.25105,1.25105,1.25105,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:43,1.25106,1.25106,1.25106,1.25106,1.25106,473.89000000,1,ZGBPZUSD,
2025-01-01 05:44,1.25106,1.25106,1.25106,1.25106,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:45,1.25107,1.25107,1.25107,1.25107,1.25107,9.90000000,1,ZGBPZUSD,
2025-01-01 05:46,1.25105,1.25105,1.25105,1.25105,1.25105,148.51000000,1,ZGBPZUSD,
2025-01-01 05:47,1.25106,1.25106,1.25106,1.25106,1.25106,14.85000000,1,ZGBPZUSD,
2025-01-01 05:48,1.25106,1.25106,1.25106,1.25106,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:49,1.25106,1.25106,1.25106,1.25106,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:50,1.25106,1.25106,1.25106,1.25106,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:51,1.25106,1.25106,1.25106,1.25106,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:52,1.25107,1.25107,1.25107,1.25107,1.25107,9.90000000,1,ZGBPZUSD,
2025-01-01 05:53,1.25107,1.25107,1.25107,1.25107,1.25107,4.95000000,1,ZGBPZUSD,
2025-01-01 05:54,1.25108,1.25108,1.25108,1.25108,1.25108,4.95000000,1,ZGBPZUSD,
2025-01-01 05:55,1.25110,1.25110,1.25110,1.25110,1.25110,4.95000000,1,ZGBPZUSD,
2025-01-01 05:56,1.25110,1.25110,1.25110,1.25110,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 05:57,1.25108,1.25108,1.25108,1.25108,1.25108,14.85000000,2,ZGBPZUSD,
2025-01-01 05:58,1.25112,1.25112,1.25112,1.25112,1.25112,9.90000000,1,ZGBPZUSD,
2025-01-01 05:59,1.25112,1.25122,1.25108,1.25110,1.25116,20055.73048992,14,ZGBPZUSD,
2025-01-01 06:00,1.25108,1.25108,1.25108,1.25108,1.25108,9.90000000,1,ZGBPZUSD,
2025-01-01 06:01,1.25108,1.25108,1.25108,1.25108,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:02,1.25108,1.25108,1.25108,1.25108,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:03,1.25108,1.25108,1.25108,1.25108,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:04,1.25108,1.25108,1.25108,1.25108,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:05,1.25109,1.25109,1.25109,1.25109,1.25109,7.38000000,1,ZGBPZUSD,
2025-01-01 06:06,1.25109,1.25109,1.25109,1.25109,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:07,1.25109,1.25109,1.25109,1.25109,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:08,1.25111,1.25111,1.25110,1.25110,1.25110,99.01000000,2,ZGBPZUSD,
2025-01-01 06:09,1.25113,1.25113,1.25112,1.25112,1.25112,10.34000000,2,ZGBPZUSD,
2025-01-01 06:10,1.25112,1.25112,1.25112,1.25112,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:11,1.25112,1.25112,1.25112,1.25112,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:12,1.25112,1.25112,1.25112,1.25112,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:13,1.25111,1.25111,1.25111,1.25111,1.25111,763.46540271,1,ZGBPZUSD,
2025-01-01 06:14,1.25111,1.25111,1.25111,1.25111,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:15,1.25111,1.25111,1.25111,1.25111,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:16,1.25111,1.25111,1.25111,1.25111,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:17,1.25111,1.25111,1.25111,1.25111,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:18,1.25111,1.25111,1.25111,1.25111,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:19,1.25111,1.25111,1.25111,1.25111,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:20,1.25115,1.25115,1.25115,1.25115,1.25115,129.84021716,9,ZGBPZUSD,
2025-01-01 06:21,1.25109,1.25119,1.25109,1.25119,1.25118,648.54728546,2,ZGBPZUSD,
2025-01-01 06:22,1.25113,1.25113,1.25113,1.25113,1.25113,0.99000000,1,ZGBPZUSD,
2025-01-01 06:23,1.25114,1.25114,1.25114,1.25114,1.25114,421.00899978,1,ZGBPZUSD,
2025-01-01 06:24,1.25115,1.25115,1.25115,1.25115,1.25115,3951.64450000,1,ZGBPZUSD,
2025-01-01 06:25,1.25115,1.25115,1.25115,1.25115,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:26,1.25114,1.25114,1.25114,1.25114,1.25114,0.99000000,1,ZGBPZUSD,
2025-01-01 06:27,1.25120,1.25124,1.25120,1.25124,1.25123,2206.32757670,2,ZGBPZUSD,
2025-01-01 06:28,1.25124,1.25124,1.25124,1.25124,1.25124,60.00000000,1,ZGBPZUSD,
2025-01-01 06:29,1.25124,1.25124,1.25124,1.25124,1.25124,8.33000000,1,ZGBPZUSD,
2025-01-01 06:30,1.25125,1.25125,1.25125,1.25125,1.25125,47.18270000,1,ZGBPZUSD,
2025-01-01 06:31,1.25125,1.25125,1.25125,1.25125,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:32,1.25125,1.25125,1.25125,1.25125,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:33,1.25125,1.25125,1.25125,1.25125,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:34,1.25134,1.25135,1.25129,1.25135,1.25134,308.42129508,3,ZGBPZUSD,
2025-01-01 06:35,1.25135,1.25135,1.25135,1.25135,1.25135,289.60000000,1,ZGBPZUSD,
2025-01-01 06:36,1.25135,1.25135,1.25135,1.25135,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:37,1.25135,1.25135,1.25135,1.25135,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:38,1.25135,1.25135,1.25135,1.25135,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:39,1.25135,1.25135,1.25135,1.25135,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:40,1.25135,1.25135,1.25135,1.25135,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:41,1.25135,1.25135,1.25135,1.25135,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:42,1.25135,1.25135,1.25135,1.25135,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:43,1.25135,1.25135,1.25135,1.25135,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:44,1.25135,1.25135,1.25135,1.25135,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:45,1.25126,1.25126,1.25126,1.25126,1.25126,14.04000000,1,ZGBPZUSD,
2025-01-01 06:46,1.25126,1.25126,1.25126,1.25126,1.25126,8.72000000,1,ZGBPZUSD,
2025-01-01 06:47,1.25126,1.25126,1.25126,1.25126,1.25126,495.05000000,1,ZGBPZUSD,
2025-01-01 06:48,1.25126,1.25126,1.25126,1.25126,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:49,1.25126,1.25126,1.25126,1.25126,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:50,1.25126,1.25126,1.25126,1.25126,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:51,1.25126,1.25126,1.25126,1.25126,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:52,1.25133,1.25133,1.25133,1.25133,1.25133,10.10000000,1,ZGBPZUSD,
2025-01-01 06:53,1.25126,1.25126,1.25126,1.25126,1.25126,9.90000000,1,ZGBPZUSD,
2025-01-01 06:54,1.25126,1.25126,1.25126,1.25126,1.25126,9.90000000,1,ZGBPZUSD,
2025-01-01 06:55,1.25126,1.25126,1.25126,1.25126,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:56,1.25126,1.25126,1.25126,1.25126,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:57,1.25126,1.25126,1.25126,1.25126,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:58,1.25126,1.25126,1.25126,1.25126,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 06:59,1.25126,1.25126,1.25126,1.25126,1.25126,400.00910000,1,ZGBPZUSD,
2025-01-01 07:00,1.25125,1.25125,1.25125,1.25125,1.25125,380.94000000,1,ZGBPZUSD,
2025-01-01 07:01,1.25125,1.25125,1.25125,1.25125,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:02,1.25125,1.25125,1.25125,1.25125,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:03,1.25131,1.25133,1.25127,1.25133,1.25130,10091.91219103,11,ZGBPZUSD,
2025-01-01 07:04,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:05,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:06,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:07,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:08,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:09,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:10,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:11,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:12,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:13,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:14,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:15,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:16,1.25133,1.25133,1.25133,1.25133,1.25133,7.72000000,1,ZGBPZUSD,
2025-01-01 07:17,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:18,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:19,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:20,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:21,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:22,1.25143,1.25143,1.25143,1.25143,1.25143,165.48564441,1,ZGBPZUSD,
2025-01-01 07:23,1.25131,1.25131,1.25130,1.25130,1.25130,99.01000000,2,ZGBPZUSD,
2025-01-01 07:24,1.25130,1.25130,1.25130,1.25130,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:25,1.25130,1.25130,1.25130,1.25130,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:26,1.25130,1.25130,1.25130,1.25130,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:27,1.25130,1.25130,1.25130,1.25130,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:28,1.25130,1.25130,1.25130,1.25130,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:29,1.25130,1.25130,1.25130,1.25130,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:30,1.25145,1.25150,1.25145,1.25150,1.25146,906.82163112,2,ZGBPZUSD,
2025-01-01 07:31,1.25141,1.25141,1.25141,1.25141,1.25141,186.22710000,1,ZGBPZUSD,
2025-01-01 07:32,1.25141,1.25141,1.25138,1.25138,1.25140,142.69000000,2,ZGBPZUSD,
2025-01-01 07:33,1.25138,1.25138,1.25138,1.25138,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:34,1.25138,1.25138,1.25138,1.25138,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:35,1.25147,1.25147,1.25147,1.25147,1.25147,47.65000000,1,ZGBPZUSD,
2025-01-01 07:36,1.25133,1.25133,1.25133,1.25133,1.25133,99.01000000,1,ZGBPZUSD,
2025-01-01 07:37,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:38,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:39,1.25133,1.25133,1.25133,1.25133,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:40,1.25144,1.25144,1.25144,1.25144,1.25144,57.01000000,1,ZGBPZUSD,
2025-01-01 07:41,1.25130,1.25130,1.25130,1.25130,1.25130,49.26000000,2,ZGBPZUSD,
2025-01-01 07:42,1.25130,1.25130,1.25130,1.25130,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:43,1.25130,1.25130,1.25130,1.25130,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:44,1.25136,1.25136,1.25136,1.25136,1.25136,38.08000000,1,ZGBPZUSD,
2025-01-01 07:45,1.25136,1.25136,1.25136,1.25136,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:46,1.25131,1.25131,1.25131,1.25131,1.25131,4.95000000,1,ZGBPZUSD,
2025-01-01 07:47,1.25131,1.25131,1.25131,1.25131,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:48,1.25134,1.25142,1.25130,1.25141,1.25135,310.75070910,5,ZGBPZUSD,
2025-01-01 07:49,1.25141,1.25141,1.25141,1.25141,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:50,1.25141,1.25141,1.25141,1.25141,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:51,1.25141,1.25141,1.25141,1.25141,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:52,1.25141,1.25141,1.25141,1.25141,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:53,1.25141,1.25141,1.25141,1.25141,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:54,1.25133,1.25133,1.25132,1.25132,1.25132,23.57000000,2,ZGBPZUSD,
2025-01-01 07:55,1.25132,1.25132,1.25132,1.25132,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:56,1.25132,1.25132,1.25132,1.25132,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:57,1.25142,1.25142,1.25142,1.25142,1.25142,50.50000000,1,ZGBPZUSD,
2025-01-01 07:58,1.25142,1.25142,1.25142,1.25142,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 07:59,1.25142,1.25142,1.25142,1.25142,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 08:00,1.25142,1.25142,1.25142,1.25142,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 08:01,1.25142,1.25142,1.25142,1.25142,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 08:02,1.25142,1.25142,1.25142,1.25142,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 08:03,1.25142,1.25142,1.25142,1.25142,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 08:04,1.25143,1.25143,1.25143,1.25143,1.25143,186.30686495,1,ZGBPZUSD,
2025-01-01 08:05,1.25143,1.25146,1.25137,1.25137,1.25143,1438.95000000,4,ZGBPZUSD,
2025-01-01 08:06,1.25140,1.25140,1.25140,1.25140,1.25140,7.38000000,1,ZGBPZUSD,
2025-01-01 08:07,1.25138,1.25138,1.25138,1.25138,1.25138,10.37109628,1,ZGBPZUSD,
2025-01-01 08:08,1.25148,1.25151,1.25148,1.25151,1.25148,2421.57389149,5,ZGBPZUSD,
2025-01-01 08:09,1.25133,1.25133,1.25133,1.25133,1.25133,3.94000000,1,ZGBPZUSD,
2025-01-01 08:10,1.25143,1.25143,1.25142,1.25142,1.25142,222.53404005,2,ZGBPZUSD,
2025-01-01 08:11,1.25142,1.25142,1.25142,1.25142,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 08:12,1.25142,1.25142,1.25142,1.25142,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 08:13,1.25142,1.25142,1.25142,1.25142,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 08:14,1.25142,1.25142,1.25142,1.25142,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 08:15,1.25142,1.25142,1.25142,1.25142,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 08:16,1.25142,1.25142,1.25142,1.25142,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 08:17,1.25142,1.25142,1.25142,1.25142,0.00000,0.00000000,0,ZGBPZUSD,
2025-01-01 08:18,1.25147,1.25147,1.25147,1.25147,1.25147,146.52368814,1,ZGBPZUSD,
2025-01-01 08:19,1.25136,1.25136,1.25135,1.25135,1.25135,1014.84997895,3,ZGBPZUSD,
2025-01-01 08:20,1.25139,1.25139,1.25137,1.25137,1.25137,39.60000000,2,ZGBPZUSD,
2025-01-01 08:21,1.25139,1.25139,1.25139,1.25139,1.25139,17.72899650,3,ZGBPZUSD,
2025-01-01 08:22,1.25136,1.25136,1.25130,1.25130,1.25132,5584.99990000,3,ZGBPZUSD,
2025-01-01 08:23,1.25132,1.25134,1.25130,1.25130,1.25131,9506.66650000,9,ZGBPZUSD,
2025-01-01 08:24,1.25131,1.25131,1.25125,1.25125,1.25127,7709.42552807,9,ZGBPZUSD,
2025-01-01 08:25,1.25125,1.25126,1.25125,1.25125,1.25125,9191.66650000,7,ZGBPZUSD,
2025-01-01 08:26,1.25124,1.25125,1.25124,1.25125,1.25124,9246.90479661,7,ZGBPZUSD,
2025-01-01 08:27,1.25124,1.25133,1.25124,1.25124,1.25124,6930.65320000,6,ZGBPZUSD,
2025-01-01 08:28,1.25124,1.25125,1.25124,1.25124,1.25124,8246.66650000,5,ZGBPZUSD,
2025-01-01 08:29,1.25128,1.25136,1.25124,1.25124,1.25124,6676.45239660,7,ZGBPZUSD,
