time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:59,6.779,6.779,6.779,6.779,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:00,6.779,6.779,6.779,6.779,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:01,6.770,6.770,6.752,6.752,6.764,358.15828,57,RENDERUSD,
2025-01-01 05:02,6.752,6.752,6.752,6.752,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:03,6.752,6.752,6.752,6.752,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:04,6.752,6.752,6.752,6.752,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:05,6.752,6.752,6.752,6.752,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:06,6.756,6.756,6.752,6.752,6.753,299.45117,9,RENDERUSD,
2025-01-01 05:07,6.752,6.752,6.752,6.752,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:08,6.752,6.752,6.752,6.752,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:09,6.752,6.752,6.752,6.752,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:10,6.752,6.752,6.752,6.752,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:11,6.752,6.752,6.752,6.752,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:12,6.752,6.752,6.750,6.750,6.750,188.91353,32,RENDERUSD,
2025-01-01 05:13,6.750,6.750,6.750,6.750,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:14,6.750,6.750,6.750,6.750,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:15,6.750,6.750,6.750,6.750,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:16,6.750,6.750,6.750,6.750,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:17,6.750,6.750,6.749,6.749,6.749,284.56644,19,RENDERUSD,
2025-01-01 05:18,6.748,6.748,6.748,6.748,6.748,5.16449,2,RENDERUSD,
2025-01-01 05:19,6.748,6.748,6.748,6.748,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:20,6.761,6.761,6.761,6.761,6.761,1.53320,1,RENDERUSD,
2025-01-01 05:21,6.761,6.761,6.761,6.761,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:22,6.761,6.761,6.761,6.761,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:23,6.761,6.761,6.761,6.761,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:24,6.761,6.761,6.761,6.761,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:25,6.761,6.761,6.761,6.761,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:26,6.761,6.761,6.761,6.761,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:27,6.761,6.761,6.761,6.761,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:28,6.761,6.761,6.761,6.761,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:29,6.747,6.747,6.747,6.747,6.747,7.83858,1,RENDERUSD,
2025-01-01 05:30,6.746,6.746,6.746,6.746,6.746,48.88888,1,RENDERUSD,
2025-01-01 05:31,6.745,6.745,6.745,6.745,6.745,17.43608,2,RENDERUSD,
2025-01-01 05:32,6.745,6.745,6.745,6.745,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:33,6.744,6.744,6.744,6.744,6.744,10.48944,1,RENDERUSD,
2025-01-01 05:34,6.742,6.742,6.722,6.722,6.736,656.30185,27,RENDERUSD,
2025-01-01 05:35,6.722,6.722,6.722,6.722,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:36,6.731,6.731,6.728,6.731,6.730,114.04190,5,RENDERUSD,
2025-01-01 05:37,6.729,6.730,6.728,6.730,6.728,275.09896,9,RENDERUSD,
2025-01-01 05:38,6.730,6.730,6.730,6.730,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:39,6.731,6.731,6.731,6.731,6.731,79.91450,1,RENDERUSD,
2025-01-01 05:40,6.731,6.731,6.731,6.731,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:41,6.731,6.731,6.731,6.731,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:42,6.731,6.731,6.731,6.731,6.731,852.15042,42,RENDERUSD,
2025-01-01 05:43,6.731,6.731,6.731,6.731,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:44,6.731,6.731,6.731,6.731,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:45,6.731,6.731,6.731,6.731,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:46,6.740,6.740,6.739,6.739,6.739,10.00000,2,RENDERUSD,
2025-01-01 05:47,6.739,6.739,6.739,6.739,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:48,6.729,6.729,6.729,6.729,6.729,36.72290,1,RENDERUSD,
2025-01-01 05:49,6.729,6.729,6.729,6.729,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:50,6.729,6.729,6.729,6.729,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:51,6.729,6.729,6.729,6.729,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:52,6.729,6.729,6.728,6.728,6.728,809.43980,12,RENDERUSD,
2025-01-01 05:53,6.730,6.734,6.730,6.734,6.732,14.85349,2,RENDERUSD,
2025-01-01 05:54,6.731,6.734,6.731,6.734,6.731,11.42123,3,RENDERUSD,
2025-01-01 05:55,6.734,6.734,6.734,6.734,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:56,6.745,6.745,6.745,6.745,6.745,2.00000,1,RENDERUSD,
2025-01-01 05:57,6.745,6.745,6.745,6.745,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:58,6.745,6.745,6.745,6.745,0.000,0.00000,0,RENDERUSD,
2025-01-01 05:59,6.745,6.745,6.745,6.745,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:00,6.745,6.745,6.745,6.745,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:01,6.725,6.725,6.725,6.725,6.725,46.71208,2,RENDERUSD,
2025-01-01 06:02,6.725,6.725,6.725,6.725,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:03,6.725,6.725,6.725,6.725,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:04,6.725,6.725,6.725,6.725,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:05,6.725,6.725,6.725,6.725,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:06,6.725,6.725,6.725,6.725,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:07,6.725,6.725,6.725,6.725,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:08,6.729,6.730,6.729,6.730,6.729,71.88558,4,RENDERUSD,
2025-01-01 06:09,6.730,6.730,6.730,6.730,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:10,6.730,6.730,6.730,6.730,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:11,6.730,6.730,6.730,6.730,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:12,6.730,6.730,6.730,6.730,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:13,6.730,6.730,6.730,6.730,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:14,6.737,6.740,6.737,6.740,6.739,275.00000,6,RENDERUSD,
2025-01-01 06:15,6.735,6.735,6.735,6.735,6.735,3.00223,1,RENDERUSD,
2025-01-01 06:16,6.742,6.743,6.742,6.743,6.742,73.70496,2,RENDERUSD,
2025-01-01 06:17,6.743,6.743,6.743,6.743,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:18,6.743,6.743,6.743,6.743,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:19,6.743,6.743,6.743,6.743,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:20,6.743,6.743,6.743,6.743,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:21,6.743,6.743,6.743,6.743,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:22,6.743,6.743,6.743,6.743,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:23,6.740,6.740,6.740,6.740,6.740,21.93750,1,RENDERUSD,
2025-01-01 06:24,6.740,6.740,6.740,6.740,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:25,6.740,6.740,6.740,6.740,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:26,6.740,6.740,6.740,6.740,6.740,52.41200,1,RENDERUSD,
2025-01-01 06:27,6.740,6.740,6.740,6.740,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:28,6.744,6.744,6.744,6.744,6.744,0.29220,1,RENDERUSD,
2025-01-01 06:29,6.744,6.744,6.744,6.744,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:30,6.744,6.744,6.744,6.744,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:31,6.744,6.744,6.744,6.744,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:32,6.750,6.750,6.750,6.750,6.750,18.53794,2,RENDERUSD,
2025-01-01 06:33,6.750,6.750,6.750,6.750,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:34,6.750,6.750,6.750,6.750,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:35,6.750,6.750,6.750,6.750,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:36,6.750,6.750,6.750,6.750,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:37,6.745,6.745,6.745,6.745,6.745,74.12898,2,RENDERUSD,
2025-01-01 06:38,6.745,6.745,6.745,6.745,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:39,6.739,6.739,6.729,6.729,6.732,16.07137,2,RENDERUSD,
2025-01-01 06:40,6.729,6.729,6.729,6.729,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:41,6.729,6.729,6.729,6.729,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:42,6.738,6.738,6.738,6.738,6.738,1.48411,1,RENDERUSD,
2025-01-01 06:43,6.738,6.738,6.738,6.738,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:44,6.738,6.738,6.738,6.738,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:45,6.738,6.738,6.738,6.738,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:46,6.738,6.738,6.738,6.738,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:47,6.738,6.738,6.738,6.738,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:48,6.738,6.738,6.738,6.738,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:49,6.738,6.738,6.738,6.738,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:50,6.750,6.750,6.750,6.750,6.750,222.22222,4,RENDERUSD,
2025-01-01 06:51,6.750,6.750,6.750,6.750,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:52,6.750,6.750,6.750,6.750,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:53,6.750,6.750,6.750,6.750,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:54,6.750,6.750,6.750,6.750,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:55,6.750,6.750,6.750,6.750,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:56,6.750,6.750,6.750,6.750,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:57,6.750,6.750,6.750,6.750,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:58,6.750,6.750,6.750,6.750,0.000,0.00000,0,RENDERUSD,
2025-01-01 06:59,6.737,6.738,6.737,6.738,6.737,157.46634,5,RENDERUSD,
2025-01-01 07:00,6.736,6.736,6.736,6.736,6.736,2.90440,1,RENDERUSD,
2025-01-01 07:01,6.736,6.736,6.736,6.736,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:02,6.736,6.736,6.736,6.736,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:03,6.736,6.736,6.736,6.736,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:04,6.736,6.736,6.736,6.736,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:05,6.736,6.736,6.736,6.736,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:06,6.736,6.736,6.736,6.736,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:07,6.736,6.736,6.736,6.736,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:08,6.732,6.732,6.732,6.732,6.732,0.73170,1,RENDERUSD,
2025-01-01 07:09,6.732,6.732,6.732,6.732,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:10,6.732,6.732,6.732,6.732,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:11,6.732,6.732,6.732,6.732,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:12,6.732,6.732,6.732,6.732,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:13,6.726,6.726,6.726,6.726,6.726,3.93080,1,RENDERUSD,
2025-01-01 07:14,6.726,6.726,6.726,6.726,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:15,6.726,6.726,6.726,6.726,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:16,6.726,6.726,6.726,6.726,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:17,6.726,6.726,6.726,6.726,6.726,144.74597,1,RENDERUSD,
2025-01-01 07:18,6.721,6.721,6.718,6.718,6.719,103.39481,11,RENDERUSD,
2025-01-01 07:19,6.718,6.718,6.718,6.718,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:20,6.718,6.718,6.718,6.718,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:21,6.731,6.734,6.731,6.734,6.732,241.00000,12,RENDERUSD,
2025-01-01 07:22,6.734,6.734,6.734,6.734,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:23,6.734,6.734,6.734,6.734,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:24,6.734,6.734,6.734,6.734,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:25,6.734,6.734,6.734,6.734,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:26,6.734,6.734,6.734,6.734,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:27,6.734,6.734,6.734,6.734,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:28,6.734,6.734,6.734,6.734,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:29,6.734,6.734,6.734,6.734,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:30,6.734,6.734,6.734,6.734,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:31,6.734,6.734,6.734,6.734,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:32,6.734,6.734,6.734,6.734,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:33,6.734,6.734,6.734,6.734,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:34,6.734,6.734,6.734,6.734,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:35,6.717,6.717,6.715,6.715,6.716,16.57650,2,RENDERUSD,
2025-01-01 07:36,6.711,6.711,6.707,6.707,6.708,40.73195,8,RENDERUSD,
2025-01-01 07:37,6.707,6.707,6.707,6.707,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:38,6.707,6.707,6.707,6.707,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:39,6.707,6.707,6.707,6.707,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:40,6.707,6.707,6.707,6.707,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:41,6.707,6.707,6.707,6.707,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:42,6.707,6.707,6.707,6.707,6.707,1.44760,1,RENDERUSD,
2025-01-01 07:43,6.706,6.706,6.706,6.706,6.706,154.58843,4,RENDERUSD,
2025-01-01 07:44,6.706,6.706,6.706,6.706,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:45,6.706,6.706,6.706,6.706,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:46,6.706,6.706,6.706,6.706,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:47,6.706,6.706,6.706,6.706,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:48,6.706,6.706,6.706,6.706,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:49,6.706,6.706,6.706,6.706,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:50,6.706,6.706,6.706,6.706,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:51,6.706,6.706,6.706,6.706,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:52,6.706,6.706,6.706,6.706,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:53,6.701,6.701,6.700,6.700,6.700,275.56933,5,RENDERUSD,
2025-01-01 07:54,6.700,6.700,6.700,6.700,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:55,6.700,6.700,6.700,6.700,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:56,6.700,6.700,6.700,6.700,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:57,6.716,6.716,6.712,6.712,6.713,744.24476,13,RENDERUSD,
2025-01-01 07:58,6.712,6.712,6.712,6.712,0.000,0.00000,0,RENDERUSD,
2025-01-01 07:59,6.712,6.712,6.712,6.712,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:00,6.712,6.712,6.712,6.712,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:01,6.712,6.712,6.712,6.712,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:02,6.712,6.712,6.712,6.712,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:03,6.712,6.712,6.712,6.712,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:04,6.716,6.716,6.716,6.716,6.716,20.10000,1,RENDERUSD,
2025-01-01 08:05,6.716,6.716,6.716,6.716,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:06,6.716,6.716,6.716,6.716,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:07,6.716,6.716,6.716,6.716,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:08,6.716,6.716,6.716,6.716,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:09,6.716,6.716,6.716,6.716,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:10,6.716,6.716,6.716,6.716,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:11,6.716,6.716,6.716,6.716,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:12,6.716,6.716,6.716,6.716,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:13,6.716,6.716,6.716,6.716,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:14,6.716,6.716,6.716,6.716,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:15,6.716,6.716,6.716,6.716,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:16,6.716,6.716,6.716,6.716,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:17,6.716,6.716,6.716,6.716,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:18,6.716,6.716,6.716,6.716,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:19,6.716,6.716,6.716,6.716,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:20,6.733,6.738,6.733,6.738,6.735,969.42237,14,RENDERUSD,
2025-01-01 08:21,6.738,6.738,6.738,6.738,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:22,6.738,6.738,6.738,6.738,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:23,6.712,6.712,6.711,6.711,6.711,160.08231,2,RENDERUSD,
2025-01-01 08:24,6.711,6.711,6.711,6.711,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:25,6.711,6.711,6.711,6.711,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:26,6.711,6.711,6.711,6.711,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:27,6.711,6.711,6.711,6.711,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:28,6.711,6.711,6.711,6.711,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:29,6.715,6.716,6.715,6.716,6.715,70.00000,3,RENDERUSD,
2025-01-01 08:30,6.716,6.716,6.716,6.716,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:31,6.720,6.720,6.720,6.720,6.720,12.34542,1,RENDERUSD,
2025-01-01 08:32,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:33,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:34,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:35,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:36,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:37,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:38,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:39,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:40,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:41,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:42,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:43,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:44,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:45,6.720,6.720,6.720,6.720,6.720,223.21429,2,RENDERUSD,
2025-01-01 08:46,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:47,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:48,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:49,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:50,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:51,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:52,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:53,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:54,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:55,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:56,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:57,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:58,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 08:59,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:00,6.714,6.720,6.714,6.720,6.718,248.86245,8,RENDERUSD,
2025-01-01 09:01,6.720,6.720,6.720,6.720,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:02,6.725,6.744,6.725,6.744,6.727,797.39687,15,RENDERUSD,
2025-01-01 09:03,6.746,6.746,6.746,6.746,6.746,43.60553,4,RENDERUSD,
2025-01-01 09:04,6.746,6.746,6.746,6.746,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:05,6.743,6.743,6.743,6.743,6.743,0.72100,1,RENDERUSD,
2025-01-01 09:06,6.743,6.743,6.743,6.743,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:07,6.743,6.743,6.743,6.743,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:08,6.743,6.743,6.743,6.743,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:09,6.739,6.739,6.739,6.739,6.739,7.30990,1,RENDERUSD,
2025-01-01 09:10,6.739,6.739,6.739,6.739,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:11,6.739,6.739,6.739,6.739,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:12,6.739,6.739,6.739,6.739,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:13,6.739,6.739,6.739,6.739,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:14,6.739,6.739,6.739,6.739,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:15,6.739,6.739,6.739,6.739,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:16,6.739,6.739,6.739,6.739,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:17,6.739,6.739,6.739,6.739,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:18,6.739,6.739,6.739,6.739,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:19,6.730,6.730,6.730,6.730,6.730,772.14340,45,RENDERUSD,
2025-01-01 09:20,6.722,6.728,6.722,6.728,6.726,2000.34291,15,RENDERUSD,
2025-01-01 09:21,6.728,6.728,6.728,6.728,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:22,6.728,6.728,6.728,6.728,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:23,6.728,6.728,6.728,6.728,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:24,6.728,6.728,6.728,6.728,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:25,6.728,6.728,6.728,6.728,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:26,6.707,6.707,6.707,6.707,6.707,5.87350,1,RENDERUSD,
2025-01-01 09:27,6.698,6.698,6.698,6.698,6.698,7.81030,1,RENDERUSD,
2025-01-01 09:28,6.697,6.697,6.696,6.696,6.696,9.39093,4,RENDERUSD,
2025-01-01 09:29,6.696,6.696,6.696,6.696,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:30,6.698,6.699,6.697,6.699,6.697,32.28206,5,RENDERUSD,
2025-01-01 09:31,6.699,6.699,6.699,6.699,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:32,6.699,6.699,6.699,6.699,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:33,6.699,6.699,6.699,6.699,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:34,6.699,6.699,6.699,6.699,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:35,6.723,6.723,6.723,6.723,6.723,2.89230,1,RENDERUSD,
2025-01-01 09:36,6.723,6.723,6.723,6.723,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:37,6.723,6.723,6.723,6.723,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:38,6.723,6.723,6.723,6.723,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:39,6.723,6.723,6.723,6.723,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:40,6.723,6.723,6.723,6.723,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:41,6.723,6.723,6.723,6.723,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:42,6.723,6.723,6.723,6.723,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:43,6.723,6.723,6.723,6.723,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:44,6.723,6.723,6.723,6.723,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:45,6.707,6.707,6.707,6.707,6.707,5.87350,1,RENDERUSD,
2025-01-01 09:46,6.707,6.707,6.707,6.707,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:47,6.707,6.707,6.707,6.707,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:48,6.695,6.695,6.694,6.694,6.694,31.09138,2,RENDERUSD,
2025-01-01 09:49,6.693,6.693,6.682,6.684,6.684,509.94378,12,RENDERUSD,
2025-01-01 09:50,6.684,6.684,6.684,6.684,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:51,6.684,6.684,6.684,6.684,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:52,6.684,6.684,6.684,6.684,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:53,6.684,6.684,6.684,6.684,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:54,6.684,6.684,6.684,6.684,0.000,0.00000,0,RENDERUSD,
2025-01-01 09:55,6.684,6.684,6.684,6.684,0.000,0.00000,0,RENDERUSD,
