time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:59,12.765,12.765,12.765,12.765,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:00,12.765,12.765,12.765,12.765,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:01,12.765,12.765,12.765,12.765,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:02,12.765,12.765,12.765,12.765,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:03,12.765,12.765,12.765,12.765,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:04,12.765,12.765,12.765,12.765,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:05,12.765,12.765,12.765,12.765,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:06,12.765,12.765,12.765,12.765,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:07,12.765,12.765,12.765,12.765,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:08,12.765,12.765,12.765,12.765,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:09,12.765,12.765,12.765,12.765,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:10,12.745,12.745,12.745,12.745,12.745,0.48106619,1,UNIEUR,
2025-01-01 05:11,12.745,12.745,12.745,12.745,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:12,12.724,12.725,12.724,12.725,12.724,7.30616000,2,UNIEUR,
2025-01-01 05:13,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:14,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:15,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:16,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:17,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:18,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:19,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:20,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:21,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:22,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:23,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:24,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:25,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:26,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:27,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:28,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:29,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:30,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:31,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:32,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:33,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:34,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:35,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:36,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:37,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:38,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:39,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:40,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:41,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:42,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:43,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:44,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:45,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:46,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:47,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:48,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:49,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:50,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:51,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:52,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:53,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:54,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:55,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:56,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:57,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:58,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 05:59,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:00,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:01,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:02,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:03,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:04,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:05,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:06,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:07,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:08,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:09,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:10,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:11,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:12,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:13,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:14,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:15,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:16,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:17,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:18,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:19,12.725,12.725,12.725,12.725,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:20,12.741,12.812,12.741,12.812,12.756,469.49885167,8,UNIEUR,
2025-01-01 06:21,12.812,12.812,12.812,12.812,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:22,12.812,12.812,12.812,12.812,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:23,12.812,12.812,12.812,12.812,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:24,12.812,12.812,12.812,12.812,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:25,12.812,12.812,12.812,12.812,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:26,12.812,12.812,12.812,12.812,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:27,12.812,12.812,12.812,12.812,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:28,12.776,12.776,12.776,12.776,12.776,0.37737552,1,UNIEUR,
2025-01-01 06:29,12.776,12.776,12.776,12.776,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:30,12.776,12.776,12.776,12.776,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:31,12.776,12.776,12.776,12.776,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:32,12.776,12.776,12.776,12.776,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:33,12.776,12.776,12.776,12.776,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:34,12.776,12.776,12.776,12.776,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:35,12.776,12.776,12.776,12.776,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:36,12.776,12.776,12.776,12.776,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:37,12.776,12.776,12.776,12.776,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:38,12.776,12.776,12.776,12.776,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:39,12.737,12.737,12.734,12.734,12.735,23.28465260,5,UNIEUR,
2025-01-01 06:40,12.720,12.720,12.719,12.720,12.719,3.60115697,3,UNIEUR,
2025-01-01 06:41,12.724,12.724,12.724,12.724,12.724,0.30000000,1,UNIEUR,
2025-01-01 06:42,12.724,12.724,12.724,12.724,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:43,12.724,12.724,12.724,12.724,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:44,12.724,12.724,12.724,12.724,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:45,12.724,12.724,12.724,12.724,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:46,12.724,12.724,12.724,12.724,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:47,12.724,12.724,12.724,12.724,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:48,12.724,12.724,12.724,12.724,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:49,12.754,12.754,12.754,12.754,12.754,0.38624000,1,UNIEUR,
2025-01-01 06:50,12.754,12.754,12.754,12.754,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:51,12.754,12.754,12.754,12.754,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:52,12.742,12.742,12.742,12.742,12.742,0.74656826,1,UNIEUR,
2025-01-01 06:53,12.742,12.742,12.742,12.742,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:54,12.742,12.742,12.742,12.742,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:55,12.742,12.742,12.742,12.742,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:56,12.742,12.742,12.742,12.742,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:57,12.742,12.742,12.742,12.742,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:58,12.742,12.742,12.742,12.742,0.000,0.00000000,0,UNIEUR,
2025-01-01 06:59,12.742,12.742,12.742,12.742,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:00,12.742,12.742,12.742,12.742,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:01,12.742,12.742,12.742,12.742,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:02,12.742,12.742,12.742,12.742,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:03,12.742,12.742,12.742,12.742,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:04,12.742,12.742,12.742,12.742,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:05,12.742,12.742,12.742,12.742,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:06,12.742,12.742,12.742,12.742,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:07,12.709,12.709,12.709,12.709,12.709,1.06322057,1,UNIEUR,
2025-01-01 07:08,12.709,12.709,12.709,12.709,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:09,12.709,12.709,12.709,12.709,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:10,12.709,12.709,12.709,12.709,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:11,12.685,12.685,12.685,12.685,12.685,0.48334163,1,UNIEUR,
2025-01-01 07:12,12.685,12.685,12.685,12.685,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:13,12.685,12.685,12.685,12.685,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:14,12.685,12.685,12.685,12.685,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:15,12.681,12.681,12.681,12.681,12.681,1.57666535,1,UNIEUR,
2025-01-01 07:16,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:17,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:18,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:19,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:20,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:21,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:22,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:23,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:24,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:25,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:26,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:27,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:28,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:29,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:30,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:31,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:32,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:33,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:34,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:35,12.681,12.681,12.681,12.681,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:36,12.716,12.716,12.716,12.716,12.716,0.30007804,1,UNIEUR,
2025-01-01 07:37,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:38,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:39,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:40,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:41,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:42,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:43,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:44,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:45,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:46,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:47,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:48,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:49,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:50,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:51,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:52,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:53,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:54,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:55,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:56,12.716,12.716,12.716,12.716,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:57,12.781,12.781,12.781,12.781,12.781,8.00761794,1,UNIEUR,
2025-01-01 07:58,12.781,12.781,12.781,12.781,0.000,0.00000000,0,UNIEUR,
2025-01-01 07:59,12.781,12.781,12.781,12.781,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:00,12.781,12.781,12.781,12.781,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:01,12.781,12.781,12.781,12.781,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:02,12.746,12.746,12.746,12.746,12.746,0.30000000,1,UNIEUR,
2025-01-01 08:03,12.746,12.746,12.746,12.746,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:04,12.746,12.746,12.746,12.746,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:05,12.755,12.755,12.755,12.755,12.755,0.44431821,1,UNIEUR,
2025-01-01 08:06,12.755,12.755,12.755,12.755,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:07,12.755,12.755,12.755,12.755,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:08,12.755,12.755,12.755,12.755,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:09,12.755,12.755,12.755,12.755,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:10,12.755,12.755,12.755,12.755,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:11,12.755,12.755,12.755,12.755,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:12,12.755,12.755,12.755,12.755,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:13,12.755,12.755,12.755,12.755,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:14,12.755,12.755,12.755,12.755,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:15,12.755,12.755,12.755,12.755,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:16,12.755,12.755,12.755,12.755,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:17,12.755,12.755,12.755,12.755,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:18,12.755,12.755,12.755,12.755,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:19,12.755,12.755,12.755,12.755,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:20,12.755,12.755,12.755,12.755,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:21,12.755,12.755,12.755,12.755,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:22,12.755,12.755,12.755,12.755,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:23,12.766,12.766,12.765,12.765,12.765,9.90101273,2,UNIEUR,
2025-01-01 08:24,12.765,12.765,12.764,12.764,12.764,3.79019000,2,UNIEUR,
2025-01-01 08:25,12.783,12.783,12.783,12.783,12.783,78.24726134,2,UNIEUR,
2025-01-01 08:26,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:27,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:28,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:29,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:30,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:31,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:32,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:33,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:34,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:35,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:36,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:37,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:38,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:39,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:40,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:41,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:42,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:43,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:44,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:45,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:46,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:47,12.783,12.783,12.783,12.783,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:48,12.782,12.782,12.782,12.782,12.782,0.79759862,1,UNIEUR,
2025-01-01 08:49,12.782,12.782,12.782,12.782,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:50,12.782,12.782,12.782,12.782,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:51,12.782,12.782,12.782,12.782,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:52,12.782,12.782,12.782,12.782,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:53,12.782,12.782,12.782,12.782,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:54,12.782,12.782,12.782,12.782,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:55,12.782,12.782,12.782,12.782,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:56,12.782,12.782,12.782,12.782,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:57,12.782,12.782,12.782,12.782,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:58,12.782,12.782,12.782,12.782,0.000,0.00000000,0,UNIEUR,
2025-01-01 08:59,12.782,12.782,12.782,12.782,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:00,12.779,12.781,12.779,12.781,12.780,1.86506769,3,UNIEUR,
2025-01-01 09:01,12.781,12.781,12.781,12.781,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:02,12.781,12.781,12.781,12.781,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:03,12.781,12.781,12.781,12.781,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:04,12.781,12.781,12.781,12.781,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:05,12.781,12.781,12.781,12.781,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:06,12.781,12.781,12.781,12.781,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:07,12.781,12.781,12.781,12.781,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:08,12.781,12.781,12.781,12.781,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:09,12.781,12.781,12.781,12.781,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:10,12.781,12.781,12.781,12.781,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:11,12.781,12.781,12.781,12.781,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:12,12.781,12.781,12.781,12.781,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:13,12.781,12.781,12.781,12.781,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:14,12.747,12.747,12.747,12.747,12.747,1.90083940,1,UNIEUR,
2025-01-01 09:15,12.751,12.751,12.751,12.751,12.751,1.54627649,1,UNIEUR,
2025-01-01 09:16,12.751,12.751,12.751,12.751,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:17,12.751,12.751,12.751,12.751,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:18,12.747,12.747,12.747,12.747,12.747,1.42509545,1,UNIEUR,
2025-01-01 09:19,12.747,12.747,12.747,12.747,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:20,12.747,12.747,12.747,12.747,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:21,12.747,12.747,12.747,12.747,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:22,12.747,12.747,12.747,12.747,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:23,12.747,12.747,12.747,12.747,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:24,12.747,12.747,12.747,12.747,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:25,12.747,12.747,12.747,12.747,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:26,12.747,12.747,12.747,12.747,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:27,12.747,12.747,12.747,12.747,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:28,12.747,12.747,12.747,12.747,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:29,12.747,12.747,12.747,12.747,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:30,12.711,12.711,12.711,12.711,12.711,1.55112976,1,UNIEUR,
2025-01-01 09:31,12.711,12.711,12.711,12.711,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:32,12.711,12.711,12.711,12.711,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:33,12.717,12.717,12.717,12.717,12.717,0.76581000,1,UNIEUR,
2025-01-01 09:34,12.717,12.717,12.717,12.717,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:35,12.717,12.717,12.717,12.717,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:36,12.717,12.717,12.717,12.717,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:37,12.717,12.717,12.717,12.717,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:38,12.717,12.717,12.717,12.717,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:39,12.717,12.717,12.717,12.717,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:40,12.717,12.717,12.717,12.717,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:41,12.717,12.717,12.717,12.717,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:42,12.717,12.717,12.717,12.717,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:43,12.717,12.717,12.717,12.717,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:44,12.717,12.717,12.717,12.717,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:45,12.674,12.674,12.661,12.662,12.670,83.42031273,5,UNIEUR,
2025-01-01 09:46,12.656,12.656,12.656,12.656,12.656,38.73817548,2,UNIEUR,
2025-01-01 09:47,12.656,12.656,12.656,12.656,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:48,12.656,12.656,12.656,12.656,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:49,12.656,12.656,12.656,12.656,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:50,12.653,12.653,12.653,12.653,12.653,0.35521078,1,UNIEUR,
2025-01-01 09:51,12.653,12.653,12.653,12.653,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:52,12.653,12.653,12.653,12.653,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:53,12.653,12.653,12.653,12.653,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:54,12.653,12.653,12.653,12.653,0.000,0.00000000,0,UNIEUR,
2025-01-01 09:55,12.653,12.653,12.653,12.653,0.000,0.00000000,0,UNIEUR,
