time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:57,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:58,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 04:59,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:00,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:01,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:02,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:03,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:04,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:05,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:06,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:07,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:08,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:09,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:10,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:11,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:12,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:13,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:14,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:15,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:16,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:17,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:18,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:19,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:20,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:21,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:22,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:23,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:24,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:25,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:26,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:27,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:28,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:29,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:30,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:31,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:32,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:33,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:34,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:35,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:36,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:37,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:38,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:39,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:40,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:41,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:42,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:43,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:44,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:45,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:46,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:47,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:48,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:49,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:50,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:51,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:52,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:53,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:54,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:55,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:56,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:57,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:58,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 05:59,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:00,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:01,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:02,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:03,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:04,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:05,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:06,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:07,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:08,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:09,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:10,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:11,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:12,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:13,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:14,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:15,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:16,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:17,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:18,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:19,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:20,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:21,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:22,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:23,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:24,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:25,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:26,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:27,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:28,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:29,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:30,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:31,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:32,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:33,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:34,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:35,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:36,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:37,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:38,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:39,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:40,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:41,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:42,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:43,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:44,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:45,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:46,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:47,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:48,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:49,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:50,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:51,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:52,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:53,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:54,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:55,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:56,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:57,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:58,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 06:59,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:00,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:01,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:02,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:03,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:04,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:05,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:06,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:07,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:08,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:09,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:10,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:11,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:12,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:13,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:14,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:15,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:16,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:17,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:18,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:19,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:20,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:21,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:22,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:23,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:24,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:25,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:26,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:27,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:28,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:29,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:30,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:31,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:32,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:33,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:34,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:35,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:36,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:37,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:38,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:39,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:40,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:41,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:42,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:43,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:44,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:45,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:46,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:47,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:48,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:49,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:50,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:51,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:52,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:53,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:54,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:55,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:56,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:57,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:58,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 07:59,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:00,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:01,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:02,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:03,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:04,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:05,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:06,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:07,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:08,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:09,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:10,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:11,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:12,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:13,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:14,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:15,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:16,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:17,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:18,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:19,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:20,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:21,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:22,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:23,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:24,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:25,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:26,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:27,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:28,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:29,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:30,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:31,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:32,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:33,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:34,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:35,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:36,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:37,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:38,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:39,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:40,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:41,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:42,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:43,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:44,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:45,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:46,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:47,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:48,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:49,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:50,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:51,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:52,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:53,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:54,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:55,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:56,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:57,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:58,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 08:59,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:00,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:01,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:02,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:03,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:04,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:05,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:06,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:07,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:08,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:09,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:10,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:11,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:12,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:13,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:14,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:15,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:16,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:17,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:18,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:19,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:20,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:21,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:22,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:23,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:24,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:25,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:26,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:27,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:28,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:29,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:30,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:31,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:32,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:33,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:34,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:35,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:36,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:37,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:38,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:39,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:40,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:41,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:42,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:43,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:44,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:45,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:46,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:47,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:48,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:49,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:50,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:51,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:52,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
2025-01-01 09:53,706.63,706.63,706.63,706.63,0.00,0.00000000,0,BCHAUD,
