time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:36,1.8555,1.8555,1.8555,1.8555,1.8555,4.72100,1,WIFUSD,
2025-01-01 04:37,1.8555,1.8555,1.8555,1.8555,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:38,1.8555,1.8555,1.8555,1.8555,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:39,1.8555,1.8555,1.8555,1.8555,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:40,1.8555,1.8555,1.8555,1.8555,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:41,1.8555,1.8555,1.8555,1.8555,1.8555,5.22231,1,WIFUSD,
2025-01-01 04:42,1.8555,1.8555,1.8555,1.8555,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:43,1.8555,1.8555,1.8555,1.8555,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:44,1.8555,1.8555,1.8555,1.8555,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:45,1.8564,1.8564,1.8564,1.8564,1.8564,17.95313,1,WIFUSD,
2025-01-01 04:46,1.8564,1.8564,1.8564,1.8564,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:47,1.8550,1.8550,1.8530,1.8530,1.8530,14069.47988,39,WIFUSD,
2025-01-01 04:48,1.8530,1.8530,1.8514,1.8514,1.8529,6414.66549,36,WIFUSD,
2025-01-01 04:49,1.8514,1.8514,1.8514,1.8514,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:50,1.8514,1.8514,1.8514,1.8514,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:51,1.8514,1.8514,1.8514,1.8514,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:52,1.8514,1.8514,1.8514,1.8514,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:53,1.8514,1.8514,1.8514,1.8514,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:54,1.8514,1.8514,1.8514,1.8514,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:55,1.8514,1.8514,1.8514,1.8514,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:56,1.8514,1.8514,1.8514,1.8514,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:57,1.8514,1.8514,1.8514,1.8514,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:58,1.8514,1.8514,1.8514,1.8514,0.0000,0.00000,0,WIFUSD,
2025-01-01 04:59,1.8514,1.8514,1.8514,1.8514,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:00,1.8547,1.8548,1.8547,1.8548,1.8547,1887.03951,3,WIFUSD,
2025-01-01 05:01,1.8548,1.8548,1.8548,1.8548,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:02,1.8548,1.8548,1.8548,1.8548,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:03,1.8548,1.8548,1.8548,1.8548,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:04,1.8548,1.8548,1.8548,1.8548,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:05,1.8517,1.8517,1.8517,1.8517,1.8517,26.21792,1,WIFUSD,
2025-01-01 05:06,1.8517,1.8517,1.8517,1.8517,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:07,1.8517,1.8517,1.8517,1.8517,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:08,1.8495,1.8495,1.8495,1.8495,1.8495,300.00000,1,WIFUSD,
2025-01-01 05:09,1.8495,1.8495,1.8495,1.8495,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:10,1.8507,1.8507,1.8506,1.8506,1.8506,10.83541,2,WIFUSD,
2025-01-01 05:11,1.8506,1.8506,1.8506,1.8506,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:12,1.8459,1.8459,1.8459,1.8459,1.8459,3.17383,1,WIFUSD,
2025-01-01 05:13,1.8459,1.8459,1.8459,1.8459,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:14,1.8459,1.8459,1.8459,1.8459,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:15,1.8459,1.8459,1.8459,1.8459,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:16,1.8459,1.8459,1.8459,1.8459,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:17,1.8439,1.8439,1.8424,1.8424,1.8436,44.88465,3,WIFUSD,
2025-01-01 05:18,1.8424,1.8424,1.8424,1.8424,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:19,1.8424,1.8424,1.8424,1.8424,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:20,1.8424,1.8424,1.8424,1.8424,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:21,1.8463,1.8463,1.8463,1.8463,1.8463,52.45800,1,WIFUSD,
2025-01-01 05:22,1.8463,1.8463,1.8463,1.8463,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:23,1.8472,1.8472,1.8471,1.8471,1.8471,30.00000,2,WIFUSD,
2025-01-01 05:24,1.8471,1.8471,1.8471,1.8471,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:25,1.8474,1.8474,1.8473,1.8473,1.8473,100.00000,2,WIFUSD,
2025-01-01 05:26,1.8473,1.8473,1.8473,1.8473,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:27,1.8473,1.8473,1.8473,1.8473,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:28,1.8473,1.8473,1.8473,1.8473,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:29,1.8473,1.8473,1.8473,1.8473,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:30,1.8473,1.8473,1.8473,1.8473,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:31,1.8473,1.8473,1.8473,1.8473,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:32,1.8429,1.8429,1.8429,1.8429,1.8429,633.60000,1,WIFUSD,
2025-01-01 05:33,1.8429,1.8429,1.8429,1.8429,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:34,1.8386,1.8386,1.8342,1.8342,1.8375,122.34689,6,WIFUSD,
2025-01-01 05:35,1.8342,1.8342,1.8342,1.8342,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:36,1.8342,1.8342,1.8342,1.8342,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:37,1.8342,1.8342,1.8342,1.8342,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:38,1.8342,1.8342,1.8342,1.8342,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:39,1.8342,1.8342,1.8342,1.8342,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:40,1.8342,1.8342,1.8342,1.8342,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:41,1.8342,1.8342,1.8342,1.8342,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:42,1.8342,1.8342,1.8342,1.8342,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:43,1.8342,1.8342,1.8342,1.8342,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:44,1.8333,1.8333,1.8333,1.8333,1.8333,2.00000,1,WIFUSD,
2025-01-01 05:45,1.8333,1.8333,1.8333,1.8333,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:46,1.8333,1.8333,1.8333,1.8333,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:47,1.8308,1.8308,1.8308,1.8308,1.8308,3.20001,1,WIFUSD,
2025-01-01 05:48,1.8308,1.8308,1.8308,1.8308,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:49,1.8301,1.8301,1.8301,1.8301,1.8301,50.80500,1,WIFUSD,
2025-01-01 05:50,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:51,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:52,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:53,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:54,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:55,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:56,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:57,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:58,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 05:59,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:00,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:01,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:02,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:03,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:04,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:05,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:06,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:07,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:08,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:09,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:10,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:11,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:12,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:13,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:14,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:15,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:16,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:17,1.8301,1.8301,1.8301,1.8301,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:18,1.8332,1.8332,1.8331,1.8331,1.8331,187.00000,2,WIFUSD,
2025-01-01 06:19,1.8331,1.8331,1.8331,1.8331,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:20,1.8331,1.8331,1.8331,1.8331,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:21,1.8331,1.8331,1.8331,1.8331,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:22,1.8331,1.8331,1.8331,1.8331,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:23,1.8331,1.8331,1.8331,1.8331,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:24,1.8341,1.8341,1.8341,1.8341,1.8341,1.07400,1,WIFUSD,
2025-01-01 06:25,1.8341,1.8341,1.8341,1.8341,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:26,1.8341,1.8341,1.8341,1.8341,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:27,1.8341,1.8341,1.8341,1.8341,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:28,1.8341,1.8341,1.8341,1.8341,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:29,1.8341,1.8341,1.8341,1.8341,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:30,1.8328,1.8328,1.8328,1.8328,1.8328,99.98909,1,WIFUSD,
2025-01-01 06:31,1.8328,1.8328,1.8328,1.8328,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:32,1.8328,1.8328,1.8328,1.8328,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:33,1.8307,1.8307,1.8306,1.8306,1.8306,289.89351,2,WIFUSD,
2025-01-01 06:34,1.8278,1.8278,1.8256,1.8256,1.8268,1141.45573,4,WIFUSD,
2025-01-01 06:35,1.8256,1.8256,1.8256,1.8256,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:36,1.8256,1.8256,1.8256,1.8256,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:37,1.8256,1.8256,1.8256,1.8256,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:38,1.8256,1.8256,1.8256,1.8256,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:39,1.8256,1.8256,1.8256,1.8256,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:40,1.8252,1.8252,1.8252,1.8252,1.8252,21.91541,1,WIFUSD,
2025-01-01 06:41,1.8262,1.8262,1.8262,1.8262,1.8262,771.36303,2,WIFUSD,
2025-01-01 06:42,1.8281,1.8282,1.8279,1.8282,1.8281,1134.33358,4,WIFUSD,
2025-01-01 06:43,1.8281,1.8281,1.8281,1.8281,1.8281,275.17236,2,WIFUSD,
2025-01-01 06:44,1.8290,1.8290,1.8284,1.8284,1.8285,825.51711,8,WIFUSD,
2025-01-01 06:45,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:46,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:47,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:48,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:49,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:50,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:51,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:52,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:53,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:54,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:55,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:56,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:57,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:58,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 06:59,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:00,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:01,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:02,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:03,1.8284,1.8284,1.8284,1.8284,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:04,1.8278,1.8278,1.8277,1.8277,1.8277,64.21400,2,WIFUSD,
2025-01-01 07:05,1.8277,1.8277,1.8277,1.8277,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:06,1.8277,1.8277,1.8277,1.8277,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:07,1.8277,1.8277,1.8277,1.8277,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:08,1.8277,1.8277,1.8277,1.8277,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:09,1.8277,1.8277,1.8277,1.8277,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:10,1.8277,1.8277,1.8277,1.8277,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:11,1.8277,1.8277,1.8277,1.8277,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:12,1.8277,1.8277,1.8277,1.8277,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:13,1.8277,1.8277,1.8277,1.8277,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:14,1.8277,1.8277,1.8277,1.8277,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:15,1.8277,1.8277,1.8277,1.8277,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:16,1.8277,1.8277,1.8277,1.8277,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:17,1.8277,1.8277,1.8277,1.8277,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:18,1.8277,1.8277,1.8277,1.8277,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:19,1.8277,1.8277,1.8277,1.8277,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:20,1.8277,1.8277,1.8277,1.8277,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:21,1.8257,1.8257,1.8257,1.8257,1.8257,0.55200,1,WIFUSD,
2025-01-01 07:22,1.8257,1.8257,1.8257,1.8257,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:23,1.8257,1.8257,1.8257,1.8257,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:24,1.8257,1.8257,1.8257,1.8257,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:25,1.8257,1.8257,1.8257,1.8257,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:26,1.8257,1.8257,1.8257,1.8257,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:27,1.8257,1.8257,1.8257,1.8257,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:28,1.8249,1.8249,1.8249,1.8249,1.8249,3974.73484,6,WIFUSD,
2025-01-01 07:29,1.8249,1.8249,1.8233,1.8233,1.8248,245.49065,2,WIFUSD,
2025-01-01 07:30,1.8233,1.8233,1.8233,1.8233,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:31,1.8200,1.8200,1.8192,1.8200,1.8196,3806.00802,9,WIFUSD,
2025-01-01 07:32,1.8200,1.8200,1.8196,1.8196,1.8196,480.00000,4,WIFUSD,
2025-01-01 07:33,1.8196,1.8196,1.8196,1.8196,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:34,1.8196,1.8196,1.8196,1.8196,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:35,1.8196,1.8196,1.8196,1.8196,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:36,1.8183,1.8183,1.8178,1.8179,1.8178,346.17446,3,WIFUSD,
2025-01-01 07:37,1.8179,1.8179,1.8179,1.8179,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:38,1.8179,1.8179,1.8179,1.8179,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:39,1.8179,1.8179,1.8179,1.8179,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:40,1.8179,1.8179,1.8179,1.8179,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:41,1.8179,1.8179,1.8179,1.8179,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:42,1.8179,1.8179,1.8179,1.8179,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:43,1.8179,1.8179,1.8179,1.8179,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:44,1.8179,1.8179,1.8179,1.8179,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:45,1.8245,1.8245,1.8245,1.8245,1.8245,739.87270,1,WIFUSD,
2025-01-01 07:46,1.8245,1.8245,1.8245,1.8245,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:47,1.8245,1.8245,1.8245,1.8245,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:48,1.8245,1.8245,1.8245,1.8245,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:49,1.8245,1.8245,1.8245,1.8245,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:50,1.8245,1.8245,1.8245,1.8245,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:51,1.8245,1.8245,1.8245,1.8245,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:52,1.8245,1.8245,1.8245,1.8245,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:53,1.8245,1.8245,1.8245,1.8245,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:54,1.8245,1.8245,1.8245,1.8245,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:55,1.8245,1.8245,1.8245,1.8245,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:56,1.8245,1.8245,1.8245,1.8245,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:57,1.8255,1.8255,1.8255,1.8255,1.8255,1.88900,1,WIFUSD,
2025-01-01 07:58,1.8255,1.8255,1.8255,1.8255,0.0000,0.00000,0,WIFUSD,
2025-01-01 07:59,1.8255,1.8255,1.8255,1.8255,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:00,1.8255,1.8255,1.8255,1.8255,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:01,1.8255,1.8255,1.8255,1.8255,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:02,1.8255,1.8255,1.8255,1.8255,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:03,1.8255,1.8255,1.8255,1.8255,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:04,1.8255,1.8255,1.8255,1.8255,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:05,1.8255,1.8255,1.8255,1.8255,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:06,1.8255,1.8255,1.8255,1.8255,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:07,1.8255,1.8255,1.8255,1.8255,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:08,1.8255,1.8255,1.8255,1.8255,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:09,1.8304,1.8304,1.8304,1.8304,1.8304,2183.00000,2,WIFUSD,
2025-01-01 08:10,1.8304,1.8304,1.8304,1.8304,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:11,1.8304,1.8304,1.8304,1.8304,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:12,1.8304,1.8304,1.8304,1.8304,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:13,1.8304,1.8304,1.8304,1.8304,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:14,1.8304,1.8304,1.8304,1.8304,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:15,1.8266,1.8266,1.8266,1.8266,1.8266,510.02100,2,WIFUSD,
2025-01-01 08:16,1.8249,1.8249,1.8249,1.8249,1.8249,323.92600,1,WIFUSD,
2025-01-01 08:17,1.8249,1.8249,1.8249,1.8249,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:18,1.8249,1.8249,1.8249,1.8249,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:19,1.8249,1.8249,1.8249,1.8249,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:20,1.8249,1.8249,1.8249,1.8249,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:21,1.8249,1.8249,1.8249,1.8249,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:22,1.8249,1.8249,1.8249,1.8249,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:23,1.8249,1.8249,1.8249,1.8249,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:24,1.8210,1.8210,1.8203,1.8203,1.8203,129.64239,4,WIFUSD,
2025-01-01 08:25,1.8203,1.8203,1.8203,1.8203,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:26,1.8203,1.8203,1.8203,1.8203,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:27,1.8203,1.8203,1.8203,1.8203,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:28,1.8203,1.8203,1.8203,1.8203,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:29,1.8203,1.8203,1.8203,1.8203,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:30,1.8203,1.8203,1.8203,1.8203,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:31,1.8203,1.8203,1.8203,1.8203,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:32,1.8203,1.8203,1.8203,1.8203,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:33,1.8203,1.8203,1.8203,1.8203,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:34,1.8203,1.8203,1.8203,1.8203,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:35,1.8262,1.8262,1.8262,1.8262,1.8262,1.10100,1,WIFUSD,
2025-01-01 08:36,1.8279,1.8279,1.8279,1.8279,1.8279,750.00000,1,WIFUSD,
2025-01-01 08:37,1.8279,1.8279,1.8279,1.8279,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:38,1.8331,1.8331,1.8326,1.8326,1.8327,1500.00000,5,WIFUSD,
2025-01-01 08:39,1.8326,1.8326,1.8326,1.8326,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:40,1.8300,1.8300,1.8299,1.8299,1.8299,26.86300,2,WIFUSD,
2025-01-01 08:41,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:42,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:43,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:44,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:45,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:46,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:47,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:48,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:49,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:50,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:51,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:52,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:53,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:54,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:55,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:56,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:57,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:58,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 08:59,1.8299,1.8299,1.8299,1.8299,0.0000,0.00000,0,WIFUSD,
2025-01-01 09:00,1.8280,1.8280,1.8279,1.8279,1.8279,6.24280,2,WIFUSD,
2025-01-01 09:01,1.8279,1.8279,1.8279,1.8279,0.0000,0.00000,0,WIFUSD,
2025-01-01 09:02,1.8279,1.8279,1.8279,1.8279,0.0000,0.00000,0,WIFUSD,
2025-01-01 09:03,1.8294,1.8294,1.8293,1.8293,1.8293,32.32200,2,WIFUSD,
2025-01-01 09:04,1.8293,1.8293,1.8293,1.8293,0.0000,0.00000,0,WIFUSD,
2025-01-01 09:05,1.8293,1.8293,1.8293,1.8293,0.0000,0.00000,0,WIFUSD,
2025-01-01 09:06,1.8293,1.8293,1.8293,1.8293,0.0000,0.00000,0,WIFUSD,
2025-01-01 09:07,1.8293,1.8293,1.8293,1.8293,0.0000,0.00000,0,WIFUSD,
2025-01-01 09:08,1.8293,1.8293,1.8293,1.8293,0.0000,0.00000,0,WIFUSD,
