time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:59,183.56,183.56,183.56,183.56,183.56,0.02000000,1,SOLEUR,
2025-01-01 05:00,183.55,183.55,183.45,183.45,183.45,2.71135200,3,SOLEUR,
2025-01-01 05:01,183.45,183.45,183.45,183.45,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:02,183.45,183.45,183.45,183.45,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:03,183.45,183.45,183.45,183.45,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:04,183.45,183.45,183.45,183.45,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:05,183.45,183.45,183.45,183.45,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:06,183.45,183.45,183.45,183.45,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:07,183.30,183.30,183.23,183.24,183.24,2.09745800,3,SOLEUR,
2025-01-01 05:08,183.22,183.22,183.13,183.13,183.15,3.63328000,3,SOLEUR,
2025-01-01 05:09,183.11,183.11,183.11,183.11,183.11,1.37416700,1,SOLEUR,
2025-01-01 05:10,183.11,183.11,183.11,183.11,183.11,0.05880443,1,SOLEUR,
2025-01-01 05:11,183.11,183.11,183.11,183.11,183.11,0.26456000,1,SOLEUR,
2025-01-01 05:12,183.10,183.10,183.07,183.07,183.08,0.11013474,2,SOLEUR,
2025-01-01 05:13,183.00,183.07,182.88,183.07,182.96,2.65264129,4,SOLEUR,
2025-01-01 05:14,183.11,183.25,183.11,183.25,183.13,3.06694901,2,SOLEUR,
2025-01-01 05:15,183.15,183.15,183.15,183.15,183.15,0.21147900,1,SOLEUR,
2025-01-01 05:16,183.32,183.35,183.32,183.35,183.34,0.34127000,2,SOLEUR,
2025-01-01 05:17,183.02,183.02,183.02,183.02,183.02,1.10298500,1,SOLEUR,
2025-01-01 05:18,182.91,182.91,182.91,182.91,182.91,0.05010168,1,SOLEUR,
2025-01-01 05:19,182.91,182.91,182.91,182.91,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:20,183.29,183.31,183.29,183.31,183.30,2.36187187,2,SOLEUR,
2025-01-01 05:21,183.17,183.17,183.17,183.17,183.17,0.02000000,1,SOLEUR,
2025-01-01 05:22,183.15,183.15,183.15,183.15,183.15,3.45240000,1,SOLEUR,
2025-01-01 05:23,183.15,183.15,183.15,183.15,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:24,183.06,183.06,183.06,183.06,183.06,0.17191600,1,SOLEUR,
2025-01-01 05:25,183.09,183.09,183.05,183.05,183.06,0.33914900,2,SOLEUR,
2025-01-01 05:26,183.05,183.05,183.05,183.05,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:27,183.05,183.05,183.05,183.05,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:28,183.05,183.05,183.05,183.05,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:29,182.98,182.98,182.98,182.98,182.98,1.00000000,1,SOLEUR,
2025-01-01 05:30,182.93,182.93,182.93,182.93,182.93,0.71269300,1,SOLEUR,
2025-01-01 05:31,183.00,183.00,182.93,182.93,182.93,1.33065573,2,SOLEUR,
2025-01-01 05:32,182.95,182.96,182.95,182.96,182.95,0.96880824,2,SOLEUR,
2025-01-01 05:33,182.87,182.87,182.87,182.87,182.87,3.00000000,1,SOLEUR,
2025-01-01 05:34,182.75,182.78,182.75,182.78,182.77,28.71506422,2,SOLEUR,
2025-01-01 05:35,182.78,182.78,182.78,182.78,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:36,182.78,182.78,182.78,182.78,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:37,182.78,182.78,182.78,182.78,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:38,182.78,182.78,182.78,182.78,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:39,182.69,182.69,182.68,182.68,182.68,0.96767000,2,SOLEUR,
2025-01-01 05:40,182.68,182.68,182.68,182.68,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:41,182.68,182.68,182.68,182.68,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:42,182.64,182.64,182.64,182.64,182.64,0.49055467,1,SOLEUR,
2025-01-01 05:43,182.93,182.93,182.93,182.93,182.93,0.54030100,2,SOLEUR,
2025-01-01 05:44,182.93,182.93,182.93,182.93,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:45,182.93,182.93,182.93,182.93,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:46,182.93,182.93,182.93,182.93,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:47,182.78,182.78,182.78,182.78,182.78,0.93185208,1,SOLEUR,
2025-01-01 05:48,182.78,182.78,182.78,182.78,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:49,182.78,182.78,182.78,182.78,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:50,182.78,182.78,182.78,182.78,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:51,182.78,182.78,182.78,182.78,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:52,182.78,182.78,182.78,182.78,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:53,182.95,182.95,182.83,182.83,182.89,1.55235000,2,SOLEUR,
2025-01-01 05:54,182.83,182.83,182.83,182.83,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:55,182.90,182.90,182.90,182.90,182.90,0.91457000,1,SOLEUR,
2025-01-01 05:56,182.90,182.90,182.90,182.90,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:57,182.97,182.97,182.97,182.97,182.97,0.83341000,1,SOLEUR,
2025-01-01 05:58,182.97,182.97,182.97,182.97,0.00,0.00000000,0,SOLEUR,
2025-01-01 05:59,182.90,182.90,182.90,182.90,182.90,248.10574084,53,SOLEUR,
2025-01-01 06:00,182.66,182.66,182.63,182.63,182.65,1.80368504,9,SOLEUR,
2025-01-01 06:01,182.64,182.64,182.63,182.63,182.63,0.06000000,2,SOLEUR,
2025-01-01 06:02,182.64,182.64,182.64,182.64,182.64,0.16926700,2,SOLEUR,
2025-01-01 06:03,182.80,182.80,182.80,182.80,182.80,0.05807044,1,SOLEUR,
2025-01-01 06:04,182.75,182.75,182.75,182.75,182.75,0.23069617,2,SOLEUR,
2025-01-01 06:05,182.85,182.85,182.85,182.85,182.85,0.07471956,2,SOLEUR,
2025-01-01 06:06,182.93,182.93,182.93,182.93,182.93,0.34327600,1,SOLEUR,
2025-01-01 06:07,182.93,182.93,182.93,182.93,0.00,0.00000000,0,SOLEUR,
2025-01-01 06:08,182.98,182.98,182.98,182.98,182.98,0.09228300,1,SOLEUR,
2025-01-01 06:09,182.98,182.98,182.98,182.98,182.98,0.58954100,2,SOLEUR,
2025-01-01 06:10,182.98,182.98,182.98,182.98,0.00,0.00000000,0,SOLEUR,
2025-01-01 06:11,183.04,183.04,183.04,183.04,183.04,0.34105522,1,SOLEUR,
2025-01-01 06:12,183.27,183.27,183.27,183.27,183.27,0.67649300,1,SOLEUR,
2025-01-01 06:13,183.31,183.34,183.31,183.34,183.33,0.24967200,2,SOLEUR,
2025-01-01 06:14,183.42,183.43,183.25,183.25,183.36,0.93177953,3,SOLEUR,
2025-01-01 06:15,183.21,183.21,183.21,183.21,183.21,0.02729109,1,SOLEUR,
2025-01-01 06:16,183.29,183.29,183.29,183.29,183.29,1.63675050,1,SOLEUR,
2025-01-01 06:17,183.30,183.30,183.30,183.30,183.30,0.09821500,1,SOLEUR,
2025-01-01 06:18,183.34,183.34,183.34,183.34,183.34,0.29563600,2,SOLEUR,
2025-01-01 06:19,183.34,183.34,183.34,183.34,0.00,0.00000000,0,SOLEUR,
2025-01-01 06:20,183.34,183.34,183.34,183.34,0.00,0.00000000,0,SOLEUR,
2025-01-01 06:21,183.34,183.34,183.34,183.34,0.00,0.00000000,0,SOLEUR,
2025-01-01 06:22,183.34,183.34,183.34,183.34,0.00,0.00000000,0,SOLEUR,
2025-01-01 06:23,183.15,183.15,183.15,183.15,183.15,0.15600622,1,SOLEUR,
2025-01-01 06:24,183.15,183.15,183.15,183.15,0.00,0.00000000,0,SOLEUR,
2025-01-01 06:25,183.15,183.15,183.15,183.15,0.00,0.00000000,0,SOLEUR,
2025-01-01 06:26,183.40,183.40,183.40,183.40,183.40,0.19236000,1,SOLEUR,
2025-01-01 06:27,183.43,183.43,183.39,183.39,183.39,2.20823000,3,SOLEUR,
2025-01-01 06:28,183.56,183.56,183.56,183.56,183.56,1.17127000,1,SOLEUR,
2025-01-01 06:29,183.54,183.54,183.54,183.54,183.54,5.13305000,1,SOLEUR,
2025-01-01 06:30,183.57,183.57,183.52,183.52,183.56,2.03144700,3,SOLEUR,
2025-01-01 06:31,183.69,183.69,183.64,183.64,183.67,6.06551265,5,SOLEUR,
2025-01-01 06:32,183.64,183.64,183.64,183.64,0.00,0.00000000,0,SOLEUR,
2025-01-01 06:33,183.64,183.64,183.64,183.64,183.64,0.51796000,1,SOLEUR,
2025-01-01 06:34,183.47,183.47,183.47,183.47,183.47,1.13848700,1,SOLEUR,
2025-01-01 06:35,183.49,183.55,183.49,183.55,183.53,1.53216200,2,SOLEUR,
2025-01-01 06:36,183.55,183.55,183.55,183.55,0.00,0.00000000,0,SOLEUR,
2025-01-01 06:37,183.55,183.55,183.55,183.55,0.00,0.00000000,0,SOLEUR,
2025-01-01 06:38,183.45,183.45,183.45,183.45,183.45,1.07214200,1,SOLEUR,
2025-01-01 06:39,183.35,183.35,183.35,183.35,183.35,1.58012300,1,SOLEUR,
2025-01-01 06:40,183.35,183.35,183.35,183.35,0.00,0.00000000,0,SOLEUR,
2025-01-01 06:41,183.22,183.22,183.22,183.22,183.22,0.19062000,1,SOLEUR,
2025-01-01 06:42,183.35,183.35,183.33,183.33,183.33,0.61287400,3,SOLEUR,
2025-01-01 06:43,183.33,183.33,183.33,183.33,0.00,0.00000000,0,SOLEUR,
2025-01-01 06:44,183.45,183.45,183.45,183.45,183.45,2.08278400,1,SOLEUR,
2025-01-01 06:45,183.46,183.53,183.46,183.53,183.48,0.14956600,2,SOLEUR,
2025-01-01 06:46,183.49,183.49,183.49,183.49,183.49,0.17190200,1,SOLEUR,
2025-01-01 06:47,183.59,183.59,183.57,183.57,183.58,0.46790900,2,SOLEUR,
2025-01-01 06:48,183.57,183.57,183.57,183.57,0.00,0.00000000,0,SOLEUR,
2025-01-01 06:49,183.49,183.51,183.49,183.51,183.50,0.24919000,2,SOLEUR,
2025-01-01 06:50,183.45,183.45,183.45,183.45,183.45,0.12249800,1,SOLEUR,
2025-01-01 06:51,183.21,183.21,183.21,183.21,183.21,0.68552000,1,SOLEUR,
2025-01-01 06:52,183.30,183.30,183.30,183.30,183.30,0.01075000,1,SOLEUR,
2025-01-01 06:53,183.27,183.27,183.27,183.27,183.27,0.98220200,1,SOLEUR,
2025-01-01 06:54,183.25,183.25,183.23,183.23,183.23,0.09804200,2,SOLEUR,
2025-01-01 06:55,183.23,183.23,183.23,183.23,0.00,0.00000000,0,SOLEUR,
2025-01-01 06:56,183.23,183.23,183.23,183.23,0.00,0.00000000,0,SOLEUR,
2025-01-01 06:57,183.17,183.17,183.16,183.16,183.16,103.72549808,3,SOLEUR,
2025-01-01 06:58,183.16,183.16,183.16,183.16,0.00,0.00000000,0,SOLEUR,
2025-01-01 06:59,183.15,183.15,183.15,183.15,183.15,0.19500000,1,SOLEUR,
2025-01-01 07:00,183.16,183.16,183.16,183.16,183.16,2.08255244,4,SOLEUR,
2025-01-01 07:01,183.14,183.16,183.14,183.16,183.15,467.81212844,71,SOLEUR,
2025-01-01 07:02,183.16,183.16,183.16,183.16,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:03,183.16,183.16,183.16,183.16,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:04,183.06,183.06,183.06,183.06,183.06,0.02000000,1,SOLEUR,
2025-01-01 07:05,183.06,183.06,183.06,183.06,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:06,183.06,183.06,183.06,183.06,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:07,182.77,182.77,182.77,182.77,182.77,5.47135744,1,SOLEUR,
2025-01-01 07:08,182.76,182.76,182.76,182.76,182.76,0.00863000,1,SOLEUR,
2025-01-01 07:09,182.76,182.76,182.76,182.76,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:10,182.76,182.89,182.75,182.89,182.80,2.84757615,4,SOLEUR,
2025-01-01 07:11,182.83,182.84,182.78,182.78,182.83,1.80696200,3,SOLEUR,
2025-01-01 07:12,182.77,182.77,182.77,182.77,182.77,0.45882000,1,SOLEUR,
2025-01-01 07:13,182.75,182.75,182.75,182.75,182.75,0.03181000,1,SOLEUR,
2025-01-01 07:14,182.78,182.78,182.78,182.78,182.78,0.29071980,1,SOLEUR,
2025-01-01 07:15,182.78,182.78,182.78,182.78,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:16,182.94,183.05,182.94,183.05,183.00,250.00000000,9,SOLEUR,
2025-01-01 07:17,182.78,182.78,182.78,182.78,182.78,0.39096354,1,SOLEUR,
2025-01-01 07:18,182.91,182.92,182.91,182.92,182.91,2.04217800,2,SOLEUR,
2025-01-01 07:19,182.89,182.89,182.89,182.89,182.89,0.68338838,2,SOLEUR,
2025-01-01 07:20,183.10,183.10,183.10,183.10,183.10,0.55682000,1,SOLEUR,
2025-01-01 07:21,183.10,183.10,183.10,183.10,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:22,183.10,183.10,183.10,183.10,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:23,183.20,183.20,183.20,183.20,183.20,0.21174800,1,SOLEUR,
2025-01-01 07:24,183.20,183.20,183.20,183.20,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:25,183.20,183.20,183.20,183.20,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:26,183.14,183.14,183.14,183.14,183.14,1.00597052,2,SOLEUR,
2025-01-01 07:27,183.14,183.14,183.14,183.14,183.14,1.04190200,1,SOLEUR,
2025-01-01 07:28,183.15,183.15,183.13,183.13,183.13,4.45414038,2,SOLEUR,
2025-01-01 07:29,183.10,183.10,183.10,183.10,183.10,0.25969000,1,SOLEUR,
2025-01-01 07:30,183.09,183.09,182.98,183.00,183.02,250.08547038,15,SOLEUR,
2025-01-01 07:31,183.00,183.00,183.00,183.00,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:32,183.00,183.00,183.00,183.00,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:33,182.89,182.89,182.87,182.88,182.88,1.03065615,5,SOLEUR,
2025-01-01 07:34,182.88,182.88,182.88,182.88,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:35,182.86,182.86,182.76,182.76,182.76,9.80692201,3,SOLEUR,
2025-01-01 07:36,182.69,182.69,182.69,182.69,182.69,0.23973100,1,SOLEUR,
2025-01-01 07:37,182.69,182.69,182.69,182.69,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:38,182.69,182.69,182.69,182.69,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:39,182.69,182.69,182.69,182.69,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:40,183.03,183.07,183.03,183.07,183.04,1.35848342,3,SOLEUR,
2025-01-01 07:41,183.07,183.07,183.07,183.07,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:42,183.07,183.07,183.07,183.07,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:43,183.07,183.07,183.07,183.07,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:44,183.15,183.26,183.15,183.26,183.21,0.91632627,5,SOLEUR,
2025-01-01 07:45,183.45,183.45,183.28,183.28,183.38,1.15252313,4,SOLEUR,
2025-01-01 07:46,183.27,183.27,183.27,183.27,183.27,0.05254542,1,SOLEUR,
2025-01-01 07:47,183.27,183.27,183.27,183.27,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:48,183.27,183.27,183.27,183.27,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:49,183.27,183.27,183.27,183.27,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:50,182.99,182.99,182.99,182.99,182.99,0.26820349,1,SOLEUR,
2025-01-01 07:51,182.96,182.96,182.96,182.96,182.96,2.43512400,2,SOLEUR,
2025-01-01 07:52,182.96,182.96,182.96,182.96,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:53,182.96,182.96,182.96,182.96,0.00,0.00000000,0,SOLEUR,
2025-01-01 07:54,183.01,183.04,183.01,183.04,183.03,0.57145745,2,SOLEUR,
2025-01-01 07:55,183.12,183.12,183.12,183.12,183.12,0.02000000,1,SOLEUR,
2025-01-01 07:56,183.16,183.16,183.16,183.16,183.16,0.27244766,1,SOLEUR,
2025-01-01 07:57,183.41,183.42,183.41,183.42,183.41,0.64148029,2,SOLEUR,
2025-01-01 07:58,183.37,183.39,183.37,183.39,183.38,0.64204986,2,SOLEUR,
2025-01-01 07:59,183.40,183.40,183.40,183.40,183.40,0.05372000,1,SOLEUR,
2025-01-01 08:00,183.45,183.50,183.45,183.50,183.48,0.59426932,7,SOLEUR,
2025-01-01 08:01,183.50,183.50,183.50,183.50,0.00,0.00000000,0,SOLEUR,
2025-01-01 08:02,183.50,183.50,183.50,183.50,0.00,0.00000000,0,SOLEUR,
2025-01-01 08:03,183.50,183.50,183.50,183.50,0.00,0.00000000,0,SOLEUR,
2025-01-01 08:04,183.50,183.50,183.50,183.50,0.00,0.00000000,0,SOLEUR,
2025-01-01 08:05,183.50,183.50,183.50,183.50,0.00,0.00000000,0,SOLEUR,
2025-01-01 08:06,183.15,183.17,183.15,183.17,183.15,2.15399351,2,SOLEUR,
2025-01-01 08:07,183.17,183.17,183.17,183.17,0.00,0.00000000,0,SOLEUR,
2025-01-01 08:08,183.23,183.23,183.23,183.23,183.23,0.05038000,1,SOLEUR,
2025-01-01 08:09,183.22,183.22,183.22,183.22,183.22,0.60994751,2,SOLEUR,
2025-01-01 08:10,183.22,183.22,183.22,183.22,0.00,0.00000000,0,SOLEUR,
2025-01-01 08:11,183.17,183.17,183.17,183.17,183.17,33.75000000,15,SOLEUR,
2025-01-01 08:12,183.01,183.01,183.01,183.01,183.01,0.17343300,1,SOLEUR,
2025-01-01 08:13,183.05,183.05,183.05,183.05,183.05,0.46352600,1,SOLEUR,
2025-01-01 08:14,183.05,183.05,183.05,183.05,0.00,0.00000000,0,SOLEUR,
2025-01-01 08:15,183.12,183.12,183.12,183.12,183.12,7.69854589,1,SOLEUR,
2025-01-01 08:16,183.05,183.05,183.05,183.05,183.05,0.01076000,1,SOLEUR,
2025-01-01 08:17,183.11,183.17,183.11,183.17,183.12,0.13516945,3,SOLEUR,
2025-01-01 08:18,183.17,183.17,183.17,183.17,0.00,0.00000000,0,SOLEUR,
2025-01-01 08:19,183.26,183.26,183.26,183.26,183.26,0.27351100,2,SOLEUR,
2025-01-01 08:20,183.26,183.26,183.26,183.26,183.26,2.31747147,1,SOLEUR,
2025-01-01 08:21,183.21,183.21,183.11,183.11,183.12,5.45038214,5,SOLEUR,
2025-01-01 08:22,183.12,183.12,183.12,183.12,183.12,0.13226300,1,SOLEUR,
2025-01-01 08:23,182.98,182.98,182.98,182.98,182.98,5.89481383,2,SOLEUR,
2025-01-01 08:24,182.98,182.98,182.98,182.98,182.98,0.06122000,2,SOLEUR,
2025-01-01 08:25,182.98,182.98,182.98,182.98,182.98,0.75018081,2,SOLEUR,
2025-01-01 08:26,182.98,182.98,182.98,182.98,182.98,0.09518300,1,SOLEUR,
2025-01-01 08:27,182.98,182.98,182.98,182.98,0.00,0.00000000,0,SOLEUR,
2025-01-01 08:28,183.16,183.17,183.08,183.17,183.13,57.15605730,6,SOLEUR,
2025-01-01 08:29,183.10,183.10,183.10,183.10,183.10,1.01956000,1,SOLEUR,
2025-01-01 08:30,183.07,183.09,183.07,183.09,183.08,0.31873556,2,SOLEUR,
2025-01-01 08:31,183.17,183.19,183.17,183.19,183.17,0.90799052,2,SOLEUR,
2025-01-01 08:32,183.07,183.07,183.07,183.07,183.07,0.67674100,1,SOLEUR,
2025-01-01 08:33,183.08,183.08,183.04,183.04,183.04,0.13242300,2,SOLEUR,
2025-01-01 08:34,182.98,182.98,182.86,182.86,182.94,0.81849063,3,SOLEUR,
2025-01-01 08:35,182.87,182.88,182.87,182.88,182.87,0.34865259,2,SOLEUR,
2025-01-01 08:36,182.89,182.89,182.89,182.89,182.89,0.42092600,1,SOLEUR,
2025-01-01 08:37,183.05,183.05,183.05,183.05,183.05,1.25961506,1,SOLEUR,
2025-01-01 08:38,183.05,183.05,183.05,183.05,0.00,0.00000000,0,SOLEUR,
2025-01-01 08:39,183.21,183.21,183.08,183.08,183.20,6.08100217,3,SOLEUR,
2025-01-01 08:40,183.07,183.07,182.99,182.99,182.99,1.05196293,2,SOLEUR,
2025-01-01 08:41,183.31,183.31,183.31,183.31,183.31,0.73996372,3,SOLEUR,
2025-01-01 08:42,183.23,183.23,183.20,183.23,183.22,5.15952202,3,SOLEUR,
2025-01-01 08:43,183.23,183.23,183.23,183.23,0.00,0.00000000,0,SOLEUR,
2025-01-01 08:44,183.32,183.32,183.32,183.32,183.32,0.16705300,1,SOLEUR,
2025-01-01 08:45,183.29,183.29,183.29,183.29,183.29,0.19604233,1,SOLEUR,
2025-01-01 08:46,183.27,183.27,183.27,183.27,183.27,0.32533995,4,SOLEUR,
2025-01-01 08:47,183.24,183.24,183.24,183.24,183.24,0.27286619,1,SOLEUR,
2025-01-01 08:48,183.25,183.25,183.22,183.22,183.22,2.78946000,2,SOLEUR,
2025-01-01 08:49,183.24,183.24,183.24,183.24,183.24,3.65650300,1,SOLEUR,
2025-01-01 08:50,183.25,183.26,183.25,183.25,183.25,0.99407300,3,SOLEUR,
2025-01-01 08:51,183.25,183.25,183.25,183.25,0.00,0.00000000,0,SOLEUR,
2025-01-01 08:52,183.35,183.35,183.35,183.35,183.35,1.01118000,1,SOLEUR,
2025-01-01 08:53,183.36,183.38,183.36,183.38,183.37,9.28815662,3,SOLEUR,
2025-01-01 08:54,183.38,183.38,183.38,183.38,183.38,5.30509023,3,SOLEUR,
2025-01-01 08:55,183.38,183.38,183.38,183.38,0.00,0.00000000,0,SOLEUR,
2025-01-01 08:56,183.40,183.40,183.40,183.40,183.40,1.28511000,1,SOLEUR,
2025-01-01 08:57,183.42,183.42,183.27,183.27,183.38,1.16055139,3,SOLEUR,
2025-01-01 08:58,183.25,183.27,183.25,183.27,183.26,2.65821281,2,SOLEUR,
2025-01-01 08:59,183.27,183.27,183.27,183.27,183.27,0.67047279,2,SOLEUR,
2025-01-01 09:00,183.25,183.30,183.23,183.30,183.24,1.17554312,5,SOLEUR,
2025-01-01 09:01,183.30,183.33,183.30,183.33,183.32,0.83013000,3,SOLEUR,
2025-01-01 09:02,183.32,183.32,183.32,183.32,183.32,0.43415000,1,SOLEUR,
2025-01-01 09:03,183.50,183.55,183.50,183.55,183.51,0.67647600,2,SOLEUR,
2025-01-01 09:04,183.55,183.55,183.55,183.55,0.00,0.00000000,0,SOLEUR,
2025-01-01 09:05,183.55,183.55,183.55,183.55,0.00,0.00000000,0,SOLEUR,
2025-01-01 09:06,183.67,183.67,183.67,183.67,183.67,0.52707100,1,SOLEUR,
2025-01-01 09:07,183.88,183.88,183.88,183.88,183.88,5.90179293,3,SOLEUR,
2025-01-01 09:08,183.75,183.84,183.75,183.84,183.83,0.15183314,2,SOLEUR,
2025-01-01 09:09,183.78,183.78,183.76,183.76,183.77,5.61267300,4,SOLEUR,
2025-01-01 09:10,183.69,183.69,183.69,183.69,183.69,4.99500000,1,SOLEUR,
2025-01-01 09:11,183.70,183.72,183.70,183.72,183.71,11.12349507,5,SOLEUR,
2025-01-01 09:12,183.70,183.70,183.69,183.69,183.69,6.06202000,2,SOLEUR,
2025-01-01 09:13,183.79,183.79,183.79,183.79,183.79,2.65812000,1,SOLEUR,
2025-01-01 09:14,183.78,183.78,183.78,183.78,183.78,0.09000000,1,SOLEUR,
2025-01-01 09:15,183.77,183.77,183.77,183.77,183.77,0.27831000,1,SOLEUR,
2025-01-01 09:16,183.77,183.77,183.77,183.77,0.00,0.00000000,0,SOLEUR,
2025-01-01 09:17,183.77,183.77,183.77,183.77,0.00,0.00000000,0,SOLEUR,
2025-01-01 09:18,183.66,183.67,183.66,183.67,183.66,0.40945100,2,SOLEUR,
2025-01-01 09:19,183.58,183.67,183.58,183.67,183.58,3.08201703,3,SOLEUR,
2025-01-01 09:20,183.67,183.67,183.67,183.67,183.67,1.08890946,1,SOLEUR,
2025-01-01 09:21,183.71,183.71,183.67,183.67,183.67,1.97591651,2,SOLEUR,
2025-01-01 09:22,183.66,183.66,183.51,183.58,183.57,2.30940022,3,SOLEUR,
2025-01-01 09:23,183.58,183.59,183.58,183.59,183.58,0.94233900,2,SOLEUR,
2025-01-01 09:24,183.59,183.59,183.59,183.59,0.00,0.00000000,0,SOLEUR,
2025-01-01 09:25,183.51,183.51,183.39,183.39,183.39,2.70614000,2,SOLEUR,
2025-01-01 09:26,183.39,183.39,183.30,183.30,183.37,31.25679584,14,SOLEUR,
2025-01-01 09:27,183.10,183.10,182.96,183.03,183.05,7.58417936,8,SOLEUR,
2025-01-01 09:28,182.94,182.94,182.80,182.80,182.85,1.39867966,4,SOLEUR,
2025-01-01 09:29,182.80,182.80,182.80,182.80,0.00,0.00000000,0,SOLEUR,
2025-01-01 09:30,183.02,183.02,182.92,182.95,182.94,41.19232924,3,SOLEUR,
2025-01-01 09:31,183.20,183.20,183.20,183.20,183.20,0.10512526,1,SOLEUR,
2025-01-01 09:32,183.20,183.20,183.20,183.20,0.00,0.00000000,0,SOLEUR,
2025-01-01 09:33,183.10,183.10,183.10,183.10,183.10,0.23801800,3,SOLEUR,
2025-01-01 09:34,183.10,183.14,183.10,183.14,183.11,0.76721623,4,SOLEUR,
2025-01-01 09:35,183.19,183.25,183.19,183.25,183.22,0.26502806,3,SOLEUR,
2025-01-01 09:36,183.25,183.25,183.25,183.25,0.00,0.00000000,0,SOLEUR,
2025-01-01 09:37,183.23,183.23,183.22,183.22,183.22,7.85686966,4,SOLEUR,
2025-01-01 09:38,183.12,183.12,183.12,183.12,183.12,0.57507000,1,SOLEUR,
2025-01-01 09:39,183.12,183.12,183.12,183.12,0.00,0.00000000,0,SOLEUR,
2025-01-01 09:40,183.31,183.33,183.31,183.33,183.31,0.95072983,3,SOLEUR,
2025-01-01 09:41,183.23,183.23,183.23,183.23,183.23,0.26311253,1,SOLEUR,
2025-01-01 09:42,183.21,183.21,183.17,183.17,183.20,1.18638000,2,SOLEUR,
2025-01-01 09:43,183.21,183.25,183.21,183.25,183.23,0.46927100,3,SOLEUR,
2025-01-01 09:44,183.22,183.22,183.22,183.22,183.22,0.10904934,1,SOLEUR,
2025-01-01 09:45,183.03,183.03,182.93,182.93,182.94,0.39206000,4,SOLEUR,
2025-01-01 09:46,182.87,182.87,182.79,182.79,182.83,1.75159145,3,SOLEUR,
2025-01-01 09:47,182.68,182.80,182.68,182.80,182.79,11.46930905,2,SOLEUR,
2025-01-01 09:48,182.87,182.87,182.79,182.79,182.86,0.48340700,4,SOLEUR,
2025-01-01 09:49,182.79,182.79,182.79,182.79,0.00,0.00000000,0,SOLEUR,
2025-01-01 09:50,182.75,182.75,182.75,182.75,182.75,6.47309255,2,SOLEUR,
2025-01-01 09:51,182.77,182.85,182.77,182.85,182.79,1.40000000,4,SOLEUR,
2025-01-01 09:52,182.97,182.97,182.86,182.86,182.88,0.36135131,3,SOLEUR,
2025-01-01 09:53,182.90,182.91,182.90,182.91,182.90,2.72880772,2,SOLEUR,
2025-01-01 09:54,182.93,182.97,182.93,182.94,182.95,0.52839400,3,SOLEUR,
2025-01-01 09:55,182.80,182.80,182.80,182.80,182.80,1.93341322,1,SOLEUR,
