time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:31,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:32,0.9033,0.9033,0.9033,0.9033,0.9033,50.37091775,1,USDCCHF,
2025-01-01 04:33,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:34,0.9034,0.9034,0.9034,0.9034,0.9034,50.23696573,1,USDCCHF,
2025-01-01 04:35,0.9034,0.9034,0.9034,0.9034,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:36,0.9034,0.9034,0.9034,0.9034,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:37,0.9032,0.9032,0.9032,0.9032,0.9032,10.83605103,1,USDCCHF,
2025-01-01 04:38,0.9035,0.9035,0.9034,0.9034,0.9034,25.71215126,2,USDCCHF,
2025-01-01 04:39,0.9032,0.9034,0.9032,0.9034,0.9033,81.19999671,3,USDCCHF,
2025-01-01 04:40,0.9034,0.9034,0.9034,0.9034,0.9034,50.33089672,1,USDCCHF,
2025-01-01 04:41,0.9034,0.9034,0.9032,0.9032,0.9032,29.15627735,3,USDCCHF,
2025-01-01 04:42,0.9033,0.9033,0.9033,0.9033,0.9033,6.41640208,1,USDCCHF,
2025-01-01 04:43,0.9033,0.9033,0.9033,0.9033,0.9033,5.84077539,1,USDCCHF,
2025-01-01 04:44,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:45,0.9032,0.9033,0.9022,0.9022,0.9023,400.73375406,4,USDCCHF,
2025-01-01 04:46,0.9032,0.9032,0.9032,0.9032,0.9032,319.07606185,2,USDCCHF,
2025-01-01 04:47,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:48,0.9030,0.9030,0.9030,0.9030,0.9030,151.41814164,2,USDCCHF,
2025-01-01 04:49,0.9030,0.9030,0.9030,0.9030,0.9030,67.60948713,2,USDCCHF,
2025-01-01 04:50,0.9030,0.9030,0.9030,0.9030,0.9030,22.64386704,1,USDCCHF,
2025-01-01 04:51,0.9030,0.9030,0.9030,0.9030,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:52,0.9030,0.9030,0.9030,0.9030,0.9030,50.65838932,1,USDCCHF,
2025-01-01 04:53,0.9030,0.9030,0.9030,0.9030,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:54,0.9030,0.9030,0.9030,0.9030,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:55,0.9031,0.9032,0.9031,0.9032,0.9031,33.65403764,2,USDCCHF,
2025-01-01 04:56,0.9031,0.9031,0.9031,0.9031,0.9031,26.58553766,1,USDCCHF,
2025-01-01 04:57,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 04:58,0.9030,0.9030,0.9030,0.9030,0.9030,25.70894628,1,USDCCHF,
2025-01-01 04:59,0.9030,0.9030,0.9030,0.9030,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:00,0.9029,0.9029,0.9029,0.9029,0.9029,701.19304535,16,USDCCHF,
2025-01-01 05:01,0.9031,0.9031,0.9031,0.9031,0.9031,10.01580710,1,USDCCHF,
2025-01-01 05:02,0.9031,0.9031,0.9031,0.9031,0.9031,51.80048932,1,USDCCHF,
2025-01-01 05:03,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:04,0.9032,0.9032,0.9032,0.9032,0.9032,943.92664366,1,USDCCHF,
2025-01-01 05:05,0.9030,0.9031,0.9030,0.9030,0.9030,80.15057026,3,USDCCHF,
2025-01-01 05:06,0.9030,0.9030,0.9030,0.9030,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:07,0.9030,0.9030,0.9030,0.9030,0.9030,50.41310498,1,USDCCHF,
2025-01-01 05:08,0.9030,0.9030,0.9030,0.9030,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:09,0.9031,0.9031,0.9031,0.9031,0.9031,208.15103741,1,USDCCHF,
2025-01-01 05:10,0.9033,0.9034,0.9033,0.9034,0.9033,27.51127327,2,USDCCHF,
2025-01-01 05:11,0.9032,0.9035,0.9032,0.9035,0.9032,83.82716986,2,USDCCHF,
2025-01-01 05:12,0.9032,0.9032,0.9032,0.9032,0.9032,7.31193489,1,USDCCHF,
2025-01-01 05:13,0.9033,0.9033,0.9033,0.9033,0.9033,126.01042809,1,USDCCHF,
2025-01-01 05:14,0.9033,0.9033,0.9031,0.9031,0.9032,203.53014523,2,USDCCHF,
2025-01-01 05:15,0.9031,0.9033,0.9031,0.9031,0.9031,44.70447542,3,USDCCHF,
2025-01-01 05:16,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:17,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:18,0.9032,0.9032,0.9032,0.9032,0.9032,10.35890654,1,USDCCHF,
2025-01-01 05:19,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:20,0.9032,0.9032,0.9032,0.9032,0.9032,16.08488994,1,USDCCHF,
2025-01-01 05:21,0.9032,0.9032,0.9032,0.9032,0.9032,7.76862333,1,USDCCHF,
2025-01-01 05:22,0.9032,0.9032,0.9032,0.9032,0.9032,50.17783029,1,USDCCHF,
2025-01-01 05:23,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:24,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:25,0.9032,0.9032,0.9032,0.9032,0.9032,16.80724364,1,USDCCHF,
2025-01-01 05:26,0.9030,0.9030,0.9030,0.9030,0.9030,48.18034255,1,USDCCHF,
2025-01-01 05:27,0.9030,0.9030,0.9030,0.9030,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:28,0.9030,0.9030,0.9030,0.9030,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:29,0.9030,0.9030,0.9030,0.9030,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:30,0.9032,0.9032,0.9032,0.9032,0.9032,33.38837666,2,USDCCHF,
2025-01-01 05:31,0.9032,0.9032,0.9032,0.9032,0.9032,33.04271131,1,USDCCHF,
2025-01-01 05:32,0.9032,0.9032,0.9032,0.9032,0.9032,6.95280340,1,USDCCHF,
2025-01-01 05:33,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:34,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:35,0.9032,0.9032,0.9032,0.9032,0.9032,45.15461844,3,USDCCHF,
2025-01-01 05:36,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:37,0.9031,0.9031,0.9031,0.9031,0.9031,6.22042816,1,USDCCHF,
2025-01-01 05:38,0.9033,0.9033,0.9033,0.9033,0.9033,5.00000000,1,USDCCHF,
2025-01-01 05:39,0.9035,0.9035,0.9035,0.9035,0.9035,41.05023920,1,USDCCHF,
2025-01-01 05:40,0.9033,0.9033,0.9033,0.9033,0.9033,35.23893748,2,USDCCHF,
2025-01-01 05:41,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:42,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:43,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:44,0.9033,0.9033,0.9033,0.9033,0.9033,20.71374840,1,USDCCHF,
2025-01-01 05:45,0.9031,0.9031,0.9031,0.9031,0.9031,27.26523938,1,USDCCHF,
2025-01-01 05:46,0.9032,0.9032,0.9032,0.9032,0.9032,125.81615799,1,USDCCHF,
2025-01-01 05:47,0.9033,0.9033,0.9033,0.9033,0.9033,44.27764907,1,USDCCHF,
2025-01-01 05:48,0.9037,0.9037,0.9037,0.9037,0.9037,144.39498842,2,USDCCHF,
2025-01-01 05:49,0.9037,0.9037,0.9037,0.9037,0.0000,0.00000000,0,USDCCHF,
2025-01-01 05:50,0.9032,0.9034,0.9032,0.9034,0.9032,28.56204084,2,USDCCHF,
2025-01-01 05:51,0.9035,0.9035,0.9034,0.9034,0.9034,10.21126820,2,USDCCHF,
2025-01-01 05:52,0.9031,0.9031,0.9031,0.9031,0.9031,50.47387229,1,USDCCHF,
2025-01-01 05:53,0.9031,0.9031,0.9031,0.9031,0.9031,5.00000000,1,USDCCHF,
2025-01-01 05:54,0.9032,0.9032,0.9032,0.9032,0.9032,10.03570104,2,USDCCHF,
2025-01-01 05:55,0.9032,0.9032,0.9032,0.9032,0.9032,25.40966233,2,USDCCHF,
2025-01-01 05:56,0.9032,0.9032,0.9032,0.9032,0.9032,5.04488967,1,USDCCHF,
2025-01-01 05:57,0.9032,0.9032,0.9032,0.9032,0.9032,17.95707454,2,USDCCHF,
2025-01-01 05:58,0.9031,0.9031,0.9031,0.9031,0.9031,5.00000000,1,USDCCHF,
2025-01-01 05:59,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:00,0.9032,0.9032,0.9032,0.9032,0.9032,956.70644305,24,USDCCHF,
2025-01-01 06:01,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:02,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:03,0.9031,0.9031,0.9031,0.9031,0.9031,50.37246048,1,USDCCHF,
2025-01-01 06:04,0.9031,0.9031,0.9031,0.9031,0.9031,5.06504549,1,USDCCHF,
2025-01-01 06:05,0.9031,0.9031,0.9031,0.9031,0.9031,32.98882987,1,USDCCHF,
2025-01-01 06:06,0.9031,0.9031,0.9031,0.9031,0.9031,5.53593185,1,USDCCHF,
2025-01-01 06:07,0.9032,0.9032,0.9031,0.9031,0.9031,34.55741992,2,USDCCHF,
2025-01-01 06:08,0.9032,0.9032,0.9032,0.9032,0.9032,13.28808661,1,USDCCHF,
2025-01-01 06:09,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:10,0.9031,0.9031,0.9031,0.9031,0.9031,14.91984192,1,USDCCHF,
2025-01-01 06:11,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:12,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:13,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:14,0.9031,0.9031,0.9030,0.9030,0.9030,67.29300882,2,USDCCHF,
2025-01-01 06:15,0.9031,0.9034,0.9030,0.9030,0.9033,208.67007431,3,USDCCHF,
2025-01-01 06:16,0.9030,0.9030,0.9030,0.9030,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:17,0.9031,0.9031,0.9031,0.9031,0.9031,5.00000000,1,USDCCHF,
2025-01-01 06:18,0.9030,0.9030,0.9030,0.9030,0.9030,110.13184397,2,USDCCHF,
2025-01-01 06:19,0.9032,0.9032,0.9032,0.9032,0.9032,155.34795060,1,USDCCHF,
2025-01-01 06:20,0.9030,0.9030,0.9030,0.9030,0.9030,40.83504035,3,USDCCHF,
2025-01-01 06:21,0.9030,0.9030,0.9030,0.9030,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:22,0.9030,0.9030,0.9030,0.9030,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:23,0.9032,0.9032,0.9032,0.9032,0.9032,669.46383307,1,USDCCHF,
2025-01-01 06:24,0.9031,0.9032,0.9031,0.9032,0.9031,10.03547963,2,USDCCHF,
2025-01-01 06:25,0.9032,0.9032,0.9032,0.9032,0.9032,5.07489110,1,USDCCHF,
2025-01-01 06:26,0.9032,0.9032,0.9030,0.9031,0.9030,1048.79569716,3,USDCCHF,
2025-01-01 06:27,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:28,0.9032,0.9032,0.9032,0.9032,0.9032,5.00000000,1,USDCCHF,
2025-01-01 06:29,0.9032,0.9032,0.9032,0.9032,0.9032,57.60990111,1,USDCCHF,
2025-01-01 06:30,0.9032,0.9032,0.9032,0.9032,0.9032,17.55903056,2,USDCCHF,
2025-01-01 06:31,0.9031,0.9032,0.9031,0.9032,0.9031,16.17558749,2,USDCCHF,
2025-01-01 06:32,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:33,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:34,0.9032,0.9032,0.9032,0.9032,0.9032,12.62495540,1,USDCCHF,
2025-01-01 06:35,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:36,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:37,0.9031,0.9031,0.9031,0.9031,0.9031,48.74299416,1,USDCCHF,
2025-01-01 06:38,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:39,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:40,0.9030,0.9030,0.9030,0.9030,0.9030,33.35270017,1,USDCCHF,
2025-01-01 06:41,0.9032,0.9033,0.9032,0.9033,0.9032,1000.65082041,2,USDCCHF,
2025-01-01 06:42,0.9030,0.9031,0.9030,0.9031,0.9030,226.09962521,2,USDCCHF,
2025-01-01 06:43,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:44,0.9033,0.9033,0.9031,0.9031,0.9032,18.66233190,2,USDCCHF,
2025-01-01 06:45,0.9030,0.9030,0.9030,0.9030,0.9030,26.81108847,2,USDCCHF,
2025-01-01 06:46,0.9030,0.9030,0.9030,0.9030,0.9030,10.25722456,1,USDCCHF,
2025-01-01 06:47,0.9031,0.9032,0.9029,0.9032,0.9030,3823.22350140,7,USDCCHF,
2025-01-01 06:48,0.9032,0.9032,0.9032,0.9032,0.9032,16.15837088,1,USDCCHF,
2025-01-01 06:49,0.9031,0.9032,0.9031,0.9032,0.9031,227.64214494,3,USDCCHF,
2025-01-01 06:50,0.9032,0.9032,0.9031,0.9031,0.9031,89.02742785,5,USDCCHF,
2025-01-01 06:51,0.9032,0.9032,0.9032,0.9032,0.9032,122.48221591,1,USDCCHF,
2025-01-01 06:52,0.9031,0.9032,0.9031,0.9032,0.9031,207.20517883,2,USDCCHF,
2025-01-01 06:53,0.9032,0.9032,0.9032,0.9032,0.9032,10.35890654,1,USDCCHF,
2025-01-01 06:54,0.9031,0.9031,0.9031,0.9031,0.9031,15.58143378,2,USDCCHF,
2025-01-01 06:55,0.9033,0.9033,0.9033,0.9033,0.9033,11.98114624,2,USDCCHF,
2025-01-01 06:56,0.9032,0.9032,0.9032,0.9032,0.9032,10.00818873,1,USDCCHF,
2025-01-01 06:57,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 06:58,0.9032,0.9034,0.9032,0.9034,0.9033,97.12823630,2,USDCCHF,
2025-01-01 06:59,0.9032,0.9032,0.9032,0.9032,0.9032,5.00000000,1,USDCCHF,
2025-01-01 07:00,0.9032,0.9032,0.9032,0.9032,0.9032,824.67143609,17,USDCCHF,
2025-01-01 07:01,0.9033,0.9033,0.9033,0.9033,0.9033,5.00000000,1,USDCCHF,
2025-01-01 07:02,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:03,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:04,0.9036,0.9036,0.9036,0.9036,0.9036,6.89129698,1,USDCCHF,
2025-01-01 07:05,0.9033,0.9033,0.9032,0.9032,0.9032,47.97127097,2,USDCCHF,
2025-01-01 07:06,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:07,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:08,0.9032,0.9032,0.9032,0.9032,0.9032,103.58851184,1,USDCCHF,
2025-01-01 07:09,0.9032,0.9032,0.9032,0.9032,0.9032,56.07311280,1,USDCCHF,
2025-01-01 07:10,0.9033,0.9033,0.9033,0.9033,0.9033,11.51691843,1,USDCCHF,
2025-01-01 07:11,0.9033,0.9033,0.9032,0.9032,0.9032,156.42347960,3,USDCCHF,
2025-01-01 07:12,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:13,0.9032,0.9032,0.9032,0.9032,0.9032,291.24213354,1,USDCCHF,
2025-01-01 07:14,0.9033,0.9033,0.9033,0.9033,0.9033,125.23689511,1,USDCCHF,
2025-01-01 07:15,0.9033,0.9034,0.9033,0.9034,0.9033,47.43824507,2,USDCCHF,
2025-01-01 07:16,0.9034,0.9034,0.9034,0.9034,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:17,0.9034,0.9035,0.9034,0.9035,0.9034,67.05185571,2,USDCCHF,
2025-01-01 07:18,0.9035,0.9035,0.9035,0.9035,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:19,0.9035,0.9035,0.9035,0.9035,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:20,0.9033,0.9033,0.9033,0.9033,0.9033,126.37265379,1,USDCCHF,
2025-01-01 07:21,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:22,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:23,0.9034,0.9034,0.9034,0.9034,0.9034,15.06668019,1,USDCCHF,
2025-01-01 07:24,0.9034,0.9034,0.9034,0.9034,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:25,0.9033,0.9033,0.9032,0.9033,0.9032,125.03111363,3,USDCCHF,
2025-01-01 07:26,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:27,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:28,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:29,0.9033,0.9036,0.9033,0.9036,0.9033,587.79110000,2,USDCCHF,
2025-01-01 07:30,0.9033,0.9034,0.9033,0.9034,0.9033,34.26141981,4,USDCCHF,
2025-01-01 07:31,0.9034,0.9034,0.9034,0.9034,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:32,0.9034,0.9034,0.9034,0.9034,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:33,0.9034,0.9034,0.9034,0.9034,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:34,0.9034,0.9034,0.9034,0.9034,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:35,0.9034,0.9034,0.9034,0.9034,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:36,0.9035,0.9035,0.9035,0.9035,0.9035,517.76172688,1,USDCCHF,
2025-01-01 07:37,0.9032,0.9032,0.9032,0.9032,0.9032,35.02757281,1,USDCCHF,
2025-01-01 07:38,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:39,0.9034,0.9034,0.9034,0.9034,0.9034,43.82956282,1,USDCCHF,
2025-01-01 07:40,0.9033,0.9033,0.9033,0.9033,0.9033,21.23299411,1,USDCCHF,
2025-01-01 07:41,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:42,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:43,0.9034,0.9034,0.9034,0.9034,0.9034,355.91518238,1,USDCCHF,
2025-01-01 07:44,0.9032,0.9032,0.9032,0.9032,0.9032,34.06941041,1,USDCCHF,
2025-01-01 07:45,0.9032,0.9032,0.9032,0.9032,0.9032,12.42537370,1,USDCCHF,
2025-01-01 07:46,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:47,0.9033,0.9033,0.9032,0.9032,0.9032,309.25464125,3,USDCCHF,
2025-01-01 07:48,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:49,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:50,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:51,0.9035,0.9035,0.9035,0.9035,0.9035,156.03398155,1,USDCCHF,
2025-01-01 07:52,0.9035,0.9035,0.9035,0.9035,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:53,0.9035,0.9035,0.9035,0.9035,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:54,0.9035,0.9035,0.9035,0.9035,0.0000,0.00000000,0,USDCCHF,
2025-01-01 07:55,0.9032,0.9032,0.9016,0.9030,0.9021,9048.04524623,8,USDCCHF,
2025-01-01 07:56,0.9032,0.9032,0.9032,0.9032,0.9032,145.32404156,1,USDCCHF,
2025-01-01 07:57,0.9032,0.9032,0.9032,0.9032,0.9032,6.08915226,1,USDCCHF,
2025-01-01 07:58,0.9031,0.9031,0.9031,0.9031,0.9031,15.44436411,2,USDCCHF,
2025-01-01 07:59,0.9035,0.9035,0.9035,0.9035,0.9035,11.06696193,1,USDCCHF,
2025-01-01 08:00,0.9031,0.9032,0.9029,0.9031,0.9031,4225.80023273,26,USDCCHF,
2025-01-01 08:01,0.9031,0.9031,0.9031,0.9031,0.9031,74.92246732,2,USDCCHF,
2025-01-01 08:02,0.9031,0.9031,0.9031,0.9031,0.9031,46.07866088,2,USDCCHF,
2025-01-01 08:03,0.9031,0.9031,0.9031,0.9031,0.9031,435.42979779,5,USDCCHF,
2025-01-01 08:04,0.9031,0.9032,0.9031,0.9031,0.9031,258.22124699,4,USDCCHF,
2025-01-01 08:05,0.9032,0.9032,0.9032,0.9032,0.9032,39.81948657,2,USDCCHF,
2025-01-01 08:06,0.9032,0.9035,0.9032,0.9035,0.9032,47.58021940,2,USDCCHF,
2025-01-01 08:07,0.9032,0.9032,0.9032,0.9032,0.9032,21.81535611,2,USDCCHF,
2025-01-01 08:08,0.9030,0.9030,0.9030,0.9030,0.9030,49.92150538,1,USDCCHF,
2025-01-01 08:09,0.9032,0.9032,0.9032,0.9032,0.9032,43.67211641,1,USDCCHF,
2025-01-01 08:10,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 08:11,0.9032,0.9032,0.9032,0.9032,0.9032,223.74361244,1,USDCCHF,
2025-01-01 08:12,0.9034,0.9034,0.9034,0.9034,0.9034,5.00000000,1,USDCCHF,
2025-01-01 08:13,0.9032,0.9033,0.9032,0.9033,0.9032,55.67949883,2,USDCCHF,
2025-01-01 08:14,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 08:15,0.9031,0.9031,0.9031,0.9031,0.9031,5.38679385,1,USDCCHF,
2025-01-01 08:16,0.9033,0.9033,0.9033,0.9033,0.9033,17.00663843,1,USDCCHF,
2025-01-01 08:17,0.9032,0.9033,0.9032,0.9033,0.9032,99.82811562,2,USDCCHF,
2025-01-01 08:18,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 08:19,0.9033,0.9033,0.9032,0.9032,0.9032,262.20281511,2,USDCCHF,
2025-01-01 08:20,0.9033,0.9033,0.9031,0.9032,0.9031,66.36450072,3,USDCCHF,
2025-01-01 08:21,0.9032,0.9032,0.9032,0.9032,0.9032,131.48463719,1,USDCCHF,
2025-01-01 08:22,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 08:23,0.9031,0.9031,0.9031,0.9031,0.9031,38.75152293,1,USDCCHF,
2025-01-01 08:24,0.9031,0.9031,0.9031,0.9031,0.9031,75.10786957,1,USDCCHF,
2025-01-01 08:25,0.9031,0.9031,0.9031,0.9031,0.9031,24.92592300,1,USDCCHF,
2025-01-01 08:26,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 08:27,0.9032,0.9032,0.9032,0.9032,0.9032,47.84740748,2,USDCCHF,
2025-01-01 08:28,0.9032,0.9033,0.9032,0.9033,0.9032,2928.66083586,6,USDCCHF,
2025-01-01 08:29,0.9032,0.9032,0.9032,0.9032,0.9032,29.94452548,1,USDCCHF,
2025-01-01 08:30,0.9032,0.9032,0.9032,0.9032,0.9032,72.48664209,3,USDCCHF,
2025-01-01 08:31,0.9032,0.9032,0.9032,0.9032,0.9032,42.30267851,1,USDCCHF,
2025-01-01 08:32,0.9031,0.9031,0.9031,0.9031,0.9031,51.05482034,2,USDCCHF,
2025-01-01 08:33,0.9031,0.9031,0.9031,0.9031,0.0000,0.00000000,0,USDCCHF,
2025-01-01 08:34,0.9030,0.9030,0.9030,0.9030,0.9030,5.28396773,1,USDCCHF,
2025-01-01 08:35,0.9030,0.9030,0.9030,0.9030,0.9030,28.04510170,2,USDCCHF,
2025-01-01 08:36,0.9031,0.9032,0.9031,0.9032,0.9031,971.65788391,3,USDCCHF,
2025-01-01 08:37,0.9031,0.9031,0.9030,0.9030,0.9030,85.47808678,2,USDCCHF,
2025-01-01 08:38,0.9030,0.9030,0.9030,0.9030,0.0000,0.00000000,0,USDCCHF,
2025-01-01 08:39,0.9030,0.9030,0.9030,0.9030,0.0000,0.00000000,0,USDCCHF,
2025-01-01 08:40,0.9032,0.9032,0.9031,0.9031,0.9031,131.03943256,3,USDCCHF,
2025-01-01 08:41,0.9031,0.9031,0.9031,0.9031,0.9031,38.70347104,2,USDCCHF,
2025-01-01 08:42,0.9031,0.9031,0.9031,0.9031,0.9031,58.19426602,1,USDCCHF,
2025-01-01 08:43,0.9030,0.9030,0.9030,0.9030,0.9030,6.10097160,1,USDCCHF,
2025-01-01 08:44,0.9032,0.9032,0.9032,0.9032,0.9032,110.25289190,1,USDCCHF,
2025-01-01 08:45,0.9031,0.9032,0.9031,0.9032,0.9031,47.12998583,3,USDCCHF,
2025-01-01 08:46,0.9033,0.9033,0.9032,0.9032,0.9032,41.05433136,2,USDCCHF,
2025-01-01 08:47,0.9033,0.9033,0.9032,0.9033,0.9032,558.47409696,3,USDCCHF,
2025-01-01 08:48,0.9033,0.9033,0.9033,0.9033,0.0000,0.00000000,0,USDCCHF,
2025-01-01 08:49,0.9031,0.9033,0.9031,0.9032,0.9031,99.85139200,5,USDCCHF,
2025-01-01 08:50,0.9031,0.9032,0.9031,0.9032,0.9031,61.05980396,4,USDCCHF,
2025-01-01 08:51,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 08:52,0.9032,0.9032,0.9032,0.9032,0.9032,59.67122680,2,USDCCHF,
2025-01-01 08:53,0.9032,0.9032,0.9032,0.9032,0.9032,69.10531947,1,USDCCHF,
2025-01-01 08:54,0.9032,0.9032,0.9032,0.9032,0.0000,0.00000000,0,USDCCHF,
2025-01-01 08:55,0.9032,0.9032,0.9032,0.9032,0.9032,80.19382554,2,USDCCHF,
2025-01-01 08:56,0.9032,0.9033,0.9032,0.9033,0.9032,111.10726950,3,USDCCHF,
2025-01-01 08:57,0.9032,0.9032,0.9032,0.9032,0.9032,11.07063785,1,USDCCHF,
2025-01-01 08:58,0.9032,0.9032,0.9032,0.9032,0.9032,188.36932884,4,USDCCHF,
