time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:59,308.39,308.39,308.39,308.39,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:00,308.39,308.39,308.39,308.39,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:01,308.39,308.39,308.39,308.39,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:02,308.39,308.39,308.39,308.39,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:03,308.13,308.13,308.13,308.13,308.13,1.67401000,1,SOLAUD,
2025-01-01 05:04,308.13,308.13,308.13,308.13,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:05,308.13,308.13,308.13,308.13,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:06,308.13,308.13,308.13,308.13,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:07,308.13,308.13,308.13,308.13,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:08,308.13,308.13,308.13,308.13,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:09,308.13,308.13,308.13,308.13,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:10,307.77,307.77,307.77,307.77,307.77,0.06309000,1,SOLAUD,
2025-01-01 05:11,307.77,307.77,307.77,307.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:12,307.77,307.77,307.77,307.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:13,307.77,307.77,307.77,307.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:14,307.77,307.77,307.77,307.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:15,307.77,307.77,307.77,307.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:16,307.77,307.77,307.77,307.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:17,307.77,307.77,307.77,307.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:18,307.77,307.77,307.77,307.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:19,307.77,307.77,307.77,307.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:20,307.77,307.77,307.77,307.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:21,307.77,307.77,307.77,307.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:22,307.77,307.77,307.77,307.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:23,307.77,307.77,307.77,307.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:24,307.77,307.77,307.77,307.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:25,307.77,307.77,307.77,307.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:26,307.77,307.77,307.77,307.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:27,307.70,307.70,307.70,307.70,307.70,0.51426000,1,SOLAUD,
2025-01-01 05:28,307.70,307.70,307.70,307.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:29,307.70,307.70,307.70,307.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:30,307.70,307.70,307.70,307.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:31,307.70,307.70,307.70,307.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:32,307.70,307.70,307.70,307.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:33,307.70,307.70,307.70,307.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:34,306.97,306.97,306.97,306.97,306.97,6.00906000,1,SOLAUD,
2025-01-01 05:35,306.77,306.77,306.77,306.77,306.77,0.15146000,1,SOLAUD,
2025-01-01 05:36,306.77,306.77,306.77,306.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:37,306.77,306.77,306.77,306.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:38,306.77,306.77,306.77,306.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:39,306.77,306.77,306.77,306.77,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:40,306.36,306.36,306.36,306.36,306.36,0.25873000,1,SOLAUD,
2025-01-01 05:41,306.36,306.36,306.36,306.36,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:42,306.36,306.36,306.36,306.36,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:43,306.36,306.36,306.36,306.36,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:44,306.36,306.36,306.36,306.36,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:45,306.36,306.36,306.36,306.36,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:46,306.36,306.36,306.36,306.36,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:47,306.36,306.36,306.36,306.36,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:48,306.36,306.36,306.36,306.36,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:49,306.36,306.36,306.36,306.36,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:50,306.36,306.36,306.36,306.36,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:51,306.36,306.36,306.36,306.36,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:52,306.36,306.36,306.36,306.36,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:53,306.36,306.36,306.36,306.36,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:54,306.36,306.36,306.36,306.36,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:55,306.36,306.36,306.36,306.36,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:56,306.36,306.36,306.36,306.36,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:57,307.48,307.48,307.48,307.48,307.48,0.39469000,1,SOLAUD,
2025-01-01 05:58,307.48,307.48,307.48,307.48,0.00,0.00000000,0,SOLAUD,
2025-01-01 05:59,307.48,307.48,307.48,307.48,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:00,307.48,307.48,307.48,307.48,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:01,307.48,307.48,307.48,307.48,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:02,307.48,307.48,307.48,307.48,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:03,306.63,306.63,306.63,306.63,306.63,0.12157000,1,SOLAUD,
2025-01-01 06:04,306.63,306.63,306.63,306.63,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:05,306.63,306.63,306.63,306.63,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:06,306.63,306.63,306.63,306.63,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:07,306.63,306.63,306.63,306.63,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:08,306.63,306.63,306.63,306.63,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:09,306.63,306.63,306.63,306.63,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:10,306.63,306.63,306.63,306.63,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:11,306.63,306.63,306.63,306.63,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:12,306.63,306.63,306.63,306.63,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:13,306.63,306.63,306.63,306.63,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:14,306.63,306.63,306.63,306.63,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:15,307.45,307.45,307.39,307.39,307.39,5.34770000,3,SOLAUD,
2025-01-01 06:16,307.39,307.39,307.39,307.39,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:17,307.79,307.79,307.79,307.79,307.79,0.50000000,1,SOLAUD,
2025-01-01 06:18,307.79,307.79,307.79,307.79,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:19,307.50,307.50,307.50,307.50,307.50,0.94719000,1,SOLAUD,
2025-01-01 06:20,307.50,307.50,307.50,307.50,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:21,307.50,307.50,307.50,307.50,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:22,307.50,307.50,307.50,307.50,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:23,307.50,307.50,307.50,307.50,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:24,307.50,307.50,307.50,307.50,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:25,307.70,307.70,307.70,307.70,307.70,0.15091000,1,SOLAUD,
2025-01-01 06:26,307.70,307.70,307.70,307.70,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:27,308.00,308.00,308.00,308.00,308.00,0.30261000,1,SOLAUD,
2025-01-01 06:28,308.00,308.00,308.00,308.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:29,308.00,308.00,308.00,308.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:30,308.00,308.00,308.00,308.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:31,308.00,308.00,308.00,308.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:32,308.00,308.00,308.00,308.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:33,308.00,308.00,308.00,308.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:34,308.00,308.00,308.00,308.00,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:35,308.19,308.45,308.19,308.45,308.38,1.26686000,3,SOLAUD,
2025-01-01 06:36,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:37,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:38,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:39,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:40,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:41,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:42,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:43,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:44,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:45,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:46,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:47,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:48,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:49,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:50,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:51,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:52,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:53,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:54,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:55,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:56,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:57,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:58,308.45,308.45,308.45,308.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 06:59,307.40,307.69,307.02,307.69,307.07,5.90109000,4,SOLAUD,
2025-01-01 07:00,307.69,307.69,307.69,307.69,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:01,307.69,307.69,307.69,307.69,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:02,307.69,307.69,307.69,307.69,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:03,307.69,307.69,307.69,307.69,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:04,307.69,307.69,307.69,307.69,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:05,307.69,307.69,307.69,307.69,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:06,307.00,307.00,307.00,307.00,307.00,3.44495616,1,SOLAUD,
2025-01-01 07:07,307.05,307.05,307.05,307.05,307.05,0.32154339,1,SOLAUD,
2025-01-01 07:08,307.05,307.05,307.05,307.05,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:09,307.05,307.05,307.05,307.05,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:10,307.05,307.05,307.05,307.05,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:11,307.05,307.05,307.05,307.05,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:12,307.01,307.01,307.01,307.01,307.01,0.03174000,1,SOLAUD,
2025-01-01 07:13,307.01,307.01,307.01,307.01,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:14,307.01,307.01,307.01,307.01,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:15,307.01,307.01,307.01,307.01,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:16,307.01,307.01,307.01,307.01,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:17,307.01,307.01,307.01,307.01,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:18,307.01,307.01,307.01,307.01,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:19,307.29,307.29,307.29,307.29,307.29,0.04546000,1,SOLAUD,
2025-01-01 07:20,307.29,307.29,307.29,307.29,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:21,307.29,307.29,307.29,307.29,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:22,307.29,307.29,307.29,307.29,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:23,307.29,307.29,307.29,307.29,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:24,307.29,307.29,307.29,307.29,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:25,307.29,307.29,307.29,307.29,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:26,307.29,307.29,307.29,307.29,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:27,307.49,307.65,307.49,307.65,307.63,13.34803871,4,SOLAUD,
2025-01-01 07:28,307.65,307.65,307.65,307.65,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:29,307.65,307.65,307.65,307.65,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:30,307.65,307.65,307.65,307.65,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:31,307.65,307.65,307.65,307.65,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:32,307.65,307.65,307.65,307.65,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:33,307.65,307.65,307.65,307.65,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:34,307.65,307.65,307.65,307.65,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:35,307.65,307.65,307.65,307.65,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:36,307.00,307.00,307.00,307.00,307.00,12.84168879,2,SOLAUD,
2025-01-01 07:37,307.33,307.33,306.61,306.61,307.12,2.28857000,3,SOLAUD,
2025-01-01 07:38,306.61,306.61,306.61,306.61,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:39,306.88,306.88,306.88,306.88,306.88,0.04954000,1,SOLAUD,
2025-01-01 07:40,306.88,306.88,306.88,306.88,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:41,306.88,306.88,306.88,306.88,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:42,306.88,306.88,306.88,306.88,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:43,306.88,306.88,306.88,306.88,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:44,306.88,306.88,306.88,306.88,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:45,307.85,307.85,307.85,307.85,307.85,6.47249190,1,SOLAUD,
2025-01-01 07:46,307.85,307.85,307.85,307.85,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:47,307.85,307.85,307.85,307.85,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:48,307.85,307.85,307.85,307.85,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:49,307.85,307.85,307.85,307.85,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:50,307.85,307.85,307.85,307.85,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:51,307.85,307.85,307.85,307.85,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:52,307.85,307.85,307.85,307.85,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:53,307.85,307.85,307.85,307.85,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:54,306.98,306.98,306.98,306.98,306.98,0.12132000,1,SOLAUD,
2025-01-01 07:55,306.98,306.98,306.98,306.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:56,306.98,306.98,306.98,306.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:57,306.98,306.98,306.98,306.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:58,306.98,306.98,306.98,306.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 07:59,306.98,306.98,306.98,306.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:00,306.98,306.98,306.98,306.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:01,306.98,306.98,306.98,306.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:02,306.98,306.98,306.98,306.98,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:03,307.72,307.72,307.72,307.72,307.72,0.60449360,1,SOLAUD,
2025-01-01 08:04,307.64,307.64,307.64,307.64,307.64,0.19411193,1,SOLAUD,
2025-01-01 08:05,307.55,307.56,307.55,307.56,307.55,16.18122977,2,SOLAUD,
2025-01-01 08:06,307.56,307.56,307.56,307.56,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:07,307.56,307.56,307.56,307.56,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:08,307.56,307.56,307.56,307.56,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:09,307.37,307.37,307.37,307.37,307.37,0.06802000,1,SOLAUD,
2025-01-01 08:10,307.37,307.37,307.37,307.37,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:11,307.37,307.37,307.37,307.37,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:12,307.37,307.37,307.37,307.37,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:13,307.37,307.37,307.37,307.37,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:14,307.37,307.37,307.37,307.37,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:15,307.37,307.37,307.37,307.37,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:16,307.37,307.37,307.37,307.37,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:17,307.37,307.37,307.37,307.37,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:18,307.37,307.37,307.37,307.37,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:19,307.37,307.37,307.37,307.37,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:20,307.34,307.34,307.34,307.34,307.34,0.20000000,1,SOLAUD,
2025-01-01 08:21,307.34,307.34,307.34,307.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:22,307.34,307.34,307.34,307.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:23,307.34,307.34,307.34,307.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:24,307.34,307.34,307.34,307.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:25,307.34,307.34,307.34,307.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:26,307.34,307.34,307.34,307.34,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:27,307.36,307.37,307.36,307.37,307.36,16.02674000,2,SOLAUD,
2025-01-01 08:28,307.37,307.37,307.37,307.37,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:29,307.37,307.37,307.37,307.37,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:30,307.37,307.37,307.37,307.37,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:31,307.37,307.37,307.37,307.37,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:32,307.37,307.37,307.37,307.37,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:33,307.43,307.43,307.43,307.43,307.43,0.03225806,1,SOLAUD,
2025-01-01 08:34,307.43,307.43,307.43,307.43,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:35,307.18,307.18,307.18,307.18,307.18,0.09766261,1,SOLAUD,
2025-01-01 08:36,307.18,307.18,307.18,307.18,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:37,307.18,307.18,307.18,307.18,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:38,307.18,307.18,307.18,307.18,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:39,307.18,307.18,307.18,307.18,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:40,307.18,307.18,307.18,307.18,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:41,307.18,307.18,307.18,307.18,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:42,307.18,307.18,307.18,307.18,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:43,307.18,307.18,307.18,307.18,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:44,307.18,307.18,307.18,307.18,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:45,307.51,307.51,307.41,307.41,307.49,0.73195000,2,SOLAUD,
2025-01-01 08:46,307.41,307.41,307.41,307.41,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:47,307.41,307.41,307.41,307.41,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:48,307.41,307.41,307.41,307.41,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:49,307.41,307.41,307.41,307.41,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:50,307.41,307.41,307.41,307.41,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:51,307.41,307.41,307.41,307.41,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:52,307.41,307.41,307.41,307.41,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:53,307.41,307.41,307.41,307.41,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:54,307.41,307.41,307.41,307.41,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:55,307.41,307.41,307.41,307.41,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:56,307.66,307.66,307.66,307.66,307.66,0.20079400,1,SOLAUD,
2025-01-01 08:57,307.66,307.66,307.66,307.66,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:58,307.66,307.66,307.66,307.66,0.00,0.00000000,0,SOLAUD,
2025-01-01 08:59,307.63,307.63,307.63,307.63,307.63,0.09000000,1,SOLAUD,
2025-01-01 09:00,307.63,307.63,307.63,307.63,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:01,307.63,307.63,307.63,307.63,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:02,307.63,307.63,307.63,307.63,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:03,307.63,307.63,307.63,307.63,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:04,307.63,307.63,307.63,307.63,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:05,308.44,308.44,308.44,308.44,308.44,0.03194000,1,SOLAUD,
2025-01-01 09:06,308.44,308.44,308.44,308.44,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:07,308.44,308.44,308.44,308.44,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:08,308.44,308.44,308.44,308.44,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:09,308.44,308.44,308.44,308.44,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:10,308.44,308.44,308.44,308.44,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:11,308.44,308.44,308.44,308.44,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:12,308.44,308.44,308.44,308.44,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:13,308.44,308.44,308.44,308.44,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:14,308.44,308.44,308.44,308.44,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:15,308.44,308.44,308.44,308.44,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:16,308.44,308.44,308.44,308.44,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:17,308.13,308.13,308.13,308.13,308.13,0.15438000,1,SOLAUD,
2025-01-01 09:18,308.13,308.13,308.13,308.13,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:19,308.13,308.13,308.13,308.13,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:20,308.13,308.13,308.13,308.13,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:21,308.32,308.32,308.32,308.32,308.32,0.32258063,1,SOLAUD,
2025-01-01 09:22,308.32,308.32,308.32,308.32,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:23,308.32,308.32,308.32,308.32,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:24,308.32,308.32,308.32,308.32,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:25,308.32,308.32,308.32,308.32,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:26,308.32,308.32,308.32,308.32,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:27,308.32,308.32,308.32,308.32,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:28,308.32,308.32,308.32,308.32,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:29,308.32,308.32,308.32,308.32,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:30,308.32,308.32,308.32,308.32,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:31,307.19,307.19,307.08,307.08,307.11,2.00000000,2,SOLAUD,
2025-01-01 09:32,307.08,307.08,307.08,307.08,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:33,307.08,307.08,307.08,307.08,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:34,307.08,307.08,307.08,307.08,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:35,307.08,307.08,307.08,307.08,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:36,307.08,307.08,307.08,307.08,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:37,307.51,307.51,307.51,307.51,307.51,0.06087000,1,SOLAUD,
2025-01-01 09:38,307.43,307.45,307.43,307.45,307.43,0.29599400,2,SOLAUD,
2025-01-01 09:39,307.45,307.45,307.45,307.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:40,307.45,307.45,307.45,307.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:41,307.45,307.45,307.45,307.45,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:42,307.59,307.60,307.59,307.60,307.59,17.35060951,2,SOLAUD,
2025-01-01 09:43,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:44,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:45,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:46,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:47,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:48,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:49,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:50,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:51,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:52,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:53,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:54,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
2025-01-01 09:55,307.60,307.60,307.60,307.60,0.00,0.00000000,0,SOLAUD,
