time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:59,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:00,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:01,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:02,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:03,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:04,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:05,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:06,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:07,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:08,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:09,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:10,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:11,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:12,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:13,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:14,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:15,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:16,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:17,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:18,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:19,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:20,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:21,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:22,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:23,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:24,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:25,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:26,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:27,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:28,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:29,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:30,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:31,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:32,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:33,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:34,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:35,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:36,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:37,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:38,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:39,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:40,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:41,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:42,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:43,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:44,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:45,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:46,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:47,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:48,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:49,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:50,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:51,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:52,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:53,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:54,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:55,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:56,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:57,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:58,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 05:59,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:00,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:01,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:02,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:03,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:04,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:05,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:06,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:07,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:08,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:09,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:10,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:11,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:12,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:13,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:14,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:15,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:16,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:17,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:18,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:19,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:20,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:21,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:22,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:23,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:24,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:25,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:26,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:27,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:28,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:29,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:30,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:31,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:32,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:33,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:34,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:35,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:36,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:37,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:38,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:39,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:40,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:41,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:42,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:43,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:44,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:45,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:46,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:47,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:48,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:49,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:50,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:51,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:52,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:53,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:54,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:55,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:56,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:57,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:58,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 06:59,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:00,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:01,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:02,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:03,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:04,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:05,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:06,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:07,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:08,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:09,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:10,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:11,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:12,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:13,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:14,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:15,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:16,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:17,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:18,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:19,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:20,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:21,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:22,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:23,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:24,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:25,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:26,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:27,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:28,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:29,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:30,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:31,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:32,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:33,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:34,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:35,11.08,11.08,11.08,11.08,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:36,10.71,10.71,10.71,10.71,10.71,4.32837126,1,RPLEUR,
2025-01-01 07:37,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:38,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:39,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:40,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:41,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:42,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:43,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:44,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:45,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:46,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:47,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:48,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:49,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:50,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:51,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:52,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:53,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:54,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:55,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:56,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:57,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:58,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 07:59,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:00,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:01,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:02,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:03,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:04,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:05,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:06,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:07,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:08,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:09,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:10,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:11,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:12,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:13,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:14,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:15,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:16,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:17,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:18,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:19,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:20,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:21,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:22,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:23,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:24,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:25,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:26,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:27,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:28,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:29,10.71,10.71,10.71,10.71,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:30,10.76,10.76,10.76,10.76,10.76,1.97777756,1,RPLEUR,
2025-01-01 08:31,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:32,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:33,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:34,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:35,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:36,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:37,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:38,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:39,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:40,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:41,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:42,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:43,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:44,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:45,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:46,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:47,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:48,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:49,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:50,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:51,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:52,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:53,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:54,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:55,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:56,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:57,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:58,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 08:59,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:00,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:01,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:02,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:03,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:04,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:05,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:06,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:07,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:08,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:09,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:10,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:11,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:12,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:13,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:14,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:15,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:16,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:17,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:18,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:19,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:20,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:21,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:22,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:23,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:24,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:25,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:26,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:27,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:28,10.76,10.76,10.76,10.76,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:29,10.63,10.63,10.63,10.63,10.63,34.27809031,1,RPLEUR,
2025-01-01 09:30,10.63,10.63,10.63,10.63,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:31,10.63,10.63,10.63,10.63,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:32,10.63,10.63,10.63,10.63,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:33,10.63,10.63,10.63,10.63,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:34,10.63,10.63,10.63,10.63,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:35,10.63,10.63,10.63,10.63,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:36,10.63,10.63,10.63,10.63,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:37,10.63,10.63,10.63,10.63,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:38,10.63,10.63,10.63,10.63,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:39,10.63,10.63,10.63,10.63,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:40,10.68,10.68,10.68,10.68,10.68,9.12432288,1,RPLEUR,
2025-01-01 09:41,10.68,10.68,10.68,10.68,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:42,10.68,10.68,10.68,10.68,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:43,10.68,10.68,10.68,10.68,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:44,10.68,10.68,10.68,10.68,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:45,10.68,10.68,10.68,10.68,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:46,10.68,10.68,10.68,10.68,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:47,10.68,10.68,10.68,10.68,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:48,10.68,10.68,10.68,10.68,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:49,10.68,10.68,10.68,10.68,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:50,10.68,10.68,10.68,10.68,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:51,10.68,10.68,10.68,10.68,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:52,10.68,10.68,10.68,10.68,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:53,10.60,10.60,10.60,10.60,10.60,1.73190020,1,RPLEUR,
2025-01-01 09:54,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
2025-01-01 09:55,10.60,10.60,10.60,10.60,0.00,0.00000000,0,RPLEUR,
