time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:58,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 04:59,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:00,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:01,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:02,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:03,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:04,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:05,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:06,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:07,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:08,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:09,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:10,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:11,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:12,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:13,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:14,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:15,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:16,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:17,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:18,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:19,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:20,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:21,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:22,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:23,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:24,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:25,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:26,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:27,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:28,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:29,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:30,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:31,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:32,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:33,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:34,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:35,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:36,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:37,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:38,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:39,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:40,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:41,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:42,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:43,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:44,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:45,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:46,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:47,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:48,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:49,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:50,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:51,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:52,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:53,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:54,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:55,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:56,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:57,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:58,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 05:59,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:00,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:01,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:02,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:03,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:04,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:05,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:06,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:07,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:08,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:09,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:10,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:11,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:12,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:13,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:14,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:15,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:16,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:17,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:18,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:19,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:20,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:21,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:22,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:23,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:24,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:25,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:26,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:27,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:28,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:29,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:30,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:31,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:32,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:33,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:34,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:35,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:36,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:37,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:38,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:39,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:40,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:41,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:42,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:43,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:44,45.50,45.50,45.50,45.50,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:45,44.37,44.37,44.32,44.32,44.34,0.97250262,4,FARMEUR,
2025-01-01 06:46,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:47,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:48,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:49,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:50,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:51,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:52,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:53,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:54,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:55,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:56,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:57,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:58,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 06:59,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:00,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:01,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:02,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:03,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:04,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:05,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:06,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:07,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:08,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:09,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:10,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:11,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:12,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:13,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:14,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:15,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:16,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:17,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:18,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:19,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:20,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:21,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:22,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:23,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:24,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:25,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:26,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:27,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:28,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:29,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:30,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:31,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:32,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:33,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:34,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:35,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:36,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:37,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:38,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:39,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:40,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:41,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:42,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:43,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:44,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:45,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:46,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:47,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:48,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:49,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:50,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:51,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:52,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:53,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:54,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:55,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:56,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:57,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:58,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 07:59,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:00,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:01,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:02,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:03,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:04,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:05,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:06,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:07,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:08,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:09,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:10,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:11,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:12,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:13,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:14,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:15,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:16,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:17,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:18,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:19,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:20,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:21,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:22,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:23,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:24,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:25,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:26,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:27,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:28,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:29,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:30,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:31,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:32,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:33,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:34,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:35,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:36,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:37,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:38,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:39,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:40,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:41,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:42,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:43,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:44,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:45,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:46,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:47,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:48,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:49,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:50,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:51,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:52,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:53,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:54,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:55,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:56,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:57,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:58,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 08:59,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:00,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:01,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:02,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:03,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:04,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:05,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:06,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:07,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:08,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:09,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:10,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:11,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:12,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:13,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:14,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:15,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:16,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:17,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:18,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:19,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:20,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:21,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:22,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:23,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:24,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:25,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:26,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:27,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:28,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:29,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:30,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:31,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:32,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:33,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:34,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:35,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:36,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:37,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:38,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:39,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:40,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:41,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:42,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:43,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:44,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:45,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:46,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:47,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:48,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:49,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:50,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:51,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:52,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:53,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
2025-01-01 09:54,44.32,44.32,44.32,44.32,0.00,0.00000000,0,FARMEUR,
