time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:31,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:32,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:33,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:34,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:35,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:36,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:37,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:38,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:39,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:40,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:41,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:42,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:43,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:44,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:45,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:46,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:47,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:48,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:49,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:50,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:51,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:52,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:53,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:54,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:55,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:56,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:57,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:58,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 04:59,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:00,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:01,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:02,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:03,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:04,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:05,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:06,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:07,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:08,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:09,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:10,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:11,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:12,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:13,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:14,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:15,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:16,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:17,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:18,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:19,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:20,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:21,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:22,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:23,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:24,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:25,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:26,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:27,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:28,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:29,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:30,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:31,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:32,1.6211,1.6211,1.6210,1.6210,1.6210,67.91202000,2,USDCAUD,
2025-01-01 05:33,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:34,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:35,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:36,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:37,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:38,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:39,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:40,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:41,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:42,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:43,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:44,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:45,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:46,1.6213,1.6213,1.6212,1.6212,1.6212,250.00010000,2,USDCAUD,
2025-01-01 05:47,1.6212,1.6212,1.6212,1.6212,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:48,1.6212,1.6212,1.6212,1.6212,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:49,1.6212,1.6212,1.6212,1.6212,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:50,1.6212,1.6212,1.6212,1.6212,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:51,1.6212,1.6212,1.6212,1.6212,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:52,1.6212,1.6212,1.6212,1.6212,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:53,1.6212,1.6212,1.6212,1.6212,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:54,1.6212,1.6212,1.6212,1.6212,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:55,1.6214,1.6214,1.6213,1.6213,1.6213,60.00000000,2,USDCAUD,
2025-01-01 05:56,1.6213,1.6213,1.6213,1.6213,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:57,1.6213,1.6213,1.6213,1.6213,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:58,1.6213,1.6213,1.6213,1.6213,0.0000,0.00000000,0,USDCAUD,
2025-01-01 05:59,1.6217,1.6217,1.6200,1.6200,1.6207,15000.00000000,5,USDCAUD,
2025-01-01 06:00,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:01,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:02,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:03,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:04,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:05,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:06,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:07,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:08,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:09,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:10,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:11,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:12,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:13,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:14,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:15,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:16,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:17,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:18,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:19,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:20,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:21,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:22,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:23,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:24,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:25,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:26,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:27,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:28,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:29,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:30,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:31,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:32,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:33,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:34,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:35,1.6216,1.6216,1.6215,1.6215,1.6215,125.00000000,2,USDCAUD,
2025-01-01 06:36,1.6215,1.6215,1.6215,1.6215,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:37,1.6215,1.6215,1.6215,1.6215,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:38,1.6215,1.6215,1.6215,1.6215,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:39,1.6215,1.6215,1.6214,1.6214,1.6214,605.97010000,2,USDCAUD,
2025-01-01 06:40,1.6214,1.6214,1.6214,1.6214,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:41,1.6214,1.6214,1.6214,1.6214,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:42,1.6214,1.6214,1.6213,1.6213,1.6213,4812.45222015,2,USDCAUD,
2025-01-01 06:43,1.6213,1.6213,1.6213,1.6213,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:44,1.6213,1.6213,1.6213,1.6213,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:45,1.6213,1.6213,1.6213,1.6213,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:46,1.6213,1.6213,1.6213,1.6213,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:47,1.6213,1.6213,1.6213,1.6213,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:48,1.6213,1.6213,1.6213,1.6213,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:49,1.6213,1.6213,1.6213,1.6213,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:50,1.6213,1.6213,1.6213,1.6213,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:51,1.6201,1.6201,1.6200,1.6200,1.6200,358.13660000,2,USDCAUD,
2025-01-01 06:52,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:53,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:54,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:55,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:56,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:57,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:58,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 06:59,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:00,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:01,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:02,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:03,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:04,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:05,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:06,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:07,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:08,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:09,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:10,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:11,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:12,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:13,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:14,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:15,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:16,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:17,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:18,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:19,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:20,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:21,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:22,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:23,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:24,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:25,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:26,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:27,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:28,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:29,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:30,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:31,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:32,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:33,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:34,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:35,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:36,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:37,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:38,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:39,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:40,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:41,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:42,1.6200,1.6200,1.6200,1.6200,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:43,1.6209,1.6209,1.6209,1.6209,1.6209,94.82345829,1,USDCAUD,
2025-01-01 07:44,1.6209,1.6209,1.6209,1.6209,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:45,1.6209,1.6209,1.6209,1.6209,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:46,1.6209,1.6209,1.6209,1.6209,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:47,1.6209,1.6209,1.6209,1.6209,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:48,1.6209,1.6209,1.6209,1.6209,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:49,1.6210,1.6210,1.6210,1.6210,1.6210,65.07837013,1,USDCAUD,
2025-01-01 07:50,1.6210,1.6210,1.6204,1.6204,1.6205,6084.87501542,4,USDCAUD,
2025-01-01 07:51,1.6205,1.6205,1.6191,1.6191,1.6201,5000.00000000,4,USDCAUD,
2025-01-01 07:52,1.6201,1.6202,1.6195,1.6195,1.6198,10000.00000000,6,USDCAUD,
2025-01-01 07:53,1.6201,1.6201,1.6195,1.6195,1.6197,5416.67000000,3,USDCAUD,
2025-01-01 07:54,1.6195,1.6195,1.6195,1.6195,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:55,1.6195,1.6195,1.6195,1.6195,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:56,1.6195,1.6195,1.6195,1.6195,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:57,1.6195,1.6195,1.6195,1.6195,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:58,1.6195,1.6195,1.6195,1.6195,0.0000,0.00000000,0,USDCAUD,
2025-01-01 07:59,1.6195,1.6195,1.6195,1.6195,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:00,1.6195,1.6195,1.6195,1.6195,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:01,1.6195,1.6195,1.6195,1.6195,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:02,1.6195,1.6195,1.6195,1.6195,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:03,1.6195,1.6195,1.6195,1.6195,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:04,1.6195,1.6195,1.6195,1.6195,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:05,1.6195,1.6195,1.6195,1.6195,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:06,1.6195,1.6195,1.6195,1.6195,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:07,1.6209,1.6210,1.6209,1.6210,1.6209,300.93420000,2,USDCAUD,
2025-01-01 08:08,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:09,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:10,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:11,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:12,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:13,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:14,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:15,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:16,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:17,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:18,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:19,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:20,1.6208,1.6208,1.6208,1.6208,1.6208,1042.65271842,1,USDCAUD,
2025-01-01 08:21,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:22,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:23,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:24,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:25,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:26,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:27,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:28,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:29,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:30,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:31,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:32,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:33,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:34,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:35,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:36,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:37,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:38,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:39,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:40,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:41,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:42,1.6208,1.6208,1.6208,1.6208,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:43,1.6209,1.6210,1.6209,1.6210,1.6209,5046.60510000,2,USDCAUD,
2025-01-01 08:44,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:45,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:46,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:47,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:48,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:49,1.6204,1.6204,1.6193,1.6193,1.6200,3865.40950000,3,USDCAUD,
2025-01-01 08:50,1.6193,1.6193,1.6193,1.6193,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:51,1.6193,1.6193,1.6193,1.6193,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:52,1.6193,1.6193,1.6193,1.6193,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:53,1.6193,1.6193,1.6193,1.6193,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:54,1.6193,1.6193,1.6193,1.6193,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:55,1.6193,1.6193,1.6193,1.6193,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:56,1.6210,1.6210,1.6210,1.6210,1.6210,3369.52941888,1,USDCAUD,
2025-01-01 08:57,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
2025-01-01 08:58,1.6210,1.6210,1.6210,1.6210,0.0000,0.00000000,0,USDCAUD,
