time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:58,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 04:59,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:00,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:01,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:02,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:03,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:04,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:05,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:06,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:07,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:08,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:09,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:10,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:11,9.535,9.535,9.531,9.531,9.531,141.58363922,3,ICPEUR,
2025-01-01 05:12,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:13,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:14,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:15,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:16,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:17,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:18,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:19,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:20,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:21,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:22,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:23,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:24,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:25,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:26,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:27,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:28,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:29,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:30,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:31,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:32,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:33,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:34,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:35,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:36,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:37,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:38,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:39,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:40,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:41,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:42,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:43,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:44,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:45,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:46,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:47,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:48,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:49,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:50,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:51,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:52,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:53,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:54,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:55,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:56,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:57,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:58,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 05:59,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:00,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:01,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:02,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:03,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:04,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:05,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:06,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:07,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:08,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:09,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:10,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:11,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:12,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:13,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:14,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:15,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:16,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:17,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:18,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:19,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:20,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:21,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:22,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:23,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:24,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:25,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:26,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:27,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:28,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:29,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:30,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:31,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:32,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:33,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:34,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:35,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:36,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:37,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:38,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:39,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:40,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:41,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:42,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:43,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:44,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:45,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:46,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:47,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:48,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:49,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:50,9.531,9.531,9.531,9.531,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:51,9.572,9.572,9.572,9.572,9.572,0.51464000,1,ICPEUR,
2025-01-01 06:52,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:53,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:54,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:55,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:56,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:57,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:58,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 06:59,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:00,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:01,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:02,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:03,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:04,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:05,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:06,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:07,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:08,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:09,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:10,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:11,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:12,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:13,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:14,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:15,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:16,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:17,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:18,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:19,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:20,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:21,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:22,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:23,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:24,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:25,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:26,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:27,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:28,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:29,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:30,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:31,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:32,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:33,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:34,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:35,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:36,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:37,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:38,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:39,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:40,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:41,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:42,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:43,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:44,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:45,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:46,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:47,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:48,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:49,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:50,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:51,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:52,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:53,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:54,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:55,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:56,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:57,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:58,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 07:59,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:00,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:01,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:02,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:03,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:04,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:05,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:06,9.572,9.572,9.572,9.572,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:07,9.549,9.549,9.549,9.549,9.549,3.06801000,1,ICPEUR,
2025-01-01 08:08,9.549,9.549,9.549,9.549,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:09,9.549,9.549,9.549,9.549,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:10,9.549,9.549,9.549,9.549,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:11,9.558,9.558,9.557,9.557,9.557,20.92706916,2,ICPEUR,
2025-01-01 08:12,9.557,9.557,9.557,9.557,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:13,9.557,9.557,9.557,9.557,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:14,9.557,9.557,9.557,9.557,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:15,9.557,9.557,9.557,9.557,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:16,9.557,9.557,9.557,9.557,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:17,9.557,9.557,9.557,9.557,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:18,9.557,9.557,9.557,9.557,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:19,9.557,9.557,9.557,9.557,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:20,9.557,9.557,9.557,9.557,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:21,9.557,9.557,9.557,9.557,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:22,9.557,9.557,9.557,9.557,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:23,9.557,9.557,9.557,9.557,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:24,9.557,9.557,9.557,9.557,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:25,9.557,9.557,9.557,9.557,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:26,9.557,9.557,9.557,9.557,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:27,9.554,9.554,9.554,9.554,9.554,10.08142000,1,ICPEUR,
2025-01-01 08:28,9.554,9.554,9.554,9.554,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:29,9.554,9.554,9.554,9.554,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:30,9.554,9.554,9.554,9.554,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:31,9.554,9.554,9.554,9.554,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:32,9.554,9.554,9.554,9.554,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:33,9.554,9.554,9.554,9.554,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:34,9.554,9.554,9.554,9.554,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:35,9.554,9.554,9.554,9.554,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:36,9.554,9.554,9.554,9.554,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:37,9.554,9.554,9.554,9.554,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:38,9.554,9.554,9.554,9.554,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:39,9.554,9.554,9.554,9.554,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:40,9.554,9.554,9.554,9.554,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:41,9.554,9.554,9.554,9.554,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:42,9.559,9.559,9.558,9.558,9.558,32.53658915,2,ICPEUR,
2025-01-01 08:43,9.558,9.558,9.558,9.558,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:44,9.558,9.558,9.558,9.558,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:45,9.558,9.558,9.558,9.558,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:46,9.558,9.558,9.558,9.558,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:47,9.558,9.558,9.558,9.558,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:48,9.558,9.558,9.558,9.558,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:49,9.558,9.558,9.558,9.558,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:50,9.558,9.558,9.558,9.558,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:51,9.558,9.558,9.558,9.558,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:52,9.558,9.558,9.558,9.558,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:53,9.558,9.558,9.558,9.558,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:54,9.558,9.558,9.558,9.558,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:55,9.558,9.558,9.558,9.558,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:56,9.558,9.558,9.558,9.558,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:57,9.558,9.558,9.558,9.558,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:58,9.558,9.558,9.558,9.558,0.000,0.00000000,0,ICPEUR,
2025-01-01 08:59,9.558,9.558,9.558,9.558,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:00,9.580,9.580,9.580,9.580,9.580,0.40000000,1,ICPEUR,
2025-01-01 09:01,9.591,9.591,9.591,9.591,9.591,0.44088050,1,ICPEUR,
2025-01-01 09:02,9.591,9.591,9.590,9.591,9.590,3.48800879,3,ICPEUR,
2025-01-01 09:03,9.594,9.601,9.594,9.601,9.595,1.92355311,4,ICPEUR,
2025-01-01 09:04,9.604,9.604,9.604,9.604,9.604,0.57730347,1,ICPEUR,
2025-01-01 09:05,9.599,9.599,9.599,9.599,9.599,0.73873090,1,ICPEUR,
2025-01-01 09:06,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:07,9.599,9.599,9.599,9.599,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:08,9.589,9.589,9.587,9.587,9.587,1.66105938,2,ICPEUR,
2025-01-01 09:09,9.587,9.587,9.587,9.587,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:10,9.582,9.582,9.582,9.582,9.582,0.47803003,1,ICPEUR,
2025-01-01 09:11,9.579,9.585,9.578,9.578,9.584,11.10110171,4,ICPEUR,
2025-01-01 09:12,9.574,9.574,9.574,9.574,9.574,1.17446768,2,ICPEUR,
2025-01-01 09:13,9.574,9.574,9.574,9.574,9.574,0.98292502,2,ICPEUR,
2025-01-01 09:14,9.570,9.572,9.570,9.572,9.571,1.01265027,2,ICPEUR,
2025-01-01 09:15,9.568,9.568,9.562,9.562,9.565,0.89176573,2,ICPEUR,
2025-01-01 09:16,9.562,9.562,9.562,9.562,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:17,9.562,9.562,9.562,9.562,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:18,9.563,9.563,9.563,9.563,9.563,0.46480352,1,ICPEUR,
2025-01-01 09:19,9.559,9.559,9.559,9.559,9.559,0.44645209,1,ICPEUR,
2025-01-01 09:20,9.559,9.559,9.559,9.559,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:21,9.555,9.555,9.555,9.555,9.555,0.72923834,1,ICPEUR,
2025-01-01 09:22,9.545,9.545,9.545,9.545,9.545,0.85872045,2,ICPEUR,
2025-01-01 09:23,9.545,9.545,9.545,9.545,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:24,9.545,9.545,9.545,9.545,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:25,9.545,9.545,9.545,9.545,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:26,9.545,9.545,9.545,9.545,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:27,9.545,9.545,9.545,9.545,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:28,9.545,9.545,9.545,9.545,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:29,9.520,9.520,9.520,9.520,9.520,0.42820212,1,ICPEUR,
2025-01-01 09:30,9.520,9.520,9.520,9.520,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:31,9.534,9.535,9.531,9.531,9.533,34.27648926,6,ICPEUR,
2025-01-01 09:32,9.530,9.530,9.520,9.520,9.529,14.43979740,2,ICPEUR,
2025-01-01 09:33,9.520,9.520,9.520,9.520,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:34,9.526,9.526,9.526,9.526,9.526,0.86688124,2,ICPEUR,
2025-01-01 09:35,9.525,9.525,9.522,9.522,9.523,1.48483294,2,ICPEUR,
2025-01-01 09:36,9.530,9.530,9.530,9.530,9.530,0.53651296,1,ICPEUR,
2025-01-01 09:37,9.530,9.530,9.530,9.530,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:38,9.529,9.529,9.525,9.525,9.527,1.43856448,2,ICPEUR,
2025-01-01 09:39,9.525,9.525,9.525,9.525,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:40,9.523,9.529,9.523,9.529,9.526,1.36373399,2,ICPEUR,
2025-01-01 09:41,9.529,9.529,9.529,9.529,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:42,9.523,9.523,9.523,9.523,9.523,0.77387397,1,ICPEUR,
2025-01-01 09:43,9.526,9.526,9.526,9.526,9.526,0.43160916,1,ICPEUR,
2025-01-01 09:44,9.522,9.522,9.522,9.522,9.522,0.43051126,1,ICPEUR,
2025-01-01 09:45,9.503,9.503,9.502,9.502,9.502,1.07389086,2,ICPEUR,
2025-01-01 09:46,9.491,9.491,9.491,9.491,9.491,0.45291276,1,ICPEUR,
2025-01-01 09:47,9.491,9.491,9.491,9.491,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:48,9.495,9.495,9.493,9.493,9.494,0.94964139,2,ICPEUR,
2025-01-01 09:49,9.479,9.479,9.479,9.479,9.479,0.71887638,1,ICPEUR,
2025-01-01 09:50,9.485,9.485,9.485,9.485,9.485,0.76198936,1,ICPEUR,
2025-01-01 09:51,9.485,9.485,9.485,9.485,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:52,9.485,9.485,9.485,9.485,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:53,9.485,9.485,9.485,9.485,0.000,0.00000000,0,ICPEUR,
2025-01-01 09:54,9.487,9.487,9.487,9.487,9.487,0.50876016,1,ICPEUR,
