time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:22,93624.3,93649.2,93624.3,93649.2,93640.3,0.04249853,16,XXBTZUSD,
2025-01-01 04:23,93649.2,93649.2,93649.2,93649.2,93649.2,0.00961494,6,XXBTZUSD,
2025-01-01 04:24,93649.1,93649.1,93649.0,93649.0,93649.0,0.00211312,6,XXBTZUSD,
2025-01-01 04:25,93649.1,93649.1,93649.1,93649.1,93649.1,0.00243918,3,XXBTZUSD,
2025-01-01 04:26,93649.1,93649.1,93636.8,93636.9,93646.2,0.06134291,25,XXBTZUSD,
2025-01-01 04:27,93636.9,93636.9,93620.2,93621.2,93629.4,0.04048116,12,XXBTZUSD,
2025-01-01 04:28,93621.2,93621.2,93620.6,93621.2,93620.6,1.07714663,14,XXBTZUSD,
2025-01-01 04:29,93621.2,93621.2,93621.1,93621.1,93621.1,0.01405137,8,XXBTZUSD,
2025-01-01 04:30,93621.1,93621.2,93621.1,93621.1,93621.1,0.02567952,13,XXBTZUSD,
2025-01-01 04:31,93621.2,93621.2,93621.2,93621.2,93621.2,0.00275095,2,XXBTZUSD,
2025-01-01 04:32,93621.2,93633.1,93621.2,93631.8,93623.1,0.02442384,16,XXBTZUSD,
2025-01-01 04:33,93624.9,93626.7,93624.8,93626.6,93625.6,0.07651985,13,XXBTZUSD,
2025-01-01 04:34,93626.7,93626.7,93611.2,93616.0,93613.8,0.03587794,20,XXBTZUSD,
2025-01-01 04:35,93616.0,93617.7,93611.2,93611.3,93614.4,0.02812842,14,XXBTZUSD,
2025-01-01 04:36,93612.5,93616.4,93607.5,93607.6,93609.3,0.21014259,27,XXBTZUSD,
2025-01-01 04:37,93607.6,93607.6,93607.5,93607.6,93607.5,0.00843393,11,XXBTZUSD,
2025-01-01 04:38,93607.6,93607.6,93607.5,93607.5,93607.5,0.00558048,3,XXBTZUSD,
2025-01-01 04:39,93607.6,93646.5,93607.6,93646.5,93633.3,0.23838765,42,XXBTZUSD,
2025-01-01 04:40,93646.5,93646.5,93646.5,93646.5,93646.5,0.01421222,9,XXBTZUSD,
2025-01-01 04:41,93646.4,93646.4,93642.7,93645.9,93644.4,0.03995026,16,XXBTZUSD,
2025-01-01 04:42,93645.9,93645.9,93645.8,93645.9,93645.8,0.00228338,5,XXBTZUSD,
2025-01-01 04:43,93645.9,93646.0,93645.9,93646.0,93645.9,0.01330180,12,XXBTZUSD,
2025-01-01 04:44,93645.9,93687.5,93645.8,93645.8,93647.7,0.23837763,42,XXBTZUSD,
2025-01-01 04:45,93645.9,93645.9,93643.0,93643.0,93645.0,0.00877350,14,XXBTZUSD,
2025-01-01 04:46,93645.0,93645.1,93645.0,93645.1,93645.0,0.01411505,5,XXBTZUSD,
2025-01-01 04:47,93645.1,93645.1,93555.4,93555.4,93601.9,0.04311461,23,XXBTZUSD,
2025-01-01 04:48,93550.0,93550.1,93525.4,93525.4,93545.2,0.08122829,33,XXBTZUSD,
2025-01-01 04:49,93525.4,93529.5,93525.3,93525.4,93528.5,1.03428202,20,XXBTZUSD,
2025-01-01 04:50,93525.4,93550.1,93525.4,93550.1,93548.7,0.11485388,25,XXBTZUSD,
2025-01-01 04:51,93573.0,93580.7,93572.9,93580.7,93573.4,0.11416314,12,XXBTZUSD,
2025-01-01 04:52,93580.7,93580.7,93580.6,93580.7,93580.6,0.01002057,8,XXBTZUSD,
2025-01-01 04:53,93580.7,93599.9,93580.7,93598.4,93598.3,0.01863851,11,XXBTZUSD,
2025-01-01 04:54,93595.1,93595.1,93595.0,93595.1,93595.0,0.20629350,14,XXBTZUSD,
2025-01-01 04:55,93595.1,93595.1,93595.0,93595.0,93595.0,0.00115237,4,XXBTZUSD,
2025-01-01 04:56,93595.0,93595.0,93595.0,93595.0,93595.0,0.00604969,12,XXBTZUSD,
2025-01-01 04:57,93595.1,93616.8,93595.0,93616.6,93600.5,0.01507923,25,XXBTZUSD,
2025-01-01 04:58,93616.6,93616.6,93616.5,93616.6,93616.5,0.00875404,7,XXBTZUSD,
2025-01-01 04:59,93616.6,93625.4,93616.6,93625.1,93623.6,0.00630265,10,XXBTZUSD,
2025-01-01 05:00,93625.1,93625.1,93576.0,93576.0,93605.6,0.11957548,28,XXBTZUSD,
2025-01-01 05:01,93573.9,93573.9,93538.6,93538.6,93561.0,0.19900211,19,XXBTZUSD,
2025-01-01 05:02,93539.8,93539.9,93539.8,93539.9,93539.8,0.00559249,11,XXBTZUSD,
2025-01-01 05:03,93539.9,93539.9,93539.8,93539.9,93539.8,0.01676349,6,XXBTZUSD,
2025-01-01 05:04,93539.9,93582.4,93539.9,93582.4,93574.1,0.04186869,19,XXBTZUSD,
2025-01-01 05:05,93582.4,93594.4,93582.4,93586.8,93589.1,0.18384313,18,XXBTZUSD,
2025-01-01 05:06,93585.1,93585.1,93585.1,93585.1,93585.1,0.02558020,6,XXBTZUSD,
2025-01-01 05:07,93585.1,93585.1,93555.5,93558.5,93565.1,0.21651419,41,XXBTZUSD,
2025-01-01 05:08,93558.5,93558.5,93558.5,93558.5,93558.5,0.00204065,3,XXBTZUSD,
2025-01-01 05:09,93558.5,93558.5,93558.4,93558.5,93558.4,0.00275559,8,XXBTZUSD,
2025-01-01 05:10,93558.5,93558.5,93558.4,93558.4,93558.4,0.01476871,8,XXBTZUSD,
2025-01-01 05:11,93558.5,93558.5,93530.1,93530.1,93558.2,0.02325794,14,XXBTZUSD,
2025-01-01 05:12,93530.0,93530.0,93476.8,93477.3,93499.4,1.08243937,45,XXBTZUSD,
2025-01-01 05:13,93477.2,93477.2,93477.2,93477.2,93477.2,0.00048568,2,XXBTZUSD,
2025-01-01 05:14,93477.3,93477.3,93477.2,93477.2,93477.2,0.06872652,9,XXBTZUSD,
2025-01-01 05:15,93477.3,93477.3,93477.2,93477.3,93477.2,0.14990071,5,XXBTZUSD,
2025-01-01 05:16,93477.2,93477.3,93477.2,93477.3,93477.2,0.00544766,3,XXBTZUSD,
2025-01-01 05:17,93477.2,93477.3,93477.2,93477.3,93477.2,0.06096492,10,XXBTZUSD,
2025-01-01 05:18,93477.3,93477.3,93477.2,93477.2,93477.2,0.04124708,9,XXBTZUSD,
2025-01-01 05:19,93477.3,93477.3,93477.2,93477.3,93477.2,0.06396489,9,XXBTZUSD,
2025-01-01 05:20,93477.3,93499.1,93477.2,93499.0,93478.7,1.55262725,43,XXBTZUSD,
2025-01-01 05:21,93499.1,93499.1,93499.0,93499.1,93499.0,0.03683422,8,XXBTZUSD,
2025-01-01 05:22,93499.1,93499.1,93499.1,93499.1,93499.1,0.00646368,6,XXBTZUSD,
2025-01-01 05:23,93499.1,93499.1,93499.0,93499.0,93499.0,0.01629089,21,XXBTZUSD,
2025-01-01 05:24,93496.7,93496.7,93477.2,93477.3,93478.7,0.01879753,7,XXBTZUSD,
2025-01-01 05:25,93477.3,93477.3,93477.2,93477.3,93477.2,0.24793034,9,XXBTZUSD,
2025-01-01 05:26,93477.3,93477.3,93477.3,93477.3,93477.3,0.00174144,3,XXBTZUSD,
2025-01-01 05:27,93477.3,93477.3,93477.2,93477.3,93477.2,0.22039446,17,XXBTZUSD,
2025-01-01 05:28,93477.3,93477.3,93477.3,93477.3,93477.3,0.11472900,10,XXBTZUSD,
2025-01-01 05:29,93477.3,93495.0,93477.3,93495.0,93493.2,0.28218835,10,XXBTZUSD,
2025-01-01 05:30,93495.0,93495.0,93494.9,93495.0,93494.9,0.04436655,11,XXBTZUSD,
2025-01-01 05:31,93495.0,93495.0,93494.9,93495.0,93494.9,0.00825464,6,XXBTZUSD,
2025-01-01 05:32,93494.9,93495.0,93494.9,93494.9,93494.9,0.07444858,4,XXBTZUSD,
2025-01-01 05:33,93495.0,93495.0,93493.2,93493.2,93494.4,0.03331928,17,XXBTZUSD,
2025-01-01 05:34,93492.6,93492.6,93492.6,93492.6,93492.6,0.00300000,1,XXBTZUSD,
2025-01-01 05:35,93492.7,93492.7,93455.4,93463.3,93471.7,0.09086493,23,XXBTZUSD,
2025-01-01 05:36,93463.1,93463.1,93412.3,93412.3,93445.1,0.14664910,40,XXBTZUSD,
2025-01-01 05:37,93411.2,93411.2,93411.1,93411.1,93411.1,0.10748974,18,XXBTZUSD,
2025-01-01 05:38,93411.1,93411.2,93411.1,93411.1,93411.1,0.05089969,14,XXBTZUSD,
2025-01-01 05:39,93411.2,93411.2,93411.1,93411.2,93411.1,0.21794509,14,XXBTZUSD,
2025-01-01 05:40,93411.2,93425.0,93411.1,93425.0,93422.3,0.32331096,15,XXBTZUSD,
2025-01-01 05:41,93425.0,93431.0,93425.0,93431.0,93426.6,0.15226573,10,XXBTZUSD,
2025-01-01 05:42,93432.7,93435.1,93431.8,93431.8,93433.4,0.55809431,16,XXBTZUSD,
2025-01-01 05:43,93435.1,93435.1,93425.9,93425.9,93434.7,0.73189707,37,XXBTZUSD,
2025-01-01 05:44,93430.6,93430.6,93426.0,93426.0,93426.4,0.22914973,14,XXBTZUSD,
2025-01-01 05:45,93426.0,93444.5,93425.9,93439.3,93439.0,0.31676032,24,XXBTZUSD,
2025-01-01 05:46,93439.4,93450.0,93439.3,93450.0,93439.4,0.25755152,12,XXBTZUSD,
2025-01-01 05:47,93448.1,93448.1,93448.0,93448.0,93448.0,0.11831932,10,XXBTZUSD,
2025-01-01 05:48,93448.1,93448.1,93448.0,93448.1,93448.0,0.07315539,13,XXBTZUSD,
2025-01-01 05:49,93448.0,93448.1,93448.0,93448.1,93448.0,0.31601468,13,XXBTZUSD,
2025-01-01 05:50,93448.1,93448.1,93448.0,93448.1,93448.0,0.04711604,27,XXBTZUSD,
2025-01-01 05:51,93448.1,93448.1,93426.1,93441.8,93430.7,0.54535395,22,XXBTZUSD,
2025-01-01 05:52,93441.9,93455.6,93441.8,93455.6,93445.3,0.50349900,29,XXBTZUSD,
2025-01-01 05:53,93455.6,93455.6,93434.6,93445.0,93442.5,0.43479793,22,XXBTZUSD,
2025-01-01 05:54,93445.1,93445.1,93425.0,93425.0,93430.6,0.78171006,26,XXBTZUSD,
2025-01-01 05:55,93425.0,93425.0,93424.9,93425.0,93424.9,0.82607532,8,XXBTZUSD,
2025-01-01 05:56,93424.9,93425.0,93424.9,93425.0,93424.9,0.82318223,12,XXBTZUSD,
2025-01-01 05:57,93425.0,93425.0,93424.9,93424.9,93424.9,0.02338026,6,XXBTZUSD,
2025-01-01 05:58,93424.9,93425.0,93380.2,93390.7,93397.5,0.78474188,40,XXBTZUSD,
2025-01-01 05:59,93390.7,93390.7,93327.8,93327.8,93340.7,0.70475155,34,XXBTZUSD,
2025-01-01 06:00,93334.7,93344.2,93332.2,93332.2,93335.1,0.08996304,15,XXBTZUSD,
2025-01-01 06:01,93332.2,93355.3,93332.2,93354.9,93345.9,0.00504931,10,XXBTZUSD,
2025-01-01 06:02,93355.0,93355.0,93355.0,93355.0,93355.0,0.00149965,3,XXBTZUSD,
2025-01-01 06:03,93355.0,93355.0,93354.9,93354.9,93354.9,0.39641726,19,XXBTZUSD,
2025-01-01 06:04,93354.9,93355.0,93354.9,93354.9,93354.9,2.18538318,19,XXBTZUSD,
2025-01-01 06:05,93354.9,93355.0,93354.9,93355.0,93354.9,0.92003782,18,XXBTZUSD,
2025-01-01 06:06,93355.0,93355.0,93355.0,93355.0,93355.0,0.00219755,5,XXBTZUSD,
2025-01-01 06:07,93355.0,93355.0,93355.0,93355.0,93355.0,0.16678778,9,XXBTZUSD,
2025-01-01 06:08,93355.0,93355.0,93355.0,93355.0,93355.0,0.01232456,4,XXBTZUSD,
2025-01-01 06:09,93355.0,93355.0,93354.9,93355.0,93354.9,0.03694901,7,XXBTZUSD,
2025-01-01 06:10,93355.0,93355.0,93355.0,93355.0,93355.0,0.00215275,3,XXBTZUSD,
2025-01-01 06:11,93355.0,93355.0,93354.9,93355.0,93354.9,0.57386220,12,XXBTZUSD,
2025-01-01 06:12,93355.0,93355.0,93354.9,93355.0,93354.9,0.07519679,11,XXBTZUSD,
2025-01-01 06:13,93355.0,93411.2,93355.0,93411.2,93355.0,1.04533479,21,XXBTZUSD,
2025-01-01 06:14,93411.2,93411.2,93411.2,93411.2,93411.2,0.00028200,2,XXBTZUSD,
2025-01-01 06:15,93411.2,93411.2,93411.1,93411.2,93411.1,0.00203191,7,XXBTZUSD,
2025-01-01 06:16,93411.2,93411.2,93411.1,93411.2,93411.1,0.06732875,11,XXBTZUSD,
2025-01-01 06:17,93411.2,93419.9,93411.1,93419.9,93416.1,0.62937557,19,XXBTZUSD,
2025-01-01 06:18,93420.0,93420.0,93419.9,93420.0,93419.9,0.25984484,13,XXBTZUSD,
2025-01-01 06:19,93420.0,93456.5,93420.0,93456.5,93438.8,0.05309267,29,XXBTZUSD,
2025-01-01 06:20,93456.8,93497.9,93456.8,93497.9,93490.4,0.24479022,33,XXBTZUSD,
2025-01-01 06:21,93497.9,93499.1,93475.0,93475.0,93481.7,0.03580331,29,XXBTZUSD,
2025-01-01 06:22,93475.0,93475.1,93475.0,93475.1,93475.0,0.02196092,9,XXBTZUSD,
2025-01-01 06:23,93475.0,93492.3,93475.0,93487.9,93486.6,0.04934492,22,XXBTZUSD,
2025-01-01 06:24,93498.1,93498.1,93494.8,93494.8,93496.8,0.01616540,16,XXBTZUSD,
2025-01-01 06:25,93494.9,93494.9,93494.8,93494.8,93494.8,0.00150618,4,XXBTZUSD,
2025-01-01 06:26,93494.9,93498.1,93494.9,93498.1,93496.7,0.00950000,18,XXBTZUSD,
2025-01-01 06:27,93499.1,93558.5,93499.1,93558.5,93500.9,1.03388624,64,XXBTZUSD,
2025-01-01 06:28,93580.1,93616.7,93580.1,93587.6,93613.9,0.17783788,30,XXBTZUSD,
2025-01-01 06:29,93625.1,93651.9,93625.1,93644.5,93631.6,0.01304140,20,XXBTZUSD,
2025-01-01 06:30,93644.5,93652.0,93644.1,93647.3,93648.1,0.00361097,13,XXBTZUSD,
2025-01-01 06:31,93647.3,93654.5,93647.3,93654.4,93654.3,0.09159639,12,XXBTZUSD,
2025-01-01 06:32,93654.5,93654.5,93654.4,93654.5,93654.4,0.00108673,4,XXBTZUSD,
2025-01-01 06:33,93654.5,93654.5,93654.4,93654.5,93654.4,0.05830546,10,XXBTZUSD,
2025-01-01 06:34,93654.4,93654.5,93619.0,93619.0,93646.2,0.06608787,41,XXBTZUSD,
2025-01-01 06:35,93611.0,93611.0,93597.3,93597.3,93597.4,0.00375600,4,XXBTZUSD,
2025-01-01 06:36,93597.4,93625.1,93597.4,93625.1,93605.7,0.00195427,6,XXBTZUSD,
2025-01-01 06:37,93625.2,93625.2,93625.1,93625.1,93625.1,0.04262375,12,XXBTZUSD,
2025-01-01 06:38,93625.2,93627.3,93625.2,93627.3,93625.2,0.05199132,11,XXBTZUSD,
2025-01-01 06:39,93627.4,93627.4,93627.3,93627.4,93627.3,0.00869771,7,XXBTZUSD,
2025-01-01 06:40,93627.3,93627.3,93627.0,93627.1,93627.1,0.03932861,7,XXBTZUSD,
2025-01-01 06:41,93627.0,93627.0,93589.4,93589.5,93590.8,0.29669468,24,XXBTZUSD,
2025-01-01 06:42,93589.4,93589.5,93589.4,93589.4,93589.4,0.00476989,7,XXBTZUSD,
2025-01-01 06:43,93589.5,93627.1,93589.4,93627.1,93604.1,0.00791069,21,XXBTZUSD,
2025-01-01 06:44,93627.1,93627.4,93626.9,93627.0,93626.9,0.34855078,37,XXBTZUSD,
2025-01-01 06:45,93627.0,93637.9,93627.0,93628.7,93633.4,0.03735147,27,XXBTZUSD,
2025-01-01 06:46,93635.4,93635.4,93628.7,93628.8,93628.8,0.12299848,8,XXBTZUSD,
2025-01-01 06:47,93628.8,93628.8,93628.7,93628.7,93628.7,0.06210788,7,XXBTZUSD,
2025-01-01 06:48,93628.7,93628.7,93628.6,93628.7,93628.6,0.04085648,11,XXBTZUSD,
2025-01-01 06:49,93628.7,93628.7,93628.6,93628.7,93628.6,0.00556192,6,XXBTZUSD,
2025-01-01 06:50,93628.7,93628.7,93628.7,93628.7,93628.7,0.00403129,6,XXBTZUSD,
2025-01-01 06:51,93628.6,93628.7,93628.6,93628.6,93628.6,0.23744628,13,XXBTZUSD,
2025-01-01 06:52,93628.7,93628.7,93628.6,93628.6,93628.6,0.00154688,3,XXBTZUSD,
2025-01-01 06:53,93628.7,93628.7,93628.6,93628.7,93628.6,0.10365071,4,XXBTZUSD,
2025-01-01 06:54,93628.7,93628.7,93628.6,93628.7,93628.6,0.00155760,4,XXBTZUSD,
2025-01-01 06:55,93628.7,93628.7,93628.6,93628.6,93628.6,0.12883513,9,XXBTZUSD,
2025-01-01 06:56,93628.6,93628.7,93628.6,93628.7,93628.6,0.00283857,5,XXBTZUSD,
2025-01-01 06:57,93628.7,93628.7,93628.7,93628.7,93628.7,0.00106098,2,XXBTZUSD,
2025-01-01 06:58,93628.7,93628.7,93628.7,93628.7,93628.7,0.00431297,2,XXBTZUSD,
2025-01-01 06:59,93628.7,93628.7,93628.7,93628.7,93628.7,0.00421954,2,XXBTZUSD,
2025-01-01 07:00,93628.7,93628.7,93544.3,93544.4,93626.3,0.72163126,30,XXBTZUSD,
2025-01-01 07:01,93544.3,93544.4,93544.3,93544.4,93544.3,0.27843051,6,XXBTZUSD,
2025-01-01 07:02,93544.4,93544.4,93544.4,93544.4,93544.4,0.08222960,7,XXBTZUSD,
2025-01-01 07:03,93544.4,93544.4,93544.0,93544.1,93544.0,0.02817391,9,XXBTZUSD,
2025-01-01 07:04,93544.0,93544.1,93544.0,93544.1,93544.0,0.00296155,3,XXBTZUSD,
2025-01-01 07:05,93544.1,93544.1,93512.9,93512.9,93543.7,0.01134169,15,XXBTZUSD,
2025-01-01 07:06,93505.0,93505.0,93504.9,93504.9,93504.9,0.01831492,9,XXBTZUSD,
2025-01-01 07:07,93504.9,93505.0,93504.9,93505.0,93504.9,0.01512280,6,XXBTZUSD,
2025-01-01 07:08,93504.9,93504.9,93456.2,93456.3,93464.8,0.19496247,19,XXBTZUSD,
2025-01-01 07:09,93456.3,93456.3,93456.2,93456.2,93456.2,0.00590287,6,XXBTZUSD,
2025-01-01 07:10,93456.3,93456.3,93456.2,93456.2,93456.2,0.11180141,6,XXBTZUSD,
2025-01-01 07:11,93456.3,93456.3,93456.0,93456.0,93456.2,0.00408483,8,XXBTZUSD,
2025-01-01 07:12,93456.1,93456.1,93456.0,93456.0,93456.0,0.01109703,3,XXBTZUSD,
2025-01-01 07:13,93456.1,93456.1,93456.1,93456.1,93456.1,0.00130842,4,XXBTZUSD,
2025-01-01 07:14,93456.1,93456.1,93456.0,93456.0,93456.0,0.01047225,12,XXBTZUSD,
2025-01-01 07:15,93456.1,93456.1,93456.0,93456.1,93456.0,0.00166632,3,XXBTZUSD,
2025-01-01 07:16,93456.0,93456.1,93456.0,93456.1,93456.0,0.00359366,2,XXBTZUSD,
2025-01-01 07:17,93456.0,93456.1,93456.0,93456.1,93456.0,0.00507871,8,XXBTZUSD,
2025-01-01 07:18,93456.0,93456.1,93456.0,93456.1,93456.0,0.00090630,3,XXBTZUSD,
2025-01-01 07:19,93456.0,93456.1,93456.0,93456.1,93456.0,0.06646094,5,XXBTZUSD,
2025-01-01 07:20,93456.1,93456.1,93456.0,93456.0,93456.0,0.00707458,4,XXBTZUSD,
2025-01-01 07:21,93456.0,93456.0,93440.0,93440.0,93450.1,0.02274006,21,XXBTZUSD,
2025-01-01 07:22,93440.0,93454.4,93440.0,93448.1,93448.6,10.73020638,20,XXBTZUSD,
2025-01-01 07:23,93448.1,93456.1,93448.0,93456.0,93448.5,0.17229892,21,XXBTZUSD,
2025-01-01 07:24,93456.1,93456.1,93456.1,93456.1,93456.1,0.04338211,27,XXBTZUSD,
2025-01-01 07:25,93456.1,93456.1,93456.0,93456.1,93456.0,0.00323585,5,XXBTZUSD,
2025-01-01 07:26,93456.1,93456.1,93456.1,93456.1,93456.1,0.00364344,3,XXBTZUSD,
2025-01-01 07:27,93456.0,93456.1,93456.0,93456.1,93456.0,0.01131059,5,XXBTZUSD,
2025-01-01 07:28,93456.1,93456.3,93456.1,93456.3,93456.1,0.00982065,11,XXBTZUSD,
2025-01-01 07:29,93456.1,93456.1,93456.1,93456.1,93456.1,0.00481138,5,XXBTZUSD,
2025-01-01 07:30,93456.1,93456.1,93456.1,93456.1,0.0,0.00000000,0,XXBTZUSD,
2025-01-01 07:31,93456.1,93456.1,93411.2,93411.2,93419.7,0.10683583,22,XXBTZUSD,
2025-01-01 07:32,93411.1,93411.2,93411.1,93411.1,93411.1,0.03056892,3,XXBTZUSD,
2025-01-01 07:33,93411.2,93411.2,93411.1,93411.1,93411.1,0.05555641,2,XXBTZUSD,
2025-01-01 07:34,93411.2,93411.2,93411.1,93411.2,93411.1,0.00800155,5,XXBTZUSD,
2025-01-01 07:35,93411.2,93411.2,93411.1,93411.1,93411.1,0.01608689,8,XXBTZUSD,
2025-01-01 07:36,93411.1,93411.2,93411.1,93411.1,93411.1,0.00756045,5,XXBTZUSD,
2025-01-01 07:37,93411.1,93425.0,93411.1,93425.0,93423.8,1.07263690,9,XXBTZUSD,
2025-01-01 07:38,93425.0,93425.0,93424.8,93424.9,93424.8,3.39369588,15,XXBTZUSD,
2025-01-01 07:39,93424.8,93424.9,93424.8,93424.9,93424.8,0.10006000,2,XXBTZUSD,
2025-01-01 07:40,93424.9,93424.9,93424.9,93424.9,93424.9,0.01293192,4,XXBTZUSD,
2025-01-01 07:41,93424.9,93424.9,93424.8,93424.8,93424.8,0.02564672,6,XXBTZUSD,
2025-01-01 07:42,93424.8,93424.8,93424.8,93424.8,93424.8,0.02566311,1,XXBTZUSD,
2025-01-01 07:43,93424.8,93424.8,93424.8,93424.8,93424.8,0.00066242,3,XXBTZUSD,
2025-01-01 07:44,93424.9,93438.8,93424.8,93438.8,93438.0,2.11049436,19,XXBTZUSD,
2025-01-01 07:45,93438.8,93450.0,93438.8,93450.0,93447.1,0.03983562,12,XXBTZUSD,
2025-01-01 07:46,93450.0,93450.0,93449.9,93450.0,93449.9,0.11504242,7,XXBTZUSD,
2025-01-01 07:47,93449.9,93450.0,93449.9,93450.0,93449.9,0.21826259,10,XXBTZUSD,
2025-01-01 07:48,93450.0,93450.0,93449.9,93450.0,93449.9,0.16959614,20,XXBTZUSD,
2025-01-01 07:49,93450.0,93450.0,93449.9,93450.0,93449.9,0.00240023,3,XXBTZUSD,
2025-01-01 07:50,93450.0,93450.0,93449.9,93449.9,93449.9,0.05292406,5,XXBTZUSD,
2025-01-01 07:51,93450.0,93450.0,93449.9,93449.9,93449.9,0.02366602,7,XXBTZUSD,
2025-01-01 07:52,93450.0,93450.0,93450.0,93450.0,93450.0,0.01672886,5,XXBTZUSD,
2025-01-01 07:53,93450.0,93450.0,93449.9,93449.9,93449.9,0.07650727,4,XXBTZUSD,
2025-01-01 07:54,93450.0,93450.0,93449.9,93450.0,93449.9,0.01958299,9,XXBTZUSD,
2025-01-01 07:55,93450.0,93450.0,93449.9,93449.9,93449.9,0.02516486,7,XXBTZUSD,
2025-01-01 07:56,93450.0,93450.0,93449.9,93450.0,93449.9,0.07860884,8,XXBTZUSD,
2025-01-01 07:57,93450.0,93521.9,93450.0,93521.7,93471.2,0.51578817,56,XXBTZUSD,
2025-01-01 07:58,93521.8,93521.8,93521.7,93521.7,93521.7,0.00970917,15,XXBTZUSD,
2025-01-01 07:59,93521.8,93521.8,93521.8,93521.8,93521.8,0.00097755,1,XXBTZUSD,
2025-01-01 08:00,93521.8,93521.8,93521.7,93521.8,93521.7,0.03275147,23,XXBTZUSD,
2025-01-01 08:01,93521.8,93521.8,93485.0,93485.0,93501.2,0.00107514,5,XXBTZUSD,
2025-01-01 08:02,93485.1,93485.1,93485.1,93485.1,93485.1,0.03104748,1,XXBTZUSD,
2025-01-01 08:03,93485.0,93485.1,93475.6,93475.6,93477.6,0.03860965,19,XXBTZUSD,
2025-01-01 08:04,93464.9,93464.9,93464.8,93464.8,93464.8,0.00651994,2,XXBTZUSD,
2025-01-01 08:05,93464.9,93475.6,93464.9,93475.6,93470.6,0.01180329,7,XXBTZUSD,
2025-01-01 08:06,93475.7,93475.7,93475.7,93475.7,93475.7,0.00352029,8,XXBTZUSD,
2025-01-01 08:07,93475.7,93492.3,93475.6,93475.6,93484.7,0.34662862,44,XXBTZUSD,
2025-01-01 08:08,93475.7,93475.7,93450.1,93450.1,93451.7,0.10152552,15,XXBTZUSD,
2025-01-01 08:09,93454.7,93454.7,93454.7,93454.7,93454.7,0.05366389,4,XXBTZUSD,
2025-01-01 08:10,93454.7,93454.7,93454.7,93454.7,93454.7,0.00044101,2,XXBTZUSD,
2025-01-01 08:11,93454.7,93473.4,93454.7,93472.3,93471.1,0.01646001,11,XXBTZUSD,
2025-01-01 08:12,93472.3,93472.3,93472.2,93472.2,93472.2,0.00074260,4,XXBTZUSD,
2025-01-01 08:13,93472.3,93472.3,93472.3,93472.3,93472.3,0.00340199,2,XXBTZUSD,
2025-01-01 08:14,93472.3,93472.3,93472.2,93472.2,93472.2,0.00274951,6,XXBTZUSD,
2025-01-01 08:15,93472.3,93472.3,93472.3,93472.3,93472.3,0.00047763,2,XXBTZUSD,
2025-01-01 08:16,93472.3,93472.3,93472.2,93472.3,93472.2,0.00501252,5,XXBTZUSD,
2025-01-01 08:17,93472.3,93475.7,93472.2,93475.7,93472.6,0.00976520,11,XXBTZUSD,
2025-01-01 08:18,93475.7,93475.7,93475.7,93475.7,93475.7,0.00302415,9,XXBTZUSD,
2025-01-01 08:19,93475.7,93475.7,93475.6,93475.7,93475.6,0.00369405,5,XXBTZUSD,
2025-01-01 08:20,93475.7,93516.8,93475.7,93509.5,93512.5,0.01235377,4,XXBTZUSD,
2025-01-01 08:21,93509.5,93521.6,93509.5,93521.6,93510.6,0.00569816,7,XXBTZUSD,
2025-01-01 08:22,93509.6,93521.8,93509.6,93521.8,93519.2,0.00780588,7,XXBTZUSD,
2025-01-01 08:23,93521.8,93521.8,93521.8,93521.8,93521.8,0.00995809,5,XXBTZUSD,
2025-01-01 08:24,93521.8,93521.8,93521.8,93521.8,93521.8,0.00279052,3,XXBTZUSD,
2025-01-01 08:25,93521.8,93521.8,93521.7,93521.7,93521.7,0.00112202,2,XXBTZUSD,
2025-01-01 08:26,93521.8,93521.8,93521.7,93521.7,93521.7,0.04003265,3,XXBTZUSD,
2025-01-01 08:27,93521.7,93521.8,93521.7,93521.8,93521.7,0.00013091,2,XXBTZUSD,
2025-01-01 08:28,93521.8,93521.8,93521.8,93521.8,93521.8,0.01711975,5,XXBTZUSD,
2025-01-01 08:29,93521.8,93521.8,93521.8,93521.8,93521.8,0.00133977,3,XXBTZUSD,
2025-01-01 08:30,93521.8,93521.8,93521.8,93521.8,93521.8,0.00076390,2,XXBTZUSD,
2025-01-01 08:31,93521.8,93521.8,93521.7,93521.7,93521.7,0.25401828,11,XXBTZUSD,
2025-01-01 08:32,93521.8,93544.1,93521.8,93544.1,93521.8,0.91995260,19,XXBTZUSD,
2025-01-01 08:33,93544.1,93544.1,93544.1,93544.1,93544.1,0.00257531,9,XXBTZUSD,
2025-01-01 08:34,93544.1,93544.1,93542.4,93542.4,93543.6,0.16398822,26,XXBTZUSD,
2025-01-01 08:35,93542.5,93542.5,93542.4,93542.5,93542.4,0.55055384,12,XXBTZUSD,
2025-01-01 08:36,93542.5,93573.0,93542.5,93560.0,93558.0,0.03472101,31,XXBTZUSD,
2025-01-01 08:37,93560.1,93560.1,93559.5,93559.6,93559.8,0.18956787,16,XXBTZUSD,
2025-01-01 08:38,93559.5,93559.6,93559.5,93559.5,93559.5,0.14294718,9,XXBTZUSD,
2025-01-01 08:39,93559.5,93559.6,93559.5,93559.6,93559.5,0.16659511,11,XXBTZUSD,
