time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:58,1.311,1.311,1.311,1.311,0.000,0.00000000,0,IMXUSD,
2025-01-01 04:59,1.311,1.311,1.311,1.311,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:00,1.311,1.311,1.311,1.311,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:01,1.310,1.310,1.310,1.310,1.310,719.62144032,2,IMXUSD,
2025-01-01 05:02,1.310,1.310,1.310,1.310,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:03,1.310,1.310,1.310,1.310,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:04,1.310,1.310,1.310,1.310,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:05,1.310,1.310,1.310,1.310,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:06,1.310,1.310,1.310,1.310,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:07,1.310,1.310,1.310,1.310,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:08,1.309,1.309,1.308,1.308,1.308,135.00797800,4,IMXUSD,
2025-01-01 05:09,1.308,1.308,1.308,1.308,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:10,1.308,1.308,1.308,1.308,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:11,1.308,1.308,1.308,1.308,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:12,1.306,1.306,1.306,1.306,1.306,6.74197549,1,IMXUSD,
2025-01-01 05:13,1.306,1.306,1.306,1.306,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:14,1.306,1.306,1.306,1.306,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:15,1.306,1.306,1.306,1.306,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:16,1.306,1.306,1.306,1.306,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:17,1.305,1.305,1.305,1.305,1.305,29.28637779,1,IMXUSD,
2025-01-01 05:18,1.305,1.305,1.305,1.305,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:19,1.305,1.305,1.305,1.305,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:20,1.305,1.305,1.305,1.305,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:21,1.305,1.305,1.305,1.305,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:22,1.305,1.305,1.305,1.305,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:23,1.305,1.305,1.305,1.305,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:24,1.305,1.305,1.305,1.305,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:25,1.305,1.305,1.305,1.305,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:26,1.305,1.305,1.305,1.305,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:27,1.305,1.305,1.305,1.305,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:28,1.305,1.305,1.305,1.305,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:29,1.305,1.305,1.305,1.305,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:30,1.305,1.305,1.305,1.305,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:31,1.308,1.308,1.308,1.308,1.308,748.20403000,2,IMXUSD,
2025-01-01 05:32,1.308,1.308,1.308,1.308,1.308,155.00000000,1,IMXUSD,
2025-01-01 05:33,1.308,1.308,1.308,1.308,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:34,1.308,1.308,1.308,1.308,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:35,1.308,1.308,1.308,1.308,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:36,1.308,1.308,1.308,1.308,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:37,1.304,1.305,1.304,1.305,1.304,445.87592563,3,IMXUSD,
2025-01-01 05:38,1.305,1.305,1.305,1.305,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:39,1.304,1.304,1.304,1.304,1.304,450.00000000,3,IMXUSD,
2025-01-01 05:40,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:41,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:42,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:43,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:44,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:45,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:46,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:47,1.303,1.303,1.303,1.303,1.303,23.78366697,1,IMXUSD,
2025-01-01 05:48,1.301,1.301,1.301,1.301,1.301,439.02430000,1,IMXUSD,
2025-01-01 05:49,1.301,1.301,1.301,1.301,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:50,1.301,1.301,1.301,1.301,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:51,1.301,1.301,1.301,1.301,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:52,1.301,1.301,1.301,1.301,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:53,1.301,1.301,1.301,1.301,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:54,1.302,1.302,1.302,1.302,1.302,83.10849806,1,IMXUSD,
2025-01-01 05:55,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:56,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:57,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:58,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 05:59,1.300,1.300,1.298,1.299,1.299,1075.82730312,5,IMXUSD,
2025-01-01 06:00,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:01,1.300,1.300,1.300,1.300,1.300,159.68065820,2,IMXUSD,
2025-01-01 06:02,1.300,1.300,1.300,1.300,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:03,1.300,1.300,1.300,1.300,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:04,1.300,1.300,1.300,1.300,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:05,1.300,1.300,1.300,1.300,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:06,1.300,1.300,1.300,1.300,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:07,1.300,1.300,1.300,1.300,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:08,1.300,1.300,1.300,1.300,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:09,1.300,1.300,1.300,1.300,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:10,1.300,1.300,1.300,1.300,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:11,1.300,1.300,1.300,1.300,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:12,1.300,1.300,1.300,1.300,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:13,1.300,1.300,1.300,1.300,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:14,1.300,1.300,1.300,1.300,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:15,1.300,1.300,1.300,1.300,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:16,1.300,1.300,1.300,1.300,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:17,1.300,1.300,1.300,1.300,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:18,1.300,1.300,1.300,1.300,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:19,1.303,1.303,1.303,1.303,1.303,248.18492000,1,IMXUSD,
2025-01-01 06:20,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:21,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:22,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:23,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:24,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:25,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:26,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:27,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:28,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:29,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:30,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:31,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:32,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:33,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:34,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:35,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:36,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:37,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:38,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:39,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:40,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:41,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:42,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:43,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:44,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:45,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:46,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:47,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:48,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:49,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:50,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:51,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:52,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:53,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:54,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:55,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:56,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:57,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:58,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 06:59,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:00,1.306,1.306,1.306,1.306,1.306,30.47700000,3,IMXUSD,
2025-01-01 07:01,1.306,1.306,1.306,1.306,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:02,1.306,1.306,1.306,1.306,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:03,1.304,1.304,1.304,1.304,1.304,1000.00000000,3,IMXUSD,
2025-01-01 07:04,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:05,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:06,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:07,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:08,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:09,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:10,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:11,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:12,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:13,1.298,1.298,1.298,1.298,1.298,193.34503000,1,IMXUSD,
2025-01-01 07:14,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:15,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:16,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:17,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:18,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:19,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:20,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:21,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:22,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:23,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:24,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:25,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:26,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:27,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:28,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:29,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:30,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:31,1.301,1.301,1.301,1.301,1.301,0.75728000,1,IMXUSD,
2025-01-01 07:32,1.301,1.301,1.301,1.301,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:33,1.301,1.301,1.301,1.301,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:34,1.301,1.301,1.301,1.301,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:35,1.299,1.299,1.299,1.299,1.299,153.90530000,1,IMXUSD,
2025-01-01 07:36,1.298,1.298,1.298,1.298,1.298,440.09770000,2,IMXUSD,
2025-01-01 07:37,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:38,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:39,1.298,1.298,1.298,1.298,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:40,1.299,1.299,1.299,1.299,1.299,193.44082000,1,IMXUSD,
2025-01-01 07:41,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:42,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:43,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:44,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:45,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:46,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:47,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:48,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:49,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:50,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:51,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:52,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:53,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:54,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:55,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:56,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:57,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:58,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 07:59,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:00,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:01,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:02,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:03,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:04,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:05,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:06,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:07,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:08,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:09,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:10,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:11,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:12,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:13,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:14,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:15,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:16,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:17,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:18,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:19,1.299,1.299,1.299,1.299,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:20,1.302,1.303,1.302,1.303,1.302,1484.19379199,3,IMXUSD,
2025-01-01 08:21,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:22,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:23,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:24,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:25,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:26,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:27,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:28,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:29,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:30,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:31,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:32,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:33,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:34,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:35,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:36,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:37,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:38,1.304,1.304,1.304,1.304,1.304,1092.28412284,2,IMXUSD,
2025-01-01 08:39,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:40,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:41,1.302,1.302,1.302,1.302,1.302,438.59640000,2,IMXUSD,
2025-01-01 08:42,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:43,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:44,1.304,1.304,1.304,1.304,1.304,22.81368820,1,IMXUSD,
2025-01-01 08:45,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:46,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:47,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:48,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:49,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:50,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:51,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:52,1.304,1.304,1.304,1.304,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:53,1.303,1.303,1.303,1.303,1.303,167.90846000,1,IMXUSD,
2025-01-01 08:54,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:55,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:56,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:57,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:58,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 08:59,1.303,1.303,1.303,1.303,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:00,1.301,1.301,1.301,1.301,1.301,9.83237307,1,IMXUSD,
2025-01-01 09:01,1.301,1.301,1.301,1.301,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:02,1.301,1.301,1.301,1.301,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:03,1.301,1.301,1.301,1.301,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:04,1.301,1.301,1.301,1.301,1.301,1.55585151,1,IMXUSD,
2025-01-01 09:05,1.302,1.302,1.302,1.302,1.302,900.38138000,2,IMXUSD,
2025-01-01 09:06,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:07,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:08,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:09,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:10,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:11,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:12,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:13,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:14,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:15,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:16,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:17,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:18,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:19,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:20,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:21,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:22,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:23,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:24,1.302,1.302,1.302,1.302,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:25,1.296,1.296,1.296,1.296,1.296,856.52096000,4,IMXUSD,
2025-01-01 09:26,1.296,1.296,1.296,1.296,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:27,1.295,1.295,1.295,1.295,1.295,2475.99106081,4,IMXUSD,
2025-01-01 09:28,1.294,1.294,1.294,1.294,1.294,574.01885766,1,IMXUSD,
2025-01-01 09:29,1.294,1.294,1.294,1.294,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:30,1.294,1.294,1.294,1.294,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:31,1.294,1.294,1.294,1.294,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:32,1.294,1.294,1.294,1.294,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:33,1.294,1.294,1.294,1.294,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:34,1.294,1.294,1.294,1.294,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:35,1.294,1.294,1.294,1.294,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:36,1.294,1.294,1.294,1.294,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:37,1.294,1.294,1.294,1.294,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:38,1.294,1.294,1.294,1.294,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:39,1.294,1.294,1.294,1.294,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:40,1.294,1.294,1.294,1.294,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:41,1.294,1.294,1.294,1.294,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:42,1.294,1.294,1.294,1.294,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:43,1.294,1.294,1.294,1.294,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:44,1.294,1.294,1.294,1.294,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:45,1.294,1.294,1.294,1.294,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:46,1.293,1.293,1.293,1.293,1.293,441.39280000,1,IMXUSD,
2025-01-01 09:47,1.293,1.293,1.293,1.293,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:48,1.293,1.293,1.293,1.293,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:49,1.293,1.293,1.293,1.293,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:50,1.293,1.293,1.293,1.293,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:51,1.293,1.293,1.293,1.293,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:52,1.293,1.293,1.293,1.293,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:53,1.293,1.293,1.293,1.293,0.000,0.00000000,0,IMXUSD,
2025-01-01 09:54,1.293,1.293,1.293,1.293,0.000,0.00000000,0,IMXUSD,
