time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:05,0.3187886,0.3187886,0.3187885,0.3187885,0.3187885,1622.43444133,5,XDGUSD,
2025-01-01 04:06,0.3189393,0.3189394,0.3189393,0.3189394,0.3189393,200.00000000,2,XDGUSD,
2025-01-01 04:07,0.3188199,0.3188199,0.3188199,0.3188199,0.3188199,1289.47012138,2,XDGUSD,
2025-01-01 04:08,0.3188199,0.3188199,0.3188199,0.3188199,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 04:09,0.3188199,0.3188199,0.3188199,0.3188199,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 04:10,0.3186758,0.3186758,0.3186758,0.3186758,0.3186758,100.00000000,1,XDGUSD,
2025-01-01 04:11,0.3186528,0.3187365,0.3186449,0.3187365,0.3186505,770.91663568,4,XDGUSD,
2025-01-01 04:12,0.3186982,0.3187462,0.3186632,0.3186632,0.3187097,67360.63530101,14,XDGUSD,
2025-01-01 04:13,0.3186632,0.3186632,0.3186632,0.3186632,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 04:14,0.3186499,0.3186499,0.3186499,0.3186499,0.3186499,15745.17009034,4,XDGUSD,
2025-01-01 04:15,0.3186499,0.3186500,0.3186499,0.3186500,0.3186499,4381.22000000,3,XDGUSD,
2025-01-01 04:16,0.3186500,0.3186500,0.3186500,0.3186500,0.3186500,610.85000000,1,XDGUSD,
2025-01-01 04:17,0.3186499,0.3186499,0.3183049,0.3183049,0.3186435,11165.12300883,5,XDGUSD,
2025-01-01 04:18,0.3181915,0.3181915,0.3181673,0.3181673,0.3181678,3892.91400000,2,XDGUSD,
2025-01-01 04:19,0.3181939,0.3181939,0.3181939,0.3181939,0.3181939,2000.00000000,1,XDGUSD,
2025-01-01 04:20,0.3181939,0.3181939,0.3181939,0.3181939,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 04:21,0.3181939,0.3181939,0.3181939,0.3181939,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 04:22,0.3181939,0.3181939,0.3181939,0.3181939,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 04:23,0.3181939,0.3181939,0.3181939,0.3181939,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 04:24,0.3182857,0.3182857,0.3182451,0.3182451,0.3182729,94886.53402180,13,XDGUSD,
2025-01-01 04:25,0.3182858,0.3182858,0.3182858,0.3182858,0.3182858,164.41000000,2,XDGUSD,
2025-01-01 04:26,0.3182858,0.3182858,0.3182858,0.3182858,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 04:27,0.3182858,0.3182858,0.3182858,0.3182858,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 04:28,0.3183536,0.3183655,0.3183259,0.3183409,0.3183443,1829.18000000,4,XDGUSD,
2025-01-01 04:29,0.3183409,0.3183409,0.3183408,0.3183408,0.3183408,692.01560339,2,XDGUSD,
2025-01-01 04:30,0.3183408,0.3185726,0.3183313,0.3185726,0.3183459,62328.30365917,12,XDGUSD,
2025-01-01 04:31,0.3185726,0.3185726,0.3185726,0.3185726,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 04:32,0.3185656,0.3185841,0.3185656,0.3185841,0.3185818,293.30000000,2,XDGUSD,
2025-01-01 04:33,0.3185795,0.3185795,0.3185795,0.3185795,0.3185795,3.09000000,1,XDGUSD,
2025-01-01 04:34,0.3185034,0.3185034,0.3185034,0.3185034,0.3185034,3225.80645161,3,XDGUSD,
2025-01-01 04:35,0.3185035,0.3185035,0.3185035,0.3185035,0.3185035,166.16000000,2,XDGUSD,
2025-01-01 04:36,0.3185035,0.3185035,0.3185035,0.3185035,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 04:37,0.3185034,0.3185034,0.3183910,0.3183910,0.3183942,7380.98000000,5,XDGUSD,
2025-01-01 04:38,0.3182559,0.3182987,0.3182559,0.3182987,0.3182779,67.30465409,3,XDGUSD,
2025-01-01 04:39,0.3181794,0.3181794,0.3181794,0.3181794,0.3181794,9867.06800000,3,XDGUSD,
2025-01-01 04:40,0.3186258,0.3186259,0.3186159,0.3186159,0.3186250,334.29000000,3,XDGUSD,
2025-01-01 04:41,0.3186159,0.3186159,0.3186159,0.3186159,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 04:42,0.3184795,0.3184795,0.3184138,0.3184138,0.3184218,11414.82298176,6,XDGUSD,
2025-01-01 04:43,0.3185743,0.3185743,0.3185743,0.3185743,0.3185743,428.61130000,2,XDGUSD,
2025-01-01 04:44,0.3186034,0.3186034,0.3186034,0.3186034,0.3186034,3592.17535246,7,XDGUSD,
2025-01-01 04:45,0.3185748,0.3185748,0.3185744,0.3185744,0.3185744,16668.77562427,6,XDGUSD,
2025-01-01 04:46,0.3185744,0.3185744,0.3185744,0.3185744,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 04:47,0.3186034,0.3189240,0.3186034,0.3187096,0.3188844,372294.15224893,28,XDGUSD,
2025-01-01 04:48,0.3184141,0.3184514,0.3182331,0.3183450,0.3182831,375140.92589028,30,XDGUSD,
2025-01-01 04:49,0.3181076,0.3183978,0.3181076,0.3183978,0.3181371,4351.91800000,3,XDGUSD,
2025-01-01 04:50,0.3184781,0.3184781,0.3184781,0.3184781,0.3184781,42.85000000,1,XDGUSD,
2025-01-01 04:51,0.3184174,0.3184174,0.3183852,0.3183852,0.3184056,26821.18000000,5,XDGUSD,
2025-01-01 04:52,0.3184943,0.3185668,0.3184943,0.3185668,0.3185177,450.33000000,3,XDGUSD,
2025-01-01 04:53,0.3186238,0.3186239,0.3186238,0.3186239,0.3186238,609.46000000,2,XDGUSD,
2025-01-01 04:54,0.3186239,0.3186239,0.3186239,0.3186239,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 04:55,0.3183327,0.3183327,0.3182997,0.3182997,0.3183301,399.89735013,3,XDGUSD,
2025-01-01 04:56,0.3182997,0.3182997,0.3182997,0.3182997,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 04:57,0.3182826,0.3183316,0.3182825,0.3183316,0.3183313,31570.89013945,3,XDGUSD,
2025-01-01 04:58,0.3181339,0.3181386,0.3180267,0.3180267,0.3180667,35565.62503147,8,XDGUSD,
2025-01-01 04:59,0.3181977,0.3181977,0.3181977,0.3181977,0.3181977,28.73000000,1,XDGUSD,
2025-01-01 05:00,0.3181780,0.3181976,0.3181780,0.3181976,0.3181856,77.14342286,2,XDGUSD,
2025-01-01 05:01,0.3180287,0.3180287,0.3180243,0.3180243,0.3180253,140.19000000,3,XDGUSD,
2025-01-01 05:02,0.3178041,0.3178041,0.3178041,0.3178041,0.3178041,146.24000000,1,XDGUSD,
2025-01-01 05:03,0.3179101,0.3180181,0.3179101,0.3180181,0.3179717,127.50000000,4,XDGUSD,
2025-01-01 05:04,0.3182062,0.3182704,0.3180649,0.3182704,0.3181771,161279.29476905,24,XDGUSD,
2025-01-01 05:05,0.3182704,0.3182704,0.3182704,0.3182704,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 05:06,0.3182519,0.3182519,0.3182519,0.3182519,0.3182519,80.51000000,1,XDGUSD,
2025-01-01 05:07,0.3182519,0.3182519,0.3182519,0.3182519,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 05:08,0.3182028,0.3182028,0.3182028,0.3182028,0.3182028,104.74455433,1,XDGUSD,
2025-01-01 05:09,0.3180660,0.3180660,0.3179065,0.3179065,0.3179365,6073.94215105,7,XDGUSD,
2025-01-01 05:10,0.3178916,0.3180483,0.3178388,0.3180137,0.3179349,85446.93215096,15,XDGUSD,
2025-01-01 05:11,0.3180557,0.3180557,0.3179522,0.3179522,0.3179601,3976.25000000,2,XDGUSD,
2025-01-01 05:12,0.3176398,0.3176481,0.3176298,0.3176321,0.3176397,20320.16090045,8,XDGUSD,
2025-01-01 05:13,0.3176247,0.3177908,0.3176247,0.3177907,0.3177482,606.11736467,5,XDGUSD,
2025-01-01 05:14,0.3179321,0.3179321,0.3178458,0.3178458,0.3179078,627.15050363,4,XDGUSD,
2025-01-01 05:15,0.3178457,0.3178457,0.3172187,0.3172814,0.3172594,29021.56472934,8,XDGUSD,
2025-01-01 05:16,0.3174910,0.3175552,0.3174910,0.3175552,0.3175353,679.55437343,2,XDGUSD,
2025-01-01 05:17,0.3175552,0.3175552,0.3175552,0.3175552,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 05:18,0.3172577,0.3172577,0.3170000,0.3170958,0.3171250,6413.70471899,8,XDGUSD,
2025-01-01 05:19,0.3170588,0.3170588,0.3170588,0.3170588,0.3170588,650.08400000,1,XDGUSD,
2025-01-01 05:20,0.3172601,0.3175970,0.3172601,0.3175970,0.3173018,16522.08757556,4,XDGUSD,
2025-01-01 05:21,0.3175970,0.3175970,0.3175970,0.3175970,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 05:22,0.3175970,0.3175970,0.3175970,0.3175970,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 05:23,0.3175970,0.3175970,0.3175970,0.3175970,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 05:24,0.3173639,0.3173639,0.3173639,0.3173639,0.3173639,679.55437343,2,XDGUSD,
2025-01-01 05:25,0.3173640,0.3173640,0.3173639,0.3173639,0.3173639,16269.45632910,9,XDGUSD,
2025-01-01 05:26,0.3173639,0.3173639,0.3173639,0.3173639,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 05:27,0.3173262,0.3173640,0.3173262,0.3173640,0.3173386,88.26000000,2,XDGUSD,
2025-01-01 05:28,0.3173011,0.3173011,0.3173011,0.3173011,0.3173011,48.95000000,1,XDGUSD,
2025-01-01 05:29,0.3172751,0.3172751,0.3169767,0.3169927,0.3170176,1596.74489293,6,XDGUSD,
2025-01-01 05:30,0.3169469,0.3169469,0.3169469,0.3169469,0.3169469,30.00000000,2,XDGUSD,
2025-01-01 05:31,0.3169470,0.3169927,0.3169470,0.3169927,0.3169529,4844.41177948,5,XDGUSD,
2025-01-01 05:32,0.3169927,0.3169927,0.3169927,0.3169927,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 05:33,0.3168619,0.3168619,0.3168470,0.3168470,0.3168470,5232.29660892,3,XDGUSD,
2025-01-01 05:34,0.3166959,0.3166959,0.3162003,0.3162003,0.3162154,25140.36872940,16,XDGUSD,
2025-01-01 05:35,0.3162181,0.3162342,0.3162181,0.3162341,0.3162288,943.23977948,3,XDGUSD,
2025-01-01 05:36,0.3164236,0.3164236,0.3164233,0.3164233,0.3164235,155.83731744,3,XDGUSD,
2025-01-01 05:37,0.3162831,0.3162831,0.3162830,0.3162830,0.3162830,485.74000000,2,XDGUSD,
2025-01-01 05:38,0.3161400,0.3161400,0.3161400,0.3161400,0.3161400,311.88325087,1,XDGUSD,
2025-01-01 05:39,0.3162502,0.3162687,0.3162431,0.3162687,0.3162559,1179.77995397,4,XDGUSD,
2025-01-01 05:40,0.3162687,0.3162687,0.3162687,0.3162687,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 05:41,0.3160176,0.3160176,0.3156575,0.3159288,0.3157411,71694.46925528,18,XDGUSD,
2025-01-01 05:42,0.3160219,0.3160220,0.3160219,0.3160220,0.3160219,3265.82839292,3,XDGUSD,
2025-01-01 05:43,0.3160220,0.3160220,0.3160220,0.3160220,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 05:44,0.3160220,0.3160220,0.3160220,0.3160220,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 05:45,0.3160550,0.3160550,0.3160549,0.3160550,0.3160549,27604.17546575,17,XDGUSD,
2025-01-01 05:46,0.3163734,0.3163734,0.3163138,0.3163138,0.3163590,24555.93022053,4,XDGUSD,
2025-01-01 05:47,0.3163138,0.3163138,0.3163138,0.3163138,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 05:48,0.3158802,0.3160460,0.3158802,0.3160460,0.3159360,5434.09968504,4,XDGUSD,
2025-01-01 05:49,0.3161252,0.3161252,0.3161252,0.3161252,0.3161252,64.50000000,1,XDGUSD,
2025-01-01 05:50,0.3158796,0.3159032,0.3158796,0.3159032,0.3158998,30000.00000000,4,XDGUSD,
2025-01-01 05:51,0.3159881,0.3159881,0.3159246,0.3159246,0.3159752,112.13000000,2,XDGUSD,
2025-01-01 05:52,0.3159246,0.3159246,0.3159246,0.3159246,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 05:53,0.3159246,0.3159246,0.3159246,0.3159246,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 05:54,0.3160193,0.3160193,0.3159178,0.3159178,0.3159474,558.30000000,5,XDGUSD,
2025-01-01 05:55,0.3159824,0.3159824,0.3159729,0.3159729,0.3159776,63.30331911,2,XDGUSD,
2025-01-01 05:56,0.3161158,0.3161159,0.3161158,0.3161159,0.3161158,279.18479534,2,XDGUSD,
2025-01-01 05:57,0.3161158,0.3162132,0.3160808,0.3162132,0.3161807,81489.17616828,15,XDGUSD,
2025-01-01 05:58,0.3158911,0.3158911,0.3157025,0.3157134,0.3157597,4710.51047147,5,XDGUSD,
2025-01-01 05:59,0.3156251,0.3156251,0.3156251,0.3156251,0.3156251,20.57725927,1,XDGUSD,
2025-01-01 06:00,0.3155416,0.3157279,0.3154564,0.3156738,0.3155647,20329.33269491,13,XDGUSD,
2025-01-01 06:01,0.3156672,0.3156672,0.3155115,0.3155115,0.3155902,79.59000000,3,XDGUSD,
2025-01-01 06:02,0.3155115,0.3155115,0.3155115,0.3155115,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 06:03,0.3155654,0.3155772,0.3155654,0.3155772,0.3155722,619.05000000,2,XDGUSD,
2025-01-01 06:04,0.3157306,0.3158319,0.3157306,0.3158125,0.3157834,13929.97187394,9,XDGUSD,
2025-01-01 06:05,0.3157469,0.3157469,0.3157469,0.3157469,0.3157469,13123.23000000,1,XDGUSD,
2025-01-01 06:06,0.3159513,0.3159513,0.3159513,0.3159513,0.3159513,3505.41774783,3,XDGUSD,
2025-01-01 06:07,0.3162668,0.3163208,0.3162668,0.3163208,0.3162869,948.50587088,3,XDGUSD,
2025-01-01 06:08,0.3161315,0.3161315,0.3161315,0.3161315,0.3161315,15.35000000,1,XDGUSD,
2025-01-01 06:09,0.3161191,0.3161191,0.3161191,0.3161191,0.3161191,158.17192497,1,XDGUSD,
2025-01-01 06:10,0.3161191,0.3161191,0.3161191,0.3161191,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 06:11,0.3162311,0.3162427,0.3162311,0.3162427,0.3162424,1795.18300000,3,XDGUSD,
2025-01-01 06:12,0.3162428,0.3162428,0.3162427,0.3162427,0.3162427,1640.94000000,4,XDGUSD,
2025-01-01 06:13,0.3162428,0.3164013,0.3162428,0.3164013,0.3164012,158.17192497,3,XDGUSD,
2025-01-01 06:14,0.3164013,0.3164013,0.3164013,0.3164013,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 06:15,0.3164549,0.3164550,0.3164549,0.3164550,0.3164549,73.93000000,2,XDGUSD,
2025-01-01 06:16,0.3165668,0.3167645,0.3165668,0.3167645,0.3166602,24278.49758954,9,XDGUSD,
2025-01-01 06:17,0.3168190,0.3168824,0.3168190,0.3168824,0.3168755,20024.02880000,5,XDGUSD,
2025-01-01 06:18,0.3167631,0.3168941,0.3167631,0.3168941,0.3168781,20847.44360575,9,XDGUSD,
2025-01-01 06:19,0.3169160,0.3171160,0.3169160,0.3171160,0.3170950,43246.28000000,10,XDGUSD,
2025-01-01 06:20,0.3169786,0.3171646,0.3169786,0.3171645,0.3171320,2648.64675220,17,XDGUSD,
2025-01-01 06:21,0.3171011,0.3171011,0.3168977,0.3168977,0.3170032,26190.03391915,8,XDGUSD,
2025-01-01 06:22,0.3168977,0.3168977,0.3168977,0.3168977,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 06:23,0.3170810,0.3170913,0.3170295,0.3170913,0.3170878,1734.57000000,5,XDGUSD,
2025-01-01 06:24,0.3170251,0.3170251,0.3170251,0.3170251,0.3170251,1577.11492688,1,XDGUSD,
2025-01-01 06:25,0.3170251,0.3170251,0.3170251,0.3170251,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 06:26,0.3170821,0.3170821,0.3170821,0.3170821,0.3170821,3562.37300000,1,XDGUSD,
2025-01-01 06:27,0.3171141,0.3172415,0.3171141,0.3172415,0.3172039,4251.64400000,3,XDGUSD,
2025-01-01 06:28,0.3172415,0.3172415,0.3172415,0.3172415,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 06:29,0.3175110,0.3175456,0.3175110,0.3175456,0.3175111,3071.71000000,3,XDGUSD,
2025-01-01 06:30,0.3176045,0.3176045,0.3176045,0.3176045,0.3176045,30.00000000,1,XDGUSD,
2025-01-01 06:31,0.3176045,0.3176045,0.3176045,0.3176045,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 06:32,0.3176523,0.3176688,0.3176479,0.3176480,0.3176594,637.38927924,6,XDGUSD,
2025-01-01 06:33,0.3176218,0.3176218,0.3176157,0.3176157,0.3176189,59.33484339,2,XDGUSD,
2025-01-01 06:34,0.3175382,0.3175382,0.3172804,0.3173010,0.3174526,22179.44005026,12,XDGUSD,
2025-01-01 06:35,0.3172338,0.3173291,0.3172338,0.3173291,0.3172664,61.50000000,3,XDGUSD,
2025-01-01 06:36,0.3173066,0.3173782,0.3172647,0.3173782,0.3172873,4694.42897476,8,XDGUSD,
2025-01-01 06:37,0.3173438,0.3173438,0.3173054,0.3173061,0.3173103,13777.96683400,3,XDGUSD,
2025-01-01 06:38,0.3173157,0.3173158,0.3173157,0.3173157,0.3173157,14367.52502357,4,XDGUSD,
2025-01-01 06:39,0.3173157,0.3173157,0.3173157,0.3173157,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 06:40,0.3170000,0.3170000,0.3169426,0.3169426,0.3169435,80264.91367100,4,XDGUSD,
2025-01-01 06:41,0.3166388,0.3166388,0.3166388,0.3166388,0.3166388,29.52485819,1,XDGUSD,
2025-01-01 06:42,0.3167697,0.3168964,0.3167696,0.3168964,0.3168053,17452.46093473,5,XDGUSD,
2025-01-01 06:43,0.3168964,0.3168964,0.3168964,0.3168964,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 06:44,0.3172706,0.3172706,0.3172706,0.3172706,0.3172706,299.48614400,1,XDGUSD,
2025-01-01 06:45,0.3172706,0.3172706,0.3172706,0.3172706,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 06:46,0.3172706,0.3172706,0.3172706,0.3172706,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 06:47,0.3173482,0.3173712,0.3173424,0.3173577,0.3173492,3047.01660405,10,XDGUSD,
2025-01-01 06:48,0.3173582,0.3173583,0.3173582,0.3173583,0.3173582,468.91000000,2,XDGUSD,
2025-01-01 06:49,0.3173583,0.3173583,0.3173583,0.3173583,0.3173583,117.38000000,1,XDGUSD,
2025-01-01 06:50,0.3173582,0.3173582,0.3170234,0.3170234,0.3173494,20058.86840368,23,XDGUSD,
2025-01-01 06:51,0.3170330,0.3170330,0.3169619,0.3169619,0.3169812,32949.79278451,6,XDGUSD,
2025-01-01 06:52,0.3169619,0.3169619,0.3169619,0.3169619,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 06:53,0.3170330,0.3170330,0.3170330,0.3170330,0.3170330,3224.19700000,3,XDGUSD,
2025-01-01 06:54,0.3170330,0.3170330,0.3170330,0.3170330,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 06:55,0.3171536,0.3172074,0.3171536,0.3172074,0.3172043,16723.30307700,3,XDGUSD,
2025-01-01 06:56,0.3171924,0.3171924,0.3171627,0.3171627,0.3171633,3938.22000000,2,XDGUSD,
2025-01-01 06:57,0.3172441,0.3172442,0.3172095,0.3172228,0.3172235,1144.07510442,6,XDGUSD,
2025-01-01 06:58,0.3172228,0.3172228,0.3172228,0.3172228,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 06:59,0.3170320,0.3170320,0.3169651,0.3169651,0.3170278,1681.08786090,2,XDGUSD,
2025-01-01 07:00,0.3168041,0.3168862,0.3167867,0.3168781,0.3168192,557.48171443,6,XDGUSD,
2025-01-01 07:01,0.3170320,0.3170320,0.3170320,0.3170320,0.3170320,3848.73921705,3,XDGUSD,
2025-01-01 07:02,0.3170319,0.3170320,0.3170319,0.3170320,0.3170319,17928.12722867,2,XDGUSD,
2025-01-01 07:03,0.3170320,0.3170320,0.3170320,0.3170320,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:04,0.3167492,0.3167658,0.3167456,0.3167658,0.3167488,20210.40993300,5,XDGUSD,
2025-01-01 07:05,0.3167658,0.3167658,0.3167658,0.3167658,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:06,0.3166961,0.3166961,0.3166961,0.3166961,0.3166961,46.66000000,1,XDGUSD,
2025-01-01 07:07,0.3166312,0.3166312,0.3163777,0.3163777,0.3166284,38766.06998134,5,XDGUSD,
2025-01-01 07:08,0.3163337,0.3163337,0.3163337,0.3163337,0.3163337,15.80389515,1,XDGUSD,
2025-01-01 07:09,0.3163336,0.3163336,0.3163336,0.3163336,0.3163336,15844.89302080,5,XDGUSD,
2025-01-01 07:10,0.3163337,0.3163337,0.3163337,0.3163337,0.3163337,2042.00010485,2,XDGUSD,
2025-01-01 07:11,0.3163337,0.3163337,0.3163337,0.3163337,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:12,0.3162908,0.3162908,0.3162907,0.3162907,0.3162907,80.00000000,2,XDGUSD,
2025-01-01 07:13,0.3162907,0.3162907,0.3162907,0.3162907,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:14,0.3161501,0.3161501,0.3161501,0.3161501,0.3161501,104.76036540,1,XDGUSD,
2025-01-01 07:15,0.3161501,0.3161504,0.3161501,0.3161504,0.3161502,8616.24463460,4,XDGUSD,
2025-01-01 07:16,0.3161504,0.3161504,0.3161504,0.3161504,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:17,0.3161504,0.3161504,0.3161504,0.3161504,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:18,0.3165218,0.3165218,0.3164908,0.3164908,0.3164966,363.83000000,3,XDGUSD,
2025-01-01 07:19,0.3164908,0.3164908,0.3164908,0.3164908,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:20,0.3165958,0.3165958,0.3165958,0.3165958,0.3165958,307.41000000,1,XDGUSD,
2025-01-01 07:21,0.3165101,0.3165583,0.3165101,0.3165583,0.3165213,132.08000000,2,XDGUSD,
2025-01-01 07:22,0.3164534,0.3169601,0.3164534,0.3169601,0.3169265,76124.46858780,10,XDGUSD,
2025-01-01 07:23,0.3169827,0.3169827,0.3169827,0.3169827,0.3169827,552.11996715,1,XDGUSD,
2025-01-01 07:24,0.3169827,0.3169827,0.3169827,0.3169827,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:25,0.3169827,0.3169827,0.3169827,0.3169827,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:26,0.3168208,0.3168208,0.3168208,0.3168208,0.3168208,335.71180000,1,XDGUSD,
2025-01-01 07:27,0.3168208,0.3168208,0.3168208,0.3168208,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:28,0.3170320,0.3170320,0.3170320,0.3170320,0.3170320,0.00826066,1,XDGUSD,
2025-01-01 07:29,0.3170320,0.3170320,0.3170320,0.3170320,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:30,0.3170320,0.3170320,0.3170320,0.3170320,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:31,0.3170320,0.3170320,0.3170319,0.3170319,0.3170319,787.96842388,3,XDGUSD,
2025-01-01 07:32,0.3166163,0.3166163,0.3166163,0.3166163,0.3166163,586.14000000,1,XDGUSD,
2025-01-01 07:33,0.3165032,0.3165032,0.3164690,0.3164690,0.3164751,1195.08775977,3,XDGUSD,
2025-01-01 07:34,0.3164690,0.3164690,0.3164690,0.3164690,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:35,0.3164550,0.3164550,0.3164550,0.3164550,0.3164550,31.60006952,1,XDGUSD,
2025-01-01 07:36,0.3160010,0.3160010,0.3160010,0.3160010,0.3160010,194.59492905,1,XDGUSD,
2025-01-01 07:37,0.3160010,0.3160010,0.3160010,0.3160010,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:38,0.3164551,0.3164551,0.3164550,0.3164550,0.3164550,1437.57312840,2,XDGUSD,
2025-01-01 07:39,0.3163396,0.3163397,0.3163396,0.3163397,0.3163396,12870.54046568,3,XDGUSD,
2025-01-01 07:40,0.3163397,0.3163397,0.3163397,0.3163397,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:41,0.3168099,0.3168099,0.3168099,0.3168099,0.3168099,194.17514674,1,XDGUSD,
2025-01-01 07:42,0.3167623,0.3168050,0.3167583,0.3167601,0.3167871,46894.30578905,6,XDGUSD,
2025-01-01 07:43,0.3168025,0.3168025,0.3168025,0.3168025,0.3168025,603.89000000,1,XDGUSD,
2025-01-01 07:44,0.3168025,0.3168025,0.3168025,0.3168025,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:45,0.3172761,0.3172761,0.3170773,0.3170773,0.3171966,266.59000000,2,XDGUSD,
2025-01-01 07:46,0.3171699,0.3171699,0.3170020,0.3170020,0.3170518,53859.33841624,11,XDGUSD,
2025-01-01 07:47,0.3170398,0.3170398,0.3169062,0.3169062,0.3169849,42864.40069205,13,XDGUSD,
2025-01-01 07:48,0.3170086,0.3170086,0.3169446,0.3169645,0.3169572,3109.89080062,5,XDGUSD,
2025-01-01 07:49,0.3170468,0.3170468,0.3170468,0.3170468,0.3170468,30.73000000,1,XDGUSD,
2025-01-01 07:50,0.3170468,0.3170468,0.3170468,0.3170468,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:51,0.3170468,0.3170468,0.3170468,0.3170468,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:52,0.3170468,0.3170468,0.3170468,0.3170468,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 07:53,0.3167581,0.3169478,0.3167581,0.3169478,0.3168209,1666.59696715,4,XDGUSD,
2025-01-01 07:54,0.3172014,0.3173298,0.3172014,0.3172568,0.3172547,3040.50958444,4,XDGUSD,
2025-01-01 07:55,0.3174043,0.3174043,0.3173755,0.3173755,0.3174027,1309.55200000,2,XDGUSD,
2025-01-01 07:56,0.3174640,0.3175948,0.3174640,0.3175948,0.3175036,35.86000000,2,XDGUSD,
2025-01-01 07:57,0.3178875,0.3178875,0.3178875,0.3178875,0.3178875,1261.29214896,1,XDGUSD,
2025-01-01 07:58,0.3178436,0.3178436,0.3174507,0.3174507,0.3177453,629.24029302,2,XDGUSD,
2025-01-01 07:59,0.3176460,0.3176460,0.3176460,0.3176460,0.3176460,586.81885394,1,XDGUSD,
2025-01-01 08:00,0.3176084,0.3176289,0.3176084,0.3176289,0.3176253,172.48000000,2,XDGUSD,
2025-01-01 08:01,0.3174658,0.3174658,0.3172596,0.3172596,0.3172937,685.59799445,3,XDGUSD,
2025-01-01 08:02,0.3172596,0.3172596,0.3172596,0.3172596,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 08:03,0.3172596,0.3172596,0.3172596,0.3172596,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 08:04,0.3172596,0.3172596,0.3172596,0.3172596,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 08:05,0.3172466,0.3172466,0.3172466,0.3172466,0.3172466,145.44000000,1,XDGUSD,
2025-01-01 08:06,0.3172466,0.3172466,0.3172466,0.3172466,0.0000000,0.00000000,0,XDGUSD,
2025-01-01 08:07,0.3172466,0.3172466,0.3172465,0.3172465,0.3172465,229.25388836,2,XDGUSD,
