time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:59,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:00,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:01,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:02,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:03,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:04,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:05,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:06,1.924,1.924,1.924,1.924,1.924,11.45000000,1,SNXUSD,
2025-01-01 05:07,1.924,1.924,1.924,1.924,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:08,1.922,1.922,1.922,1.922,1.922,1.71000000,1,SNXUSD,
2025-01-01 05:09,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:10,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:11,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:12,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:13,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:14,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:15,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:16,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:17,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:18,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:19,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:20,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:21,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:22,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:23,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:24,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:25,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:26,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:27,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:28,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:29,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:30,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:31,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:32,1.922,1.922,1.922,1.922,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:33,1.918,1.918,1.918,1.918,1.918,1.04907000,1,SNXUSD,
2025-01-01 05:34,1.917,1.917,1.917,1.917,1.917,12.07000000,1,SNXUSD,
2025-01-01 05:35,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:36,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:37,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:38,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:39,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:40,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:41,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:42,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:43,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:44,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:45,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:46,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:47,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:48,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:49,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:50,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:51,1.919,1.919,1.919,1.919,1.919,115.81000000,1,SNXUSD,
2025-01-01 05:52,1.919,1.919,1.919,1.919,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:53,1.919,1.919,1.919,1.919,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:54,1.919,1.919,1.919,1.919,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:55,1.919,1.919,1.919,1.919,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:56,1.919,1.919,1.919,1.919,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:57,1.919,1.919,1.919,1.919,0.000,0.00000000,0,SNXUSD,
2025-01-01 05:58,1.920,1.920,1.920,1.920,1.920,202.96015625,1,SNXUSD,
2025-01-01 05:59,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:00,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:01,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:02,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:03,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:04,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:05,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:06,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:07,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:08,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:09,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:10,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:11,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:12,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:13,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:14,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:15,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:16,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:17,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:18,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:19,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:20,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:21,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:22,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:23,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:24,1.920,1.920,1.920,1.920,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:25,1.923,1.923,1.923,1.923,1.923,10.66000000,1,SNXUSD,
2025-01-01 06:26,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:27,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:28,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:29,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:30,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:31,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:32,1.923,1.923,1.923,1.923,1.923,1.50792000,1,SNXUSD,
2025-01-01 06:33,1.924,1.928,1.924,1.928,1.924,820.96021205,3,SNXUSD,
2025-01-01 06:34,1.928,1.928,1.928,1.928,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:35,1.926,1.927,1.926,1.927,1.926,8.44378627,2,SNXUSD,
2025-01-01 06:36,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:37,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:38,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:39,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:40,1.922,1.923,1.922,1.923,1.922,693.92000000,2,SNXUSD,
2025-01-01 06:41,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:42,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:43,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:44,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:45,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:46,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:47,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:48,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:49,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:50,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:51,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:52,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:53,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:54,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:55,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:56,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:57,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:58,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 06:59,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:00,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:01,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:02,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:03,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:04,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:05,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:06,1.923,1.923,1.923,1.923,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:07,1.918,1.918,1.918,1.918,1.918,35.80000000,1,SNXUSD,
2025-01-01 07:08,1.918,1.918,1.918,1.918,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:09,1.918,1.918,1.918,1.918,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:10,1.918,1.918,1.918,1.918,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:11,1.918,1.918,1.918,1.918,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:12,1.918,1.918,1.918,1.918,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:13,1.918,1.918,1.918,1.918,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:14,1.918,1.918,1.918,1.918,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:15,1.918,1.918,1.918,1.918,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:16,1.918,1.918,1.918,1.918,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:17,1.918,1.918,1.918,1.918,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:18,1.918,1.918,1.918,1.918,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:19,1.918,1.918,1.918,1.918,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:20,1.918,1.918,1.918,1.918,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:21,1.918,1.918,1.918,1.918,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:22,1.918,1.918,1.918,1.918,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:23,1.917,1.917,1.917,1.917,1.917,6.00000000,1,SNXUSD,
2025-01-01 07:24,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:25,1.917,1.917,1.917,1.917,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:26,1.914,1.914,1.914,1.914,1.914,3.00000960,1,SNXUSD,
2025-01-01 07:27,1.914,1.914,1.914,1.914,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:28,1.914,1.914,1.914,1.914,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:29,1.914,1.914,1.914,1.914,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:30,1.914,1.914,1.914,1.914,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:31,1.914,1.914,1.914,1.914,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:32,1.914,1.914,1.914,1.914,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:33,1.914,1.914,1.914,1.914,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:34,1.914,1.914,1.914,1.914,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:35,1.909,1.909,1.909,1.909,1.909,25.29840145,1,SNXUSD,
2025-01-01 07:36,1.908,1.908,1.908,1.908,1.908,6.32460036,1,SNXUSD,
2025-01-01 07:37,1.911,1.911,1.911,1.911,1.911,6.32460037,1,SNXUSD,
2025-01-01 07:38,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:39,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:40,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:41,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:42,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:43,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:44,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:45,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:46,1.916,1.916,1.916,1.916,1.916,11.55000000,1,SNXUSD,
2025-01-01 07:47,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:48,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:49,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:50,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:51,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:52,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:53,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:54,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:55,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:56,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:57,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:58,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 07:59,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:00,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:01,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:02,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:03,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:04,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:05,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:06,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:07,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:08,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:09,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:10,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:11,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:12,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:13,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:14,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:15,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:16,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:17,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:18,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:19,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:20,1.916,1.916,1.916,1.916,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:21,1.931,1.931,1.931,1.931,1.931,8.00000000,1,SNXUSD,
2025-01-01 08:22,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:23,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:24,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:25,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:26,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:27,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:28,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:29,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:30,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:31,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:32,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:33,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:34,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:35,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:36,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:37,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:38,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:39,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:40,1.931,1.931,1.931,1.931,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:41,1.926,1.926,1.926,1.926,1.926,22.74916926,1,SNXUSD,
2025-01-01 08:42,1.925,1.925,1.925,1.925,1.925,6.93906542,1,SNXUSD,
2025-01-01 08:43,1.927,1.927,1.927,1.927,1.927,22.79782044,1,SNXUSD,
2025-01-01 08:44,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:45,1.927,1.927,1.927,1.927,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:46,1.926,1.926,1.926,1.926,1.926,15.91000000,1,SNXUSD,
2025-01-01 08:47,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:48,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:49,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:50,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:51,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:52,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:53,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:54,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:55,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:56,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:57,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:58,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 08:59,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:00,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:01,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:02,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:03,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:04,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:05,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:06,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:07,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:08,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:09,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:10,1.927,1.927,1.926,1.926,1.926,366.10291000,3,SNXUSD,
2025-01-01 09:11,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:12,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:13,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:14,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:15,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:16,1.926,1.926,1.926,1.926,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:17,1.924,1.924,1.924,1.924,1.924,12.05000000,1,SNXUSD,
2025-01-01 09:18,1.924,1.924,1.924,1.924,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:19,1.924,1.924,1.924,1.924,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:20,1.924,1.924,1.924,1.924,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:21,1.924,1.924,1.924,1.924,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:22,1.924,1.924,1.924,1.924,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:23,1.924,1.924,1.924,1.924,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:24,1.924,1.924,1.924,1.924,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:25,1.924,1.924,1.924,1.924,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:26,1.924,1.924,1.924,1.924,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:27,1.924,1.924,1.924,1.924,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:28,1.908,1.908,1.907,1.907,1.907,1030.35049000,3,SNXUSD,
2025-01-01 09:29,1.907,1.907,1.907,1.907,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:30,1.911,1.911,1.911,1.911,1.911,2.51783224,1,SNXUSD,
2025-01-01 09:31,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:32,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:33,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:34,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:35,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:36,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:37,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:38,1.916,1.916,1.915,1.915,1.915,165.25267070,4,SNXUSD,
2025-01-01 09:39,1.915,1.915,1.915,1.915,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:40,1.915,1.915,1.915,1.915,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:41,1.915,1.915,1.915,1.915,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:42,1.915,1.915,1.915,1.915,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:43,1.911,1.911,1.911,1.911,1.911,9.91669259,1,SNXUSD,
2025-01-01 09:44,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:45,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:46,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:47,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:48,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:49,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:50,1.911,1.911,1.911,1.911,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:51,1.905,1.905,1.904,1.904,1.904,1851.37904000,5,SNXUSD,
2025-01-01 09:52,1.904,1.904,1.904,1.904,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:53,1.904,1.904,1.904,1.904,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:54,1.904,1.904,1.904,1.904,0.000,0.00000000,0,SNXUSD,
2025-01-01 09:55,1.904,1.904,1.904,1.904,1.904,21.20038000,1,SNXUSD,
