time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:57,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:58,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 04:59,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:00,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:01,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:02,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:03,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:04,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:05,435.43,435.43,435.43,435.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:06,434.30,434.30,434.30,434.30,434.30,0.09128192,2,BCHUSD,
2025-01-01 05:07,434.30,434.30,434.30,434.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:08,434.30,434.30,434.30,434.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:09,434.30,434.30,434.30,434.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:10,434.30,434.30,434.30,434.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:11,434.30,434.30,434.30,434.30,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:12,434.29,434.29,434.29,434.29,434.29,10.00000000,1,BCHUSD,
2025-01-01 05:13,434.29,434.29,434.29,434.29,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:14,434.29,434.29,434.29,434.29,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:15,434.29,434.29,434.29,434.29,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:16,434.29,434.29,434.29,434.29,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:17,433.57,433.57,433.57,433.57,433.57,0.02708177,1,BCHUSD,
2025-01-01 05:18,433.57,433.57,433.57,433.57,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:19,433.74,433.74,433.74,433.74,433.74,0.03240211,1,BCHUSD,
2025-01-01 05:20,433.69,433.69,433.69,433.69,433.69,14.96344609,3,BCHUSD,
2025-01-01 05:21,433.57,433.57,433.57,433.57,433.57,0.32539935,1,BCHUSD,
2025-01-01 05:22,433.57,433.57,433.57,433.57,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:23,433.57,433.57,433.57,433.57,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:24,433.76,433.76,433.76,433.76,433.76,3.49418569,4,BCHUSD,
2025-01-01 05:25,433.76,433.76,433.76,433.76,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:26,433.76,433.76,433.76,433.76,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:27,433.77,433.77,433.77,433.77,433.77,1.99979504,1,BCHUSD,
2025-01-01 05:28,433.77,433.77,433.77,433.77,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:29,433.77,433.77,433.77,433.77,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:30,433.71,433.94,433.71,433.93,433.92,4.00333968,3,BCHUSD,
2025-01-01 05:31,433.81,433.81,433.81,433.81,433.81,0.02119835,1,BCHUSD,
2025-01-01 05:32,433.73,433.73,433.73,433.73,433.73,0.04428510,1,BCHUSD,
2025-01-01 05:33,433.73,433.73,433.73,433.73,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:34,433.73,433.73,433.73,433.73,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:35,433.73,433.73,433.73,433.73,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:36,433.73,433.73,433.73,433.73,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:37,433.73,433.73,433.73,433.73,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:38,433.73,433.73,433.73,433.73,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:39,433.73,433.73,433.73,433.73,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:40,433.73,433.73,433.73,433.73,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:41,433.73,433.73,433.73,433.73,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:42,433.73,433.73,433.73,433.73,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:43,433.73,433.73,433.73,433.73,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:44,433.73,433.73,433.73,433.73,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:45,433.73,433.73,433.73,433.73,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:46,433.73,433.73,433.73,433.73,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:47,433.73,433.73,433.73,433.73,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:48,433.48,433.48,433.48,433.48,433.48,0.02947022,1,BCHUSD,
2025-01-01 05:49,433.48,433.48,433.48,433.48,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:50,433.48,433.48,433.48,433.48,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:51,433.48,433.48,433.48,433.48,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:52,433.48,433.48,433.48,433.48,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:53,433.48,433.48,433.48,433.48,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:54,433.48,433.48,433.48,433.48,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:55,433.48,433.48,433.48,433.48,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:56,433.90,433.90,433.83,433.83,433.83,6.60838445,4,BCHUSD,
2025-01-01 05:57,433.83,433.83,433.83,433.83,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:58,433.83,433.83,433.83,433.83,0.00,0.00000000,0,BCHUSD,
2025-01-01 05:59,433.40,433.40,433.34,433.34,433.34,0.84190000,2,BCHUSD,
2025-01-01 06:00,433.34,433.34,433.34,433.34,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:01,433.15,433.15,433.15,433.15,433.15,0.02789826,1,BCHUSD,
2025-01-01 06:02,433.15,433.15,433.15,433.15,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:03,433.15,433.15,433.15,433.15,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:04,433.15,433.15,433.15,433.15,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:05,433.15,433.15,433.15,433.15,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:06,433.15,433.15,433.15,433.15,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:07,433.15,433.15,433.15,433.15,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:08,433.15,433.15,433.15,433.15,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:09,433.15,433.15,433.15,433.15,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:10,433.15,433.15,433.15,433.15,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:11,434.43,434.43,434.43,434.43,434.43,0.00251731,1,BCHUSD,
2025-01-01 06:12,434.43,434.43,434.43,434.43,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:13,434.63,434.63,434.61,434.61,434.61,2.19998294,4,BCHUSD,
2025-01-01 06:14,434.61,434.61,434.61,434.61,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:15,434.61,434.61,434.61,434.61,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:16,434.61,434.61,434.61,434.61,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:17,434.61,434.61,434.61,434.61,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:18,434.61,434.61,434.61,434.61,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:19,434.61,434.61,434.61,434.61,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:20,434.61,434.61,434.61,434.61,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:21,435.17,435.17,435.07,435.07,435.07,1.86414461,2,BCHUSD,
2025-01-01 06:22,435.07,435.07,435.07,435.07,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:23,435.07,435.07,435.07,435.07,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:24,435.17,435.17,435.17,435.17,435.17,0.03084118,1,BCHUSD,
2025-01-01 06:25,435.17,435.17,435.17,435.17,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:26,435.17,435.17,435.17,435.17,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:27,435.17,435.17,435.17,435.17,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:28,435.17,435.17,435.17,435.17,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:29,435.17,435.17,435.17,435.17,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:30,435.17,435.17,435.17,435.17,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:31,435.17,435.17,435.17,435.17,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:32,435.17,435.17,435.17,435.17,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:33,435.17,435.17,435.17,435.17,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:34,435.17,435.17,435.17,435.17,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:35,435.17,435.17,435.17,435.17,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:36,435.17,435.17,435.17,435.17,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:37,435.17,435.17,435.17,435.17,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:38,435.17,435.17,435.17,435.17,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:39,435.17,435.17,435.17,435.17,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:40,435.23,435.60,435.23,435.60,435.44,49.20856769,19,BCHUSD,
2025-01-01 06:41,435.70,435.71,435.70,435.71,435.70,0.04040000,2,BCHUSD,
2025-01-01 06:42,435.71,435.71,435.71,435.71,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:43,435.99,436.07,435.99,436.07,436.04,1.08406328,4,BCHUSD,
2025-01-01 06:44,436.11,436.20,435.98,436.03,436.13,21.03096599,14,BCHUSD,
2025-01-01 06:45,436.03,436.03,436.03,436.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:46,436.03,436.03,436.03,436.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:47,436.03,436.03,436.03,436.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:48,436.03,436.03,436.03,436.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:49,436.03,436.03,436.03,436.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:50,436.03,436.03,436.03,436.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:51,436.03,436.03,436.03,436.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:52,436.03,436.03,436.03,436.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:53,435.67,435.77,435.67,435.77,435.68,0.25164649,3,BCHUSD,
2025-01-01 06:54,435.77,435.77,435.77,435.77,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:55,435.77,435.77,435.77,435.77,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:56,435.77,435.77,435.77,435.77,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:57,435.77,435.77,435.77,435.77,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:58,435.77,435.77,435.77,435.77,0.00,0.00000000,0,BCHUSD,
2025-01-01 06:59,435.77,435.77,435.77,435.77,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:00,435.77,435.77,435.77,435.77,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:01,435.77,435.77,435.77,435.77,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:02,435.77,435.77,435.77,435.77,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:03,435.77,435.77,435.77,435.77,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:04,435.77,435.77,435.77,435.77,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:05,435.77,435.77,435.77,435.77,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:06,435.77,435.77,435.77,435.77,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:07,434.97,434.97,434.97,434.97,434.97,0.15272516,1,BCHUSD,
2025-01-01 07:08,434.77,434.78,434.77,434.78,434.77,1.00052230,3,BCHUSD,
2025-01-01 07:09,434.78,434.78,434.78,434.78,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:10,434.78,434.78,434.78,434.78,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:11,434.78,434.78,434.78,434.78,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:12,434.78,434.78,434.78,434.78,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:13,434.78,434.78,434.78,434.78,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:14,434.78,434.78,434.78,434.78,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:15,434.78,434.78,434.78,434.78,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:16,434.78,434.78,434.78,434.78,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:17,434.78,434.78,434.78,434.78,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:18,434.78,434.78,434.78,434.78,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:19,434.78,434.78,434.78,434.78,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:20,434.78,434.78,434.78,434.78,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:21,434.78,434.78,434.78,434.78,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:22,434.78,434.78,434.78,434.78,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:23,434.78,434.78,434.78,434.78,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:24,434.78,434.78,434.78,434.78,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:25,434.78,434.78,434.78,434.78,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:26,435.11,435.11,435.11,435.11,435.11,0.21883356,1,BCHUSD,
2025-01-01 07:27,435.11,435.11,435.11,435.11,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:28,435.11,435.11,435.11,435.11,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:29,435.11,435.11,435.11,435.11,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:30,435.11,435.11,435.11,435.11,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:31,435.11,435.11,435.11,435.11,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:32,435.11,435.11,435.11,435.11,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:33,435.11,435.11,435.11,435.11,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:34,435.11,435.11,435.11,435.11,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:35,435.11,435.11,435.11,435.11,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:36,434.39,434.39,434.39,434.39,434.39,0.09181373,1,BCHUSD,
2025-01-01 07:37,434.39,434.39,434.39,434.39,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:38,434.39,434.39,434.39,434.39,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:39,434.39,434.39,434.39,434.39,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:40,434.39,434.39,434.39,434.39,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:41,434.39,434.39,434.39,434.39,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:42,434.39,434.39,434.39,434.39,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:43,434.39,434.39,434.39,434.39,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:44,434.39,434.39,434.39,434.39,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:45,434.39,434.39,434.39,434.39,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:46,434.39,434.39,434.39,434.39,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:47,434.39,434.39,434.39,434.39,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:48,434.39,434.39,434.39,434.39,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:49,435.03,435.03,435.03,435.03,435.03,0.12834274,1,BCHUSD,
2025-01-01 07:50,435.03,435.03,435.03,435.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:51,435.03,435.03,435.03,435.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:52,435.03,435.03,435.03,435.03,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:53,434.77,434.90,434.55,434.69,434.71,44.47570830,24,BCHUSD,
2025-01-01 07:54,434.69,434.69,434.69,434.69,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:55,434.69,434.69,434.69,434.69,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:56,434.69,434.69,434.69,434.69,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:57,434.69,434.69,434.69,434.69,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:58,434.69,434.69,434.69,434.69,0.00,0.00000000,0,BCHUSD,
2025-01-01 07:59,434.69,434.69,434.69,434.69,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:00,434.69,434.69,434.69,434.69,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:01,434.69,434.69,434.69,434.69,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:02,434.69,434.69,434.69,434.69,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:03,434.69,434.69,434.69,434.69,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:04,434.69,434.69,434.69,434.69,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:05,434.69,434.69,434.69,434.69,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:06,434.69,434.69,434.69,434.69,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:07,434.69,434.69,434.69,434.69,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:08,434.69,434.69,434.69,434.69,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:09,434.69,434.69,434.69,434.69,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:10,434.69,434.69,434.69,434.69,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:11,435.48,435.48,435.48,435.48,435.48,6.00000000,3,BCHUSD,
2025-01-01 08:12,435.48,435.48,435.48,435.48,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:13,434.94,434.94,434.94,434.94,434.94,0.05461950,1,BCHUSD,
2025-01-01 08:14,434.94,434.94,434.94,434.94,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:15,434.94,434.94,434.94,434.94,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:16,434.94,434.94,434.94,434.94,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:17,434.94,434.94,434.94,434.94,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:18,434.94,434.94,434.94,434.94,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:19,434.94,434.94,434.94,434.94,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:20,434.94,434.94,434.94,434.94,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:21,434.94,434.94,434.94,434.94,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:22,434.94,434.94,434.94,434.94,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:23,434.94,434.94,434.94,434.94,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:24,434.94,434.94,434.94,434.94,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:25,434.94,434.94,434.94,434.94,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:26,435.21,435.21,435.21,435.21,435.21,0.03038496,1,BCHUSD,
2025-01-01 08:27,435.21,435.21,435.21,435.21,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:28,435.21,435.21,435.21,435.21,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:29,435.21,435.21,435.21,435.21,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:30,435.21,435.21,435.21,435.21,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:31,435.45,435.45,435.45,435.45,435.45,0.05566888,1,BCHUSD,
2025-01-01 08:32,435.45,435.45,435.45,435.45,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:33,435.13,435.13,435.12,435.12,435.12,0.36270844,2,BCHUSD,
2025-01-01 08:34,435.12,435.12,435.12,435.12,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:35,435.12,435.12,435.12,435.12,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:36,435.12,435.12,435.12,435.12,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:37,435.12,435.12,435.12,435.12,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:38,435.12,435.12,435.12,435.12,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:39,435.12,435.12,435.12,435.12,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:40,435.12,435.12,435.12,435.12,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:41,435.12,435.12,435.12,435.12,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:42,435.12,435.12,435.12,435.12,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:43,435.12,435.12,435.12,435.12,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:44,434.71,434.71,434.71,434.71,434.71,0.30360174,1,BCHUSD,
2025-01-01 08:45,434.71,434.71,434.71,434.71,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:46,434.71,434.71,434.71,434.71,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:47,434.71,434.71,434.71,434.71,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:48,434.71,434.71,434.71,434.71,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:49,434.71,434.71,434.71,434.71,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:50,434.80,434.80,434.80,434.80,434.80,0.03008412,1,BCHUSD,
2025-01-01 08:51,434.80,434.80,434.80,434.80,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:52,434.80,434.80,434.80,434.80,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:53,434.80,434.80,434.80,434.80,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:54,434.80,434.80,434.80,434.80,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:55,434.80,434.80,434.80,434.80,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:56,434.80,434.80,434.80,434.80,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:57,434.80,434.80,434.80,434.80,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:58,434.80,434.80,434.80,434.80,0.00,0.00000000,0,BCHUSD,
2025-01-01 08:59,434.52,434.52,434.49,434.49,434.49,1.18975757,3,BCHUSD,
2025-01-01 09:00,434.70,434.70,434.70,434.70,434.70,0.01249183,1,BCHUSD,
2025-01-01 09:01,434.64,434.64,434.64,434.64,434.64,0.05729026,1,BCHUSD,
2025-01-01 09:02,434.64,434.64,434.64,434.64,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:03,434.64,434.64,434.64,434.64,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:04,434.64,434.64,434.64,434.64,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:05,434.64,434.64,434.64,434.64,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:06,434.64,434.64,434.64,434.64,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:07,434.64,434.64,434.64,434.64,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:08,434.64,434.64,434.64,434.64,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:09,434.64,434.64,434.64,434.64,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:10,434.64,434.64,434.64,434.64,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:11,434.64,434.64,434.64,434.64,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:12,434.29,434.29,434.29,434.29,434.29,0.02446756,1,BCHUSD,
2025-01-01 09:13,434.32,434.32,434.32,434.32,434.32,0.03886332,1,BCHUSD,
2025-01-01 09:14,434.32,434.32,434.32,434.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:15,434.32,434.32,434.32,434.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:16,434.32,434.32,434.32,434.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:17,434.32,434.32,434.32,434.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:18,434.32,434.32,434.32,434.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:19,434.32,434.32,434.32,434.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:20,434.32,434.32,434.32,434.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:21,434.32,434.32,434.32,434.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:22,434.32,434.32,434.32,434.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:23,434.32,434.32,434.32,434.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:24,434.32,434.32,434.32,434.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:25,434.32,434.32,434.32,434.32,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:26,433.39,433.39,433.39,433.39,433.39,0.03175850,1,BCHUSD,
2025-01-01 09:27,433.00,433.00,433.00,433.00,433.00,15.00000000,5,BCHUSD,
2025-01-01 09:28,433.00,433.00,433.00,433.00,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:29,433.00,433.00,433.00,433.00,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:30,433.00,433.00,433.00,433.00,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:31,433.00,433.00,433.00,433.00,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:32,433.00,433.00,433.00,433.00,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:33,433.00,433.00,433.00,433.00,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:34,433.00,433.00,433.00,433.00,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:35,433.00,433.00,433.00,433.00,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:36,433.00,433.00,433.00,433.00,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:37,433.00,433.00,433.00,433.00,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:38,433.00,433.00,433.00,433.00,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:39,433.00,433.00,433.00,433.00,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:40,433.00,433.00,433.00,433.00,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:41,433.00,433.00,433.00,433.00,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:42,433.38,433.38,433.38,433.38,433.38,0.02961456,1,BCHUSD,
2025-01-01 09:43,433.38,433.38,433.38,433.38,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:44,433.38,433.38,433.38,433.38,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:45,433.38,433.38,433.38,433.38,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:46,433.38,433.38,433.38,433.38,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:47,433.38,433.38,433.38,433.38,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:48,433.38,433.38,433.38,433.38,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:49,432.94,432.94,432.94,432.94,432.94,0.06201360,1,BCHUSD,
2025-01-01 09:50,432.94,432.94,432.94,432.94,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:51,432.94,432.94,432.94,432.94,0.00,0.00000000,0,BCHUSD,
2025-01-01 09:52,433.69,433.70,433.69,433.70,433.69,0.11786891,2,BCHUSD,
2025-01-01 09:53,433.70,433.70,433.70,433.70,0.00,0.00000000,0,BCHUSD,
