time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:30,20.08212,20.08212,20.08212,20.08212,20.08212,0.24951988,1,LINKUSD,
2025-01-01 04:31,20.09921,20.09921,20.09921,20.09921,20.09921,30.00000000,1,LINKUSD,
2025-01-01 04:32,20.09921,20.09921,20.09921,20.09921,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:33,20.09310,20.09400,20.08039,20.08039,20.08599,6.39020026,3,LINKUSD,
2025-01-01 04:34,20.08270,20.08270,20.08270,20.08270,20.08270,10.64554000,1,LINKUSD,
2025-01-01 04:35,20.08270,20.08270,20.08270,20.08270,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:36,20.08684,20.08684,20.06078,20.06078,20.06246,10.79961785,3,LINKUSD,
2025-01-01 04:37,20.05917,20.06155,20.05917,20.06155,20.05939,22.04757359,2,LINKUSD,
2025-01-01 04:38,20.07852,20.07852,20.07852,20.07852,20.07852,0.24960703,1,LINKUSD,
2025-01-01 04:39,20.07852,20.07852,20.07852,20.07852,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:40,20.08488,20.08488,20.08488,20.08488,20.08488,48.24180902,2,LINKUSD,
2025-01-01 04:41,20.08407,20.08407,20.08263,20.08263,20.08264,23.34945689,2,LINKUSD,
2025-01-01 04:42,20.09000,20.09000,20.09000,20.09000,20.09000,8.34116000,3,LINKUSD,
2025-01-01 04:43,20.09000,20.09000,20.09000,20.09000,20.09000,1.61364000,1,LINKUSD,
2025-01-01 04:44,20.10988,20.10988,20.09454,20.09454,20.10975,31.16299682,2,LINKUSD,
2025-01-01 04:45,20.09454,20.09454,20.09454,20.09454,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:46,20.09454,20.09454,20.09454,20.09454,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:47,20.10765,20.10766,20.10765,20.10766,20.10765,24.76257252,2,LINKUSD,
2025-01-01 04:48,20.08908,20.08908,20.08908,20.08908,20.08908,0.25000000,1,LINKUSD,
2025-01-01 04:49,20.06781,20.06781,20.06477,20.06477,20.06483,11.50528715,2,LINKUSD,
2025-01-01 04:50,20.06477,20.06477,20.06477,20.06477,20.06477,69.74648202,2,LINKUSD,
2025-01-01 04:51,20.06477,20.06477,20.06477,20.06477,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:52,20.09177,20.09177,20.09171,20.09171,20.09176,267.08930000,2,LINKUSD,
2025-01-01 04:53,20.06845,20.06846,20.06845,20.06846,20.06845,25.05275279,2,LINKUSD,
2025-01-01 04:54,20.06846,20.06846,20.06846,20.06846,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:55,20.06846,20.06846,20.06846,20.06846,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:56,20.06846,20.06846,20.06846,20.06846,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:57,20.03606,20.03606,20.03606,20.03606,20.03606,0.27284861,1,LINKUSD,
2025-01-01 04:58,20.03606,20.03606,20.03606,20.03606,0.00000,0.00000000,0,LINKUSD,
2025-01-01 04:59,20.03606,20.03606,20.03606,20.03606,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:00,20.03000,20.03000,20.03000,20.03000,20.03000,12.37943085,1,LINKUSD,
2025-01-01 05:01,20.01001,20.01001,20.01000,20.01000,20.01000,13.49207396,2,LINKUSD,
2025-01-01 05:02,20.00300,20.00300,20.00000,20.00000,20.00281,160.00000000,3,LINKUSD,
2025-01-01 05:03,20.00000,20.00000,20.00000,20.00000,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:04,20.00000,20.00000,20.00000,20.00000,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:05,20.00000,20.00000,20.00000,20.00000,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:06,20.03056,20.03056,20.03056,20.03056,20.03056,0.55000000,1,LINKUSD,
2025-01-01 05:07,20.03056,20.03056,20.03056,20.03056,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:08,20.03056,20.03056,20.03056,20.03056,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:09,20.01856,20.01856,20.01588,20.01588,20.01612,55.61857000,2,LINKUSD,
2025-01-01 05:10,20.01588,20.01588,20.01588,20.01588,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:11,20.01588,20.01588,20.01588,20.01588,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:12,20.01587,20.01587,20.01586,20.01586,20.01586,26.64897873,3,LINKUSD,
2025-01-01 05:13,19.99296,19.99297,19.99296,19.99297,19.99296,61.70748000,2,LINKUSD,
2025-01-01 05:14,19.99297,19.99297,19.99297,19.99297,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:15,19.99297,19.99297,19.99297,19.99297,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:16,19.99297,19.99297,19.99297,19.99297,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:17,19.98317,19.98317,19.98317,19.98317,19.98317,19.34000000,2,LINKUSD,
2025-01-01 05:18,19.98901,20.00056,19.98901,20.00056,19.99186,14.15990200,2,LINKUSD,
2025-01-01 05:19,20.00056,20.00056,20.00056,20.00056,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:20,20.01747,20.03264,20.01747,20.03264,20.02046,64.05894000,3,LINKUSD,
2025-01-01 05:21,20.03264,20.03264,20.03264,20.03264,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:22,20.02757,20.02786,20.02757,20.02786,20.02775,70.66405000,4,LINKUSD,
2025-01-01 05:23,20.02480,20.02480,20.02480,20.02480,20.02480,1.02795723,1,LINKUSD,
2025-01-01 05:24,20.02459,20.02459,20.02459,20.02459,20.02459,1.21639000,1,LINKUSD,
2025-01-01 05:25,20.02940,20.03030,20.02940,20.03030,20.03017,9.44670000,2,LINKUSD,
2025-01-01 05:26,20.03030,20.03030,20.03030,20.03030,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:27,20.03369,20.03369,20.03369,20.03369,20.03369,0.91898000,1,LINKUSD,
2025-01-01 05:28,20.03369,20.03369,20.03369,20.03369,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:29,20.01885,20.01885,20.00117,20.00730,20.00590,13.46804725,3,LINKUSD,
2025-01-01 05:30,20.00730,20.00730,20.00730,20.00730,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:31,20.00730,20.00730,20.00730,20.00730,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:32,20.00730,20.00730,20.00730,20.00730,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:33,19.98677,19.98677,19.98677,19.98677,19.98677,0.32435000,1,LINKUSD,
2025-01-01 05:34,19.97818,19.97818,19.97818,19.97818,19.97818,0.25027304,1,LINKUSD,
2025-01-01 05:35,19.95004,19.95004,19.95004,19.95004,19.95004,1.11000000,1,LINKUSD,
2025-01-01 05:36,19.95004,19.95004,19.95004,19.95004,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:37,19.95003,19.95003,19.95003,19.95003,19.95003,98.99750000,1,LINKUSD,
2025-01-01 05:38,19.95003,19.95003,19.92530,19.92530,19.93511,230.44854534,10,LINKUSD,
2025-01-01 05:39,19.92530,19.92530,19.92530,19.92530,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:40,19.92530,19.92530,19.92530,19.92530,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:41,19.92530,19.92530,19.92530,19.92530,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:42,19.95499,19.95499,19.94549,19.94549,19.94931,550.00000000,9,LINKUSD,
2025-01-01 05:43,19.95459,19.95460,19.95459,19.95460,19.95459,49.51665414,2,LINKUSD,
2025-01-01 05:44,19.95460,19.95460,19.95460,19.95460,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:45,19.95945,19.95945,19.95945,19.95945,19.95945,0.24681000,1,LINKUSD,
2025-01-01 05:46,19.95945,19.95945,19.95945,19.95945,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:47,19.92088,19.92088,19.92088,19.92088,19.92088,5.07387000,1,LINKUSD,
2025-01-01 05:48,19.93886,19.93886,19.93886,19.93886,19.93886,3.27857313,1,LINKUSD,
2025-01-01 05:49,19.93886,19.93886,19.93886,19.93886,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:50,19.93886,19.93886,19.93886,19.93886,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:51,19.93886,19.93886,19.93886,19.93886,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:52,19.93798,19.93798,19.93798,19.93798,19.93798,5.01555323,1,LINKUSD,
2025-01-01 05:53,19.93000,19.93000,19.92087,19.92087,19.92854,17.92295545,3,LINKUSD,
2025-01-01 05:54,19.91019,19.91019,19.91019,19.91019,19.91019,2.00000000,1,LINKUSD,
2025-01-01 05:55,19.91019,19.91019,19.91019,19.91019,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:56,19.91019,19.91019,19.91019,19.91019,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:57,19.91019,19.91019,19.91019,19.91019,0.00000,0.00000000,0,LINKUSD,
2025-01-01 05:58,19.92140,19.92140,19.91018,19.91018,19.92053,148.39863833,5,LINKUSD,
2025-01-01 05:59,19.90000,19.90000,19.88383,19.88383,19.89863,55.74732123,5,LINKUSD,
2025-01-01 06:00,19.88383,19.88383,19.87156,19.87156,19.87430,5.96362069,2,LINKUSD,
2025-01-01 06:01,19.88942,19.88942,19.88942,19.88942,19.88942,0.08615000,1,LINKUSD,
2025-01-01 06:02,19.88942,19.88942,19.88942,19.88942,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:03,19.88531,19.91814,19.88531,19.91814,19.88563,68.64379820,3,LINKUSD,
2025-01-01 06:04,19.91814,19.91814,19.91814,19.91814,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:05,19.91814,19.91814,19.91814,19.91814,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:06,19.91814,19.91814,19.91814,19.91814,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:07,19.91814,19.91814,19.91814,19.91814,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:08,19.96150,19.96150,19.96150,19.96150,19.96150,20.03857426,1,LINKUSD,
2025-01-01 06:09,19.96150,19.96150,19.96150,19.96150,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:10,19.96150,19.96150,19.96150,19.96150,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:11,19.95816,19.95816,19.95816,19.95816,19.95816,4.73964000,1,LINKUSD,
2025-01-01 06:12,19.95816,19.95816,19.95816,19.95816,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:13,19.98455,19.98455,19.98455,19.98455,19.98455,0.50000000,1,LINKUSD,
2025-01-01 06:14,19.98455,19.98455,19.98455,19.98455,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:15,19.98550,19.98550,19.98550,19.98550,19.98550,7.38878200,1,LINKUSD,
2025-01-01 06:16,19.99204,19.99301,19.99204,19.99301,19.99231,125.04339005,4,LINKUSD,
2025-01-01 06:17,19.99301,19.99301,19.99301,19.99301,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:18,19.99301,19.99301,19.99301,19.99301,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:19,19.98572,19.98572,19.98571,19.98571,19.98571,55.41961753,2,LINKUSD,
2025-01-01 06:20,20.00648,20.00648,20.00648,20.00648,20.00648,0.25592000,1,LINKUSD,
2025-01-01 06:21,20.00648,20.00648,20.00648,20.00648,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:22,20.00557,20.00557,20.00557,20.00557,20.00557,2.49930394,1,LINKUSD,
2025-01-01 06:23,20.00557,20.00557,20.00557,20.00557,20.00557,2.49930394,1,LINKUSD,
2025-01-01 06:24,20.00557,20.00557,20.00557,20.00557,20.00557,5.65239212,1,LINKUSD,
2025-01-01 06:25,20.00557,20.00557,20.00557,20.00557,20.00557,9.34760788,1,LINKUSD,
2025-01-01 06:26,20.00557,20.00557,20.00557,20.00557,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:27,20.00112,20.00170,20.00112,20.00170,20.00162,142.11402345,3,LINKUSD,
2025-01-01 06:28,20.00170,20.00170,20.00170,20.00170,20.00170,431.94672598,8,LINKUSD,
2025-01-01 06:29,20.00170,20.00170,20.00170,20.00170,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:30,20.00170,20.00170,20.00170,20.00170,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:31,20.00170,20.00170,20.00170,20.00170,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:32,20.00170,20.00170,20.00170,20.00170,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:33,20.01247,20.01848,20.01247,20.01848,20.01267,24.78429327,3,LINKUSD,
2025-01-01 06:34,20.01848,20.01848,20.01848,20.01848,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:35,20.01848,20.01848,20.01848,20.01848,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:36,20.00044,20.00045,20.00044,20.00045,20.00044,33.38266000,2,LINKUSD,
2025-01-01 06:37,20.00045,20.00045,20.00045,20.00045,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:38,19.99537,19.99725,19.99537,19.99725,19.99619,63.49200000,3,LINKUSD,
2025-01-01 06:39,19.99725,19.99725,19.99725,19.99725,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:40,19.99725,19.99725,19.99725,19.99725,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:41,20.00255,20.00255,20.00255,20.00255,20.00255,184.12585807,5,LINKUSD,
2025-01-01 06:42,20.00255,20.00255,20.00255,20.00255,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:43,20.00256,20.03605,20.00256,20.03605,20.03589,88.03314941,2,LINKUSD,
2025-01-01 06:44,20.03605,20.03605,20.03605,20.03605,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:45,20.03605,20.03605,20.03605,20.03605,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:46,20.03605,20.03605,20.03605,20.03605,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:47,20.03605,20.03605,20.03605,20.03605,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:48,20.03430,20.03430,20.03430,20.03430,20.03430,0.24960076,1,LINKUSD,
2025-01-01 06:49,20.03430,20.03430,20.03430,20.03430,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:50,20.03430,20.03430,20.03430,20.03430,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:51,20.02411,20.02411,20.02411,20.02411,20.02411,0.24973153,1,LINKUSD,
2025-01-01 06:52,20.02411,20.02411,20.02411,20.02411,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:53,20.02411,20.02411,20.02411,20.02411,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:54,20.00084,20.00084,20.00084,20.00084,20.00084,0.25001975,1,LINKUSD,
2025-01-01 06:55,20.00084,20.00084,20.00084,20.00084,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:56,20.00084,20.00084,20.00084,20.00084,0.00000,0.00000000,0,LINKUSD,
2025-01-01 06:57,19.99533,19.99533,19.99533,19.99533,19.99533,0.24958223,1,LINKUSD,
2025-01-01 06:58,19.98943,19.98944,19.98943,19.98944,19.98943,10.00528701,2,LINKUSD,
2025-01-01 06:59,19.99512,19.99512,19.99511,19.99511,19.99511,83.04662474,3,LINKUSD,
2025-01-01 07:00,19.99718,20.00868,19.99718,20.00868,19.99830,0.71117530,3,LINKUSD,
2025-01-01 07:01,20.00868,20.00868,20.00868,20.00868,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:02,20.00868,20.00868,20.00868,20.00868,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:03,19.98647,19.98647,19.98647,19.98647,19.98647,0.25021454,1,LINKUSD,
2025-01-01 07:04,19.98647,19.98647,19.98647,19.98647,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:05,19.98212,19.98212,19.98212,19.98212,19.98212,64.90015638,1,LINKUSD,
2025-01-01 07:06,19.98570,19.98570,19.98570,19.98570,19.98570,0.24972325,1,LINKUSD,
2025-01-01 07:07,19.98329,19.98329,19.98211,19.98211,19.98241,24.28821944,3,LINKUSD,
2025-01-01 07:08,19.95485,19.95485,19.95485,19.95485,19.95485,2.00000000,1,LINKUSD,
2025-01-01 07:09,19.95724,19.95724,19.95724,19.95724,19.95724,0.25006602,1,LINKUSD,
2025-01-01 07:10,19.95724,19.95724,19.95724,19.95724,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:11,19.95724,19.95724,19.95724,19.95724,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:12,19.95724,19.95724,19.95724,19.95724,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:13,19.95000,19.95000,19.93401,19.93401,19.94625,73.56101817,4,LINKUSD,
2025-01-01 07:14,19.93401,19.93401,19.93401,19.93401,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:15,19.95117,19.95117,19.95117,19.95117,19.95117,1.03306000,1,LINKUSD,
2025-01-01 07:16,19.95117,19.95117,19.95117,19.95117,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:17,19.95117,19.95117,19.95117,19.95117,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:18,19.93515,19.93515,19.92462,19.92884,19.93183,881.98760205,29,LINKUSD,
2025-01-01 07:19,19.93244,19.93508,19.92678,19.93508,19.93044,240.32223683,10,LINKUSD,
2025-01-01 07:20,19.93507,19.95625,19.93507,19.95438,19.94320,576.95030925,11,LINKUSD,
2025-01-01 07:21,19.95438,19.95438,19.95438,19.95438,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:22,19.95083,19.96189,19.94659,19.95958,19.95219,945.05839592,10,LINKUSD,
2025-01-01 07:23,19.98353,19.98800,19.98270,19.98270,19.98513,598.65522988,10,LINKUSD,
2025-01-01 07:24,19.96937,19.96937,19.96875,19.96875,19.96914,88.89914000,4,LINKUSD,
2025-01-01 07:25,19.96948,19.97628,19.96947,19.97071,19.96986,270.92602000,5,LINKUSD,
2025-01-01 07:26,19.98220,19.98220,19.98220,19.98220,19.98220,0.24977012,1,LINKUSD,
2025-01-01 07:27,19.98260,19.98260,19.98260,19.98260,19.98260,4.85845000,1,LINKUSD,
2025-01-01 07:28,19.97221,19.97221,19.97221,19.97221,19.97221,0.84000000,1,LINKUSD,
2025-01-01 07:29,19.97065,19.97065,19.97065,19.97065,19.97065,1.00000000,1,LINKUSD,
2025-01-01 07:30,19.97065,19.97065,19.97065,19.97065,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:31,19.99808,19.99808,19.99808,19.99808,19.99808,2.42765000,1,LINKUSD,
2025-01-01 07:32,19.96634,19.96634,19.96634,19.96634,19.96634,9.11288000,1,LINKUSD,
2025-01-01 07:33,19.96634,19.96634,19.96634,19.96634,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:34,19.95256,19.95256,19.95256,19.95256,19.95256,10.25009334,2,LINKUSD,
2025-01-01 07:35,19.95255,19.95255,19.95255,19.95255,19.95255,3.00000000,1,LINKUSD,
2025-01-01 07:36,19.93220,19.93220,19.89571,19.89571,19.89902,2.76395495,2,LINKUSD,
2025-01-01 07:37,19.89571,19.89571,19.89571,19.89571,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:38,19.89571,19.89571,19.89571,19.89571,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:39,19.89571,19.89571,19.89571,19.89571,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:40,19.89571,19.89571,19.89571,19.89571,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:41,19.94260,19.94260,19.94260,19.94260,19.94260,20.00000000,1,LINKUSD,
2025-01-01 07:42,19.94945,19.94945,19.94383,19.94383,19.94657,51.27157761,2,LINKUSD,
2025-01-01 07:43,19.94383,19.94383,19.94383,19.94383,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:44,19.94383,19.94383,19.94383,19.94383,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:45,19.96100,19.96100,19.96100,19.96100,19.96100,252.00000000,1,LINKUSD,
2025-01-01 07:46,19.97126,19.97126,19.97126,19.97126,19.97126,10.01953809,1,LINKUSD,
2025-01-01 07:47,19.97126,19.97126,19.97126,19.97126,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:48,19.97126,19.97126,19.97126,19.97126,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:49,19.97126,19.97126,19.97126,19.97126,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:50,19.97126,19.97126,19.97126,19.97126,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:51,19.97126,19.97126,19.97126,19.97126,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:52,19.96476,19.96476,19.96476,19.96476,19.96476,1.00000000,1,LINKUSD,
2025-01-01 07:53,19.96476,19.96476,19.96476,19.96476,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:54,19.96590,19.96590,19.96590,19.96590,19.96590,39.99999999,3,LINKUSD,
2025-01-01 07:55,19.96591,19.96591,19.96591,19.96591,19.96591,18.30137863,1,LINKUSD,
2025-01-01 07:56,19.96591,19.96591,19.96591,19.96591,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:57,19.96591,19.96591,19.96591,19.96591,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:58,19.96591,19.96591,19.96591,19.96591,0.00000,0.00000000,0,LINKUSD,
2025-01-01 07:59,19.96591,19.96591,19.96591,19.96591,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:00,19.96591,19.96591,19.96591,19.96591,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:01,20.01206,20.01206,20.01206,20.01206,20.01206,56.89100000,2,LINKUSD,
2025-01-01 08:02,20.01206,20.01206,20.01206,20.01206,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:03,20.01206,20.01206,20.01206,20.01206,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:04,20.01206,20.01206,20.01206,20.01206,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:05,19.99882,19.99882,19.99882,19.99882,19.99882,3.40120067,1,LINKUSD,
2025-01-01 08:06,19.99882,19.99882,19.99882,19.99882,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:07,19.99882,19.99882,19.99882,19.99882,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:08,19.96887,19.96887,19.96887,19.96887,19.96887,0.24997457,1,LINKUSD,
2025-01-01 08:09,19.96887,19.96887,19.96887,19.96887,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:10,19.98745,19.98745,19.98745,19.98745,19.98745,0.24972975,1,LINKUSD,
2025-01-01 08:11,19.98478,19.98478,19.97800,19.97800,19.98208,47.83300450,5,LINKUSD,
2025-01-01 08:12,19.95472,19.95472,19.95472,19.95472,19.95472,37.78937923,2,LINKUSD,
2025-01-01 08:13,19.95472,19.95472,19.95472,19.95472,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:14,19.95472,19.95472,19.95472,19.95472,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:15,19.95472,19.95472,19.95472,19.95472,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:16,19.95472,19.95472,19.95472,19.95472,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:17,19.97923,19.97923,19.97923,19.97923,19.97923,1.00103958,1,LINKUSD,
2025-01-01 08:18,19.97923,19.97923,19.97923,19.97923,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:19,19.97923,19.97923,19.97923,19.97923,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:20,19.97923,19.97923,19.97923,19.97923,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:21,19.97923,19.97923,19.97923,19.97923,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:22,19.96827,19.96827,19.96122,19.96122,19.96481,50.88838076,2,LINKUSD,
2025-01-01 08:23,19.95059,19.95059,19.95059,19.95059,19.95059,0.63561000,1,LINKUSD,
2025-01-01 08:24,19.95059,19.95059,19.95059,19.95059,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:25,19.95059,19.95059,19.95059,19.95059,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:26,19.95059,19.95059,19.95059,19.95059,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:27,19.95059,19.95059,19.95059,19.95059,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:28,19.96788,19.96959,19.96760,19.96959,19.96776,64.59490000,4,LINKUSD,
2025-01-01 08:29,19.96959,19.96959,19.96959,19.96959,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:30,19.97804,19.97804,19.97804,19.97804,19.97804,63.53240000,1,LINKUSD,
2025-01-01 08:31,19.97804,19.97804,19.97804,19.97804,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:32,20.00096,20.00097,20.00096,20.00097,20.00096,63.45170000,2,LINKUSD,
2025-01-01 08:33,20.00097,20.00097,20.00097,20.00097,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:34,19.99045,19.99045,19.99045,19.99045,19.99045,37.29100000,4,LINKUSD,
2025-01-01 08:35,19.97646,19.97646,19.96383,19.96383,19.96847,100.00000000,4,LINKUSD,
2025-01-01 08:36,19.98263,19.98263,19.98263,19.98263,19.98263,0.24971700,1,LINKUSD,
2025-01-01 08:37,19.98263,19.98263,19.98263,19.98263,19.98263,63.53240000,2,LINKUSD,
2025-01-01 08:38,19.98263,19.98263,19.98263,19.98263,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:39,19.98263,19.98263,19.98263,19.98263,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:40,19.98448,19.98448,19.98448,19.98448,19.98448,6.07207000,1,LINKUSD,
2025-01-01 08:41,19.95365,19.95366,19.95365,19.95366,19.95365,58.78178094,3,LINKUSD,
2025-01-01 08:42,19.95366,19.95366,19.95366,19.95366,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:43,19.95366,19.95366,19.95366,19.95366,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:44,19.95366,19.95366,19.95366,19.95366,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:45,19.96276,19.96276,19.96276,19.96276,19.96276,10.00000000,1,LINKUSD,
2025-01-01 08:46,19.95828,19.95828,19.95367,19.95368,19.95405,58.65950000,4,LINKUSD,
2025-01-01 08:47,19.95368,19.95368,19.95368,19.95368,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:48,19.95411,19.95411,19.95411,19.95411,19.95411,31.49700000,3,LINKUSD,
2025-01-01 08:49,19.95000,19.95000,19.93001,19.93001,19.93183,110.02345158,3,LINKUSD,
2025-01-01 08:50,19.93001,19.93001,19.93001,19.93001,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:51,19.93001,19.93001,19.93001,19.93001,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:52,19.94243,19.94244,19.94243,19.94244,19.94243,24.88217000,2,LINKUSD,
2025-01-01 08:53,19.94244,19.94244,19.94244,19.94244,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:54,19.94244,19.94244,19.94244,19.94244,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:55,19.94244,19.94244,19.94244,19.94244,0.00000,0.00000000,0,LINKUSD,
2025-01-01 08:56,19.95584,19.95584,19.95584,19.95584,19.95584,1.30570000,1,LINKUSD,
2025-01-01 08:57,19.95584,19.95584,19.95584,19.95584,0.00000,0.00000000,0,LINKUSD,
