time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:29,0.4512,0.4512,0.4512,0.4512,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:30,0.4512,0.4512,0.4512,0.4512,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:31,0.4516,0.4516,0.4516,0.4516,0.4516,10.00000000,1,MATICUSD,
2025-01-01 04:32,0.4516,0.4516,0.4516,0.4516,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:33,0.4516,0.4516,0.4516,0.4516,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:34,0.4516,0.4516,0.4516,0.4516,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:35,0.4516,0.4516,0.4516,0.4516,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:36,0.4516,0.4516,0.4516,0.4516,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:37,0.4510,0.4510,0.4510,0.4510,0.4510,19.75765000,1,MATICUSD,
2025-01-01 04:38,0.4510,0.4510,0.4510,0.4510,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:39,0.4513,0.4513,0.4513,0.4513,0.4513,191.03288400,1,MATICUSD,
2025-01-01 04:40,0.4513,0.4513,0.4513,0.4513,0.4513,959.84461800,3,MATICUSD,
2025-01-01 04:41,0.4512,0.4512,0.4512,0.4512,0.4512,681.28879200,4,MATICUSD,
2025-01-01 04:42,0.4512,0.4512,0.4512,0.4512,0.4512,1183.03158800,3,MATICUSD,
2025-01-01 04:43,0.4513,0.4513,0.4513,0.4513,0.4513,1654.01333400,5,MATICUSD,
2025-01-01 04:44,0.4513,0.4513,0.4513,0.4513,0.4513,1372.95688600,4,MATICUSD,
2025-01-01 04:45,0.4513,0.4513,0.4513,0.4513,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:46,0.4514,0.4514,0.4505,0.4505,0.4511,1263.35499865,2,MATICUSD,
2025-01-01 04:47,0.4505,0.4505,0.4495,0.4495,0.4501,15820.85085749,13,MATICUSD,
2025-01-01 04:48,0.4498,0.4499,0.4491,0.4498,0.4497,11889.79259339,16,MATICUSD,
2025-01-01 04:49,0.4494,0.4499,0.4494,0.4499,0.4497,110.50319104,2,MATICUSD,
2025-01-01 04:50,0.4499,0.4499,0.4499,0.4499,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:51,0.4500,0.4500,0.4492,0.4496,0.4495,763.02186518,28,MATICUSD,
2025-01-01 04:52,0.4496,0.4496,0.4496,0.4496,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:53,0.4494,0.4495,0.4494,0.4495,0.4494,31.26344643,2,MATICUSD,
2025-01-01 04:54,0.4495,0.4496,0.4495,0.4496,0.4495,81.77878715,3,MATICUSD,
2025-01-01 04:55,0.4496,0.4496,0.4496,0.4496,0.4496,3.00000000,1,MATICUSD,
2025-01-01 04:56,0.4496,0.4496,0.4496,0.4496,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:57,0.4496,0.4496,0.4496,0.4496,0.4496,1603.40525000,2,MATICUSD,
2025-01-01 04:58,0.4496,0.4496,0.4496,0.4496,0.0000,0.00000000,0,MATICUSD,
2025-01-01 04:59,0.4496,0.4496,0.4496,0.4496,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:00,0.4496,0.4500,0.4496,0.4499,0.4499,10180.37099702,5,MATICUSD,
2025-01-01 05:01,0.4496,0.4498,0.4493,0.4493,0.4496,3098.26854237,5,MATICUSD,
2025-01-01 05:02,0.4496,0.4496,0.4496,0.4496,0.4496,38.74555160,1,MATICUSD,
2025-01-01 05:03,0.4496,0.4496,0.4496,0.4496,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:04,0.4494,0.4499,0.4494,0.4499,0.4497,1062.23021364,3,MATICUSD,
2025-01-01 05:05,0.4499,0.4499,0.4499,0.4499,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:06,0.4499,0.4499,0.4499,0.4499,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:07,0.4513,0.4513,0.4513,0.4513,0.4513,126.00000000,1,MATICUSD,
2025-01-01 05:08,0.4513,0.4513,0.4513,0.4513,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:09,0.4512,0.4512,0.4512,0.4512,0.4512,160.84387920,1,MATICUSD,
2025-01-01 05:10,0.4512,0.4512,0.4512,0.4512,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:11,0.4512,0.4512,0.4512,0.4512,0.4512,220.91476400,1,MATICUSD,
2025-01-01 05:12,0.4504,0.4504,0.4504,0.4504,0.4504,221.15441600,1,MATICUSD,
2025-01-01 05:13,0.4504,0.4504,0.4504,0.4504,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:14,0.4505,0.4505,0.4505,0.4505,0.4505,253.66413216,1,MATICUSD,
2025-01-01 05:15,0.4501,0.4501,0.4501,0.4501,0.4501,129.11150000,1,MATICUSD,
2025-01-01 05:16,0.4498,0.4498,0.4498,0.4498,0.4498,9.47549000,1,MATICUSD,
2025-01-01 05:17,0.4498,0.4498,0.4498,0.4498,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:18,0.4498,0.4498,0.4498,0.4498,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:19,0.4498,0.4498,0.4498,0.4498,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:20,0.4505,0.4505,0.4505,0.4505,0.4505,222.32103156,1,MATICUSD,
2025-01-01 05:21,0.4505,0.4505,0.4505,0.4505,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:22,0.4505,0.4505,0.4505,0.4505,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:23,0.4505,0.4505,0.4505,0.4505,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:24,0.4505,0.4505,0.4505,0.4505,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:25,0.4510,0.4511,0.4510,0.4511,0.4510,56.42374700,2,MATICUSD,
2025-01-01 05:26,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:27,0.4510,0.4512,0.4510,0.4512,0.4511,138.53830764,5,MATICUSD,
2025-01-01 05:28,0.4512,0.4512,0.4512,0.4512,0.4512,166.25904570,6,MATICUSD,
2025-01-01 05:29,0.4512,0.4512,0.4512,0.4512,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:30,0.4508,0.4508,0.4508,0.4508,0.4508,18.52480000,1,MATICUSD,
2025-01-01 05:31,0.4507,0.4507,0.4507,0.4507,0.4507,27.76712308,1,MATICUSD,
2025-01-01 05:32,0.4507,0.4507,0.4507,0.4507,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:33,0.4505,0.4508,0.4505,0.4508,0.4507,144.20659797,2,MATICUSD,
2025-01-01 05:34,0.4508,0.4508,0.4508,0.4508,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:35,0.4501,0.4501,0.4500,0.4500,0.4500,197.77936262,2,MATICUSD,
2025-01-01 05:36,0.4501,0.4502,0.4497,0.4498,0.4498,578.98721898,21,MATICUSD,
2025-01-01 05:37,0.4496,0.4497,0.4496,0.4497,0.4496,633.23384291,6,MATICUSD,
2025-01-01 05:38,0.4495,0.4496,0.4495,0.4496,0.4495,724.54615665,26,MATICUSD,
2025-01-01 05:39,0.4496,0.4497,0.4495,0.4496,0.4495,2006.01870320,72,MATICUSD,
2025-01-01 05:40,0.4495,0.4498,0.4495,0.4498,0.4496,925.70353558,26,MATICUSD,
2025-01-01 05:41,0.4498,0.4498,0.4498,0.4498,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:42,0.4496,0.4501,0.4496,0.4501,0.4498,557.47684764,20,MATICUSD,
2025-01-01 05:43,0.4501,0.4501,0.4501,0.4501,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:44,0.4497,0.4497,0.4497,0.4497,0.4497,513.14000000,1,MATICUSD,
2025-01-01 05:45,0.4502,0.4502,0.4501,0.4501,0.4501,167.18144628,6,MATICUSD,
2025-01-01 05:46,0.4503,0.4506,0.4502,0.4506,0.4503,2346.98170304,6,MATICUSD,
2025-01-01 05:47,0.4500,0.4500,0.4497,0.4497,0.4498,7530.00000000,5,MATICUSD,
2025-01-01 05:48,0.4497,0.4501,0.4497,0.4501,0.4498,326.17370411,7,MATICUSD,
2025-01-01 05:49,0.4502,0.4503,0.4499,0.4500,0.4501,5447.80371846,22,MATICUSD,
2025-01-01 05:50,0.4496,0.4498,0.4496,0.4498,0.4497,83.66254314,3,MATICUSD,
2025-01-01 05:51,0.4499,0.4500,0.4499,0.4500,0.4499,2294.01679673,3,MATICUSD,
2025-01-01 05:52,0.4502,0.4502,0.4502,0.4502,0.4502,2270.64322278,1,MATICUSD,
2025-01-01 05:53,0.4502,0.4502,0.4502,0.4502,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:54,0.4502,0.4502,0.4502,0.4502,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:55,0.4501,0.4501,0.4501,0.4501,0.4501,1909.11845741,1,MATICUSD,
2025-01-01 05:56,0.4501,0.4501,0.4501,0.4501,0.0000,0.00000000,0,MATICUSD,
2025-01-01 05:57,0.4502,0.4502,0.4502,0.4502,0.4502,3283.48000000,1,MATICUSD,
2025-01-01 05:58,0.4499,0.4499,0.4499,0.4499,0.4499,889.08646365,1,MATICUSD,
2025-01-01 05:59,0.4491,0.4491,0.4491,0.4491,0.4491,12.23094272,1,MATICUSD,
2025-01-01 06:00,0.4491,0.4491,0.4491,0.4491,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:01,0.4491,0.4491,0.4491,0.4491,0.4491,2567.45905728,1,MATICUSD,
2025-01-01 06:02,0.4491,0.4491,0.4491,0.4491,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:03,0.4491,0.4491,0.4491,0.4491,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:04,0.4491,0.4491,0.4491,0.4491,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:05,0.4491,0.4491,0.4491,0.4491,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:06,0.4501,0.4501,0.4500,0.4500,0.4500,29.65645000,2,MATICUSD,
2025-01-01 06:07,0.4500,0.4503,0.4500,0.4503,0.4502,37.76280000,4,MATICUSD,
2025-01-01 06:08,0.4504,0.4504,0.4503,0.4503,0.4503,28.32210000,3,MATICUSD,
2025-01-01 06:09,0.4504,0.4504,0.4504,0.4504,0.4504,37.76280000,4,MATICUSD,
2025-01-01 06:10,0.4506,0.4506,0.4505,0.4505,0.4505,28.32210000,3,MATICUSD,
2025-01-01 06:11,0.4505,0.4505,0.4505,0.4505,0.4505,155.49267000,6,MATICUSD,
2025-01-01 06:12,0.4511,0.4511,0.4510,0.4510,0.4510,28.32210000,3,MATICUSD,
2025-01-01 06:13,0.4510,0.4515,0.4510,0.4512,0.4510,2255.05770022,5,MATICUSD,
2025-01-01 06:14,0.4515,0.4516,0.4513,0.4513,0.4514,28.32210000,3,MATICUSD,
2025-01-01 06:15,0.4512,0.4512,0.4509,0.4509,0.4510,37.76280000,4,MATICUSD,
2025-01-01 06:16,0.4511,0.4512,0.4511,0.4512,0.4511,28.32210000,3,MATICUSD,
2025-01-01 06:17,0.4511,0.4511,0.4511,0.4511,0.4511,37.76280000,4,MATICUSD,
2025-01-01 06:18,0.4511,0.4511,0.4511,0.4511,0.4511,28.32210000,3,MATICUSD,
2025-01-01 06:19,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:20,0.4513,0.4513,0.4513,0.4513,0.4513,8.19853754,1,MATICUSD,
2025-01-01 06:21,0.4513,0.4513,0.4513,0.4513,0.4513,24.36443631,1,MATICUSD,
2025-01-01 06:22,0.4510,0.4510,0.4510,0.4510,0.4510,8.20581060,1,MATICUSD,
2025-01-01 06:23,0.4510,0.4510,0.4510,0.4510,0.4510,9.44070000,1,MATICUSD,
2025-01-01 06:24,0.4510,0.4510,0.4510,0.4510,0.4510,24.30021193,1,MATICUSD,
2025-01-01 06:25,0.4510,0.4510,0.4510,0.4510,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:26,0.4511,0.4515,0.4511,0.4515,0.4512,81.01076204,4,MATICUSD,
2025-01-01 06:27,0.4515,0.4515,0.4515,0.4515,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:28,0.4515,0.4515,0.4515,0.4515,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:29,0.4525,0.4525,0.4524,0.4524,0.4524,64.85489933,2,MATICUSD,
2025-01-01 06:30,0.4524,0.4524,0.4524,0.4524,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:31,0.4524,0.4524,0.4524,0.4524,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:32,0.4524,0.4524,0.4524,0.4524,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:33,0.4524,0.4524,0.4524,0.4524,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:34,0.4524,0.4524,0.4524,0.4524,0.4524,2.17777000,1,MATICUSD,
2025-01-01 06:35,0.4514,0.4514,0.4514,0.4514,0.4514,24.11605407,1,MATICUSD,
2025-01-01 06:36,0.4515,0.4515,0.4515,0.4515,0.4515,8.21887461,1,MATICUSD,
2025-01-01 06:37,0.4515,0.4515,0.4515,0.4515,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:38,0.4515,0.4520,0.4515,0.4520,0.4517,61.93523130,3,MATICUSD,
2025-01-01 06:39,0.4515,0.4516,0.4515,0.4516,0.4515,102.54168000,2,MATICUSD,
2025-01-01 06:40,0.4516,0.4516,0.4516,0.4516,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:41,0.4513,0.4515,0.4513,0.4515,0.4514,127.86399527,6,MATICUSD,
2025-01-01 06:42,0.4515,0.4515,0.4515,0.4515,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:43,0.4515,0.4515,0.4515,0.4515,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:44,0.4521,0.4522,0.4521,0.4522,0.4521,267.10582908,2,MATICUSD,
2025-01-01 06:45,0.4522,0.4522,0.4522,0.4522,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:46,0.4525,0.4525,0.4525,0.4525,0.4525,23.89025145,1,MATICUSD,
2025-01-01 06:47,0.4526,0.4526,0.4526,0.4526,0.4526,8.19889502,1,MATICUSD,
2025-01-01 06:48,0.4526,0.4526,0.4526,0.4526,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:49,0.4526,0.4526,0.4526,0.4526,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:50,0.4516,0.4516,0.4516,0.4516,0.4516,24.36057801,1,MATICUSD,
2025-01-01 06:51,0.4517,0.4517,0.4517,0.4517,0.4517,70.90162951,4,MATICUSD,
2025-01-01 06:52,0.4517,0.4517,0.4517,0.4517,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:53,0.4517,0.4517,0.4517,0.4517,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:54,0.4517,0.4518,0.4517,0.4518,0.4517,56.90425800,3,MATICUSD,
2025-01-01 06:55,0.4518,0.4518,0.4518,0.4518,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:56,0.4518,0.4518,0.4518,0.4518,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:57,0.4519,0.4519,0.4519,0.4519,0.4519,8.21159804,1,MATICUSD,
2025-01-01 06:58,0.4519,0.4519,0.4519,0.4519,0.0000,0.00000000,0,MATICUSD,
2025-01-01 06:59,0.4519,0.4519,0.4519,0.4519,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:00,0.4519,0.4519,0.4519,0.4519,0.4519,32.55437369,2,MATICUSD,
2025-01-01 07:01,0.4520,0.4528,0.4520,0.4528,0.4523,1030.91272803,7,MATICUSD,
2025-01-01 07:02,0.4526,0.4526,0.4526,0.4526,0.4526,8.19889502,1,MATICUSD,
2025-01-01 07:03,0.4526,0.4526,0.4526,0.4526,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:04,0.4526,0.4526,0.4526,0.4526,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:05,0.4523,0.4524,0.4523,0.4524,0.4523,109.06916045,2,MATICUSD,
2025-01-01 07:06,0.4524,0.4524,0.4524,0.4524,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:07,0.4524,0.4524,0.4524,0.4524,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:08,0.4518,0.4518,0.4518,0.4518,0.4518,8.21341598,1,MATICUSD,
2025-01-01 07:09,0.4518,0.4518,0.4518,0.4518,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:10,0.4517,0.4524,0.4517,0.4523,0.4521,190.44208303,6,MATICUSD,
2025-01-01 07:11,0.4524,0.4524,0.4524,0.4524,0.4524,8.20252045,1,MATICUSD,
2025-01-01 07:12,0.4524,0.4524,0.4524,0.4524,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:13,0.4524,0.4524,0.4524,0.4524,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:14,0.4518,0.4518,0.4518,0.4518,0.4518,8.21341598,1,MATICUSD,
2025-01-01 07:15,0.4518,0.4518,0.4518,0.4518,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:16,0.4518,0.4518,0.4518,0.4518,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:17,0.4513,0.4513,0.4513,0.4513,0.4513,24.37866320,1,MATICUSD,
2025-01-01 07:18,0.4517,0.4517,0.4517,0.4517,0.4517,8.19309123,1,MATICUSD,
2025-01-01 07:19,0.4517,0.4517,0.4517,0.4517,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:20,0.4517,0.4517,0.4517,0.4517,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:21,0.4517,0.4517,0.4517,0.4517,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:22,0.4517,0.4517,0.4517,0.4517,0.4517,24.37143968,1,MATICUSD,
2025-01-01 07:23,0.4517,0.4517,0.4517,0.4517,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:24,0.4521,0.4521,0.4521,0.4521,0.4521,8.20796460,1,MATICUSD,
2025-01-01 07:25,0.4521,0.4521,0.4521,0.4521,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:26,0.4520,0.4520,0.4520,0.4520,0.4520,10.38947092,2,MATICUSD,
2025-01-01 07:27,0.4520,0.4520,0.4520,0.4520,0.4520,17.36100000,1,MATICUSD,
2025-01-01 07:28,0.4520,0.4520,0.4520,0.4520,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:29,0.4520,0.4520,0.4520,0.4520,0.4520,8.20978092,1,MATICUSD,
2025-01-01 07:30,0.4520,0.4520,0.4520,0.4520,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:31,0.4520,0.4520,0.4520,0.4520,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:32,0.4516,0.4516,0.4511,0.4511,0.4515,68.52482674,2,MATICUSD,
2025-01-01 07:33,0.4511,0.4511,0.4511,0.4511,0.4511,8.20399113,1,MATICUSD,
2025-01-01 07:34,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:35,0.4505,0.4506,0.4505,0.4506,0.4505,33.86030325,2,MATICUSD,
2025-01-01 07:36,0.4506,0.4506,0.4506,0.4506,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:37,0.4506,0.4506,0.4506,0.4506,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:38,0.4506,0.4506,0.4506,0.4506,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:39,0.4503,0.4503,0.4502,0.4503,0.4502,21.55393000,3,MATICUSD,
2025-01-01 07:40,0.4503,0.4503,0.4503,0.4503,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:41,0.4503,0.4503,0.4503,0.4503,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:42,0.4503,0.4503,0.4503,0.4503,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:43,0.4503,0.4503,0.4503,0.4503,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:44,0.4509,0.4511,0.4509,0.4511,0.4510,911.32096892,2,MATICUSD,
2025-01-01 07:45,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:46,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:47,0.4511,0.4511,0.4511,0.4511,0.4511,5827.10872040,2,MATICUSD,
2025-01-01 07:48,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:49,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:50,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:51,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:52,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:53,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:54,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:55,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:56,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:57,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:58,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 07:59,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:00,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:01,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:02,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:03,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:04,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:05,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:06,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:07,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:08,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:09,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:10,0.4516,0.4517,0.4516,0.4517,0.4516,48.72419490,2,MATICUSD,
2025-01-01 08:11,0.4517,0.4517,0.4517,0.4517,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:12,0.4517,0.4517,0.4517,0.4517,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:13,0.4517,0.4517,0.4517,0.4517,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:14,0.4517,0.4517,0.4517,0.4517,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:15,0.4517,0.4517,0.4517,0.4517,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:16,0.4514,0.4518,0.4513,0.4518,0.4513,11988.30966000,6,MATICUSD,
2025-01-01 08:17,0.4519,0.4519,0.4519,0.4519,0.4519,22.48409903,1,MATICUSD,
2025-01-01 08:18,0.4519,0.4519,0.4519,0.4519,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:19,0.4519,0.4519,0.4519,0.4519,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:20,0.4519,0.4519,0.4519,0.4519,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:21,0.4519,0.4519,0.4519,0.4519,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:22,0.4519,0.4519,0.4519,0.4519,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:23,0.4519,0.4519,0.4519,0.4519,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:24,0.4513,0.4514,0.4513,0.4514,0.4513,137.50928511,6,MATICUSD,
2025-01-01 08:25,0.4514,0.4514,0.4514,0.4514,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:26,0.4514,0.4514,0.4514,0.4514,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:27,0.4514,0.4514,0.4514,0.4514,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:28,0.4514,0.4514,0.4514,0.4514,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:29,0.4514,0.4514,0.4514,0.4514,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:30,0.4514,0.4514,0.4514,0.4514,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:31,0.4513,0.4514,0.4513,0.4514,0.4513,33.75872709,2,MATICUSD,
2025-01-01 08:32,0.4515,0.4515,0.4515,0.4515,0.4515,23.74071617,1,MATICUSD,
2025-01-01 08:33,0.4515,0.4515,0.4515,0.4515,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:34,0.4515,0.4515,0.4515,0.4515,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:35,0.4515,0.4515,0.4515,0.4515,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:36,0.4515,0.4515,0.4515,0.4515,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:37,0.4515,0.4515,0.4515,0.4515,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:38,0.4515,0.4515,0.4515,0.4515,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:39,0.4520,0.4522,0.4520,0.4522,0.4520,30.00000000,2,MATICUSD,
2025-01-01 08:40,0.4522,0.4522,0.4522,0.4522,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:41,0.4522,0.4522,0.4522,0.4522,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:42,0.4508,0.4508,0.4508,0.4508,0.4508,379.44112400,3,MATICUSD,
2025-01-01 08:43,0.4514,0.4514,0.4514,0.4514,0.4514,8.20399113,1,MATICUSD,
2025-01-01 08:44,0.4514,0.4514,0.4514,0.4514,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:45,0.4514,0.4514,0.4514,0.4514,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:46,0.4514,0.4516,0.4514,0.4516,0.4514,44.07875000,2,MATICUSD,
2025-01-01 08:47,0.4516,0.4516,0.4516,0.4516,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:48,0.4510,0.4510,0.4509,0.4509,0.4509,1204.81927000,2,MATICUSD,
2025-01-01 08:49,0.4509,0.4513,0.4509,0.4510,0.4511,47518.68759385,29,MATICUSD,
2025-01-01 08:50,0.4511,0.4511,0.4511,0.4511,0.4511,579.81046708,2,MATICUSD,
2025-01-01 08:51,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:52,0.4511,0.4511,0.4511,0.4511,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:53,0.4514,0.4516,0.4514,0.4516,0.4515,100.46507000,4,MATICUSD,
2025-01-01 08:54,0.4516,0.4516,0.4516,0.4516,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:55,0.4516,0.4516,0.4516,0.4516,0.0000,0.00000000,0,MATICUSD,
2025-01-01 08:56,0.4516,0.4516,0.4516,0.4516,0.0000,0.00000000,0,MATICUSD,
