time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:29,0.2750,0.2750,0.2750,0.2750,0.2750,176.00000,2,FWOGUSD,
2025-01-01 04:30,0.2750,0.2750,0.2750,0.2750,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:31,0.2750,0.2750,0.2750,0.2750,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:32,0.2750,0.2750,0.2750,0.2750,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:33,0.2750,0.2750,0.2750,0.2750,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:34,0.2750,0.2750,0.2750,0.2750,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:35,0.2750,0.2750,0.2750,0.2750,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:36,0.2755,0.2791,0.2755,0.2791,0.2789,803.70200,2,FWOGUSD,
2025-01-01 04:37,0.2791,0.2791,0.2791,0.2791,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:38,0.2791,0.2791,0.2791,0.2791,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:39,0.2791,0.2791,0.2791,0.2791,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:40,0.2791,0.2791,0.2791,0.2791,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:41,0.2791,0.2791,0.2791,0.2791,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:42,0.2758,0.2758,0.2750,0.2750,0.2750,40974.95040,24,FWOGUSD,
2025-01-01 04:43,0.2750,0.2750,0.2750,0.2750,0.2750,3789.00000,18,FWOGUSD,
2025-01-01 04:44,0.2750,0.2750,0.2750,0.2750,0.2750,43395.13563,19,FWOGUSD,
2025-01-01 04:45,0.2750,0.2750,0.2750,0.2750,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:46,0.2750,0.2750,0.2750,0.2750,0.2750,319.39736,1,FWOGUSD,
2025-01-01 04:47,0.2750,0.2750,0.2750,0.2750,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:48,0.2750,0.2750,0.2750,0.2750,0.2750,1306.00000,8,FWOGUSD,
2025-01-01 04:49,0.2750,0.2750,0.2750,0.2750,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:50,0.2750,0.2750,0.2750,0.2750,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:51,0.2750,0.2750,0.2750,0.2750,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:52,0.2750,0.2750,0.2750,0.2750,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:53,0.2750,0.2750,0.2750,0.2750,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:54,0.2750,0.2750,0.2750,0.2750,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:55,0.2750,0.2750,0.2750,0.2750,0.0000,0.00000,0,FWOGUSD,
2025-01-01 04:56,0.2750,0.2750,0.2750,0.2750,0.2750,2321.00000,12,FWOGUSD,
2025-01-01 04:57,0.2750,0.2750,0.2750,0.2750,0.2750,787.00000,2,FWOGUSD,
2025-01-01 04:58,0.2750,0.2750,0.2750,0.2750,0.2750,214.00000,1,FWOGUSD,
2025-01-01 04:59,0.2750,0.2750,0.2750,0.2750,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:00,0.2750,0.2751,0.2750,0.2750,0.2750,404.23400,4,FWOGUSD,
2025-01-01 05:01,0.2750,0.2750,0.2750,0.2750,0.2750,2250.12496,7,FWOGUSD,
2025-01-01 05:02,0.2750,0.2750,0.2750,0.2750,0.2750,1687.00000,2,FWOGUSD,
2025-01-01 05:03,0.2750,0.2750,0.2750,0.2750,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:04,0.2750,0.2750,0.2750,0.2750,0.2750,10547.00000,21,FWOGUSD,
2025-01-01 05:05,0.2750,0.2750,0.2737,0.2737,0.2749,38140.95083,19,FWOGUSD,
2025-01-01 05:06,0.2739,0.2739,0.2739,0.2739,0.2739,87.89090,1,FWOGUSD,
2025-01-01 05:07,0.2739,0.2739,0.2739,0.2739,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:08,0.2737,0.2737,0.2737,0.2737,0.2737,110.06100,1,FWOGUSD,
2025-01-01 05:09,0.2737,0.2737,0.2737,0.2737,0.2737,494.00000,5,FWOGUSD,
2025-01-01 05:10,0.2739,0.2739,0.2739,0.2739,0.2739,121.68674,1,FWOGUSD,
2025-01-01 05:11,0.2739,0.2739,0.2739,0.2739,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:12,0.2739,0.2739,0.2739,0.2739,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:13,0.2737,0.2737,0.2731,0.2732,0.2731,591.00000,5,FWOGUSD,
2025-01-01 05:14,0.2731,0.2731,0.2731,0.2731,0.2731,225.00000,3,FWOGUSD,
2025-01-01 05:15,0.2731,0.2731,0.2731,0.2731,0.2731,560.00000,4,FWOGUSD,
2025-01-01 05:16,0.2731,0.2731,0.2731,0.2731,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:17,0.2731,0.2731,0.2731,0.2731,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:18,0.2731,0.2731,0.2731,0.2731,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:19,0.2731,0.2731,0.2730,0.2730,0.2730,345.36094,2,FWOGUSD,
2025-01-01 05:20,0.2725,0.2725,0.2725,0.2725,0.2725,256.93997,1,FWOGUSD,
2025-01-01 05:21,0.2725,0.2725,0.2725,0.2725,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:22,0.2725,0.2725,0.2725,0.2725,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:23,0.2725,0.2725,0.2725,0.2725,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:24,0.2725,0.2725,0.2725,0.2725,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:25,0.2725,0.2725,0.2709,0.2709,0.2717,4506.26898,6,FWOGUSD,
2025-01-01 05:26,0.2707,0.2707,0.2707,0.2707,0.2707,907.95727,1,FWOGUSD,
2025-01-01 05:27,0.2707,0.2707,0.2707,0.2707,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:28,0.2707,0.2707,0.2707,0.2707,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:29,0.2707,0.2707,0.2707,0.2707,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:30,0.2707,0.2707,0.2707,0.2707,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:31,0.2703,0.2703,0.2703,0.2703,0.2703,74.60394,1,FWOGUSD,
2025-01-01 05:32,0.2703,0.2703,0.2703,0.2703,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:33,0.2703,0.2703,0.2703,0.2703,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:34,0.2704,0.2705,0.2704,0.2705,0.2704,6097.85305,3,FWOGUSD,
2025-01-01 05:35,0.2705,0.2705,0.2705,0.2705,0.2705,21597.95147,10,FWOGUSD,
2025-01-01 05:36,0.2705,0.2705,0.2705,0.2705,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:37,0.2705,0.2705,0.2705,0.2705,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:38,0.2706,0.2706,0.2706,0.2706,0.2706,1200.00000,1,FWOGUSD,
2025-01-01 05:39,0.2706,0.2706,0.2706,0.2706,0.2706,1200.00000,1,FWOGUSD,
2025-01-01 05:40,0.2706,0.2706,0.2706,0.2706,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:41,0.2708,0.2708,0.2700,0.2700,0.2704,15927.40922,11,FWOGUSD,
2025-01-01 05:42,0.2700,0.2700,0.2700,0.2700,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:43,0.2700,0.2700,0.2700,0.2700,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:44,0.2700,0.2700,0.2700,0.2700,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:45,0.2700,0.2700,0.2700,0.2700,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:46,0.2700,0.2700,0.2700,0.2700,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:47,0.2700,0.2700,0.2700,0.2700,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:48,0.2700,0.2700,0.2700,0.2700,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:49,0.2700,0.2700,0.2700,0.2700,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:50,0.2700,0.2700,0.2700,0.2700,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:51,0.2700,0.2700,0.2700,0.2700,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:52,0.2700,0.2700,0.2700,0.2700,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:53,0.2697,0.2697,0.2697,0.2697,0.2697,43.59100,1,FWOGUSD,
2025-01-01 05:54,0.2697,0.2697,0.2697,0.2697,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:55,0.2697,0.2697,0.2697,0.2697,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:56,0.2699,0.2699,0.2690,0.2690,0.2695,14695.00000,9,FWOGUSD,
2025-01-01 05:57,0.2690,0.2690,0.2690,0.2690,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:58,0.2690,0.2690,0.2690,0.2690,0.0000,0.00000,0,FWOGUSD,
2025-01-01 05:59,0.2690,0.2690,0.2690,0.2690,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:00,0.2690,0.2690,0.2690,0.2690,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:01,0.2690,0.2690,0.2690,0.2690,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:02,0.2690,0.2690,0.2690,0.2690,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:03,0.2690,0.2690,0.2690,0.2690,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:04,0.2692,0.2694,0.2687,0.2694,0.2688,13924.38456,7,FWOGUSD,
2025-01-01 06:05,0.2694,0.2694,0.2694,0.2694,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:06,0.2698,0.2698,0.2687,0.2687,0.2692,21800.00000,9,FWOGUSD,
2025-01-01 06:07,0.2687,0.2687,0.2687,0.2687,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:08,0.2687,0.2687,0.2687,0.2687,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:09,0.2698,0.2698,0.2698,0.2698,0.2698,33.37800,1,FWOGUSD,
2025-01-01 06:10,0.2698,0.2698,0.2698,0.2698,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:11,0.2705,0.2719,0.2705,0.2719,0.2705,3703.32379,3,FWOGUSD,
2025-01-01 06:12,0.2719,0.2719,0.2719,0.2719,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:13,0.2719,0.2719,0.2719,0.2719,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:14,0.2719,0.2719,0.2719,0.2719,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:15,0.2719,0.2719,0.2719,0.2719,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:16,0.2719,0.2719,0.2719,0.2719,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:17,0.2719,0.2719,0.2719,0.2719,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:18,0.2719,0.2719,0.2719,0.2719,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:19,0.2719,0.2719,0.2719,0.2719,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:20,0.2719,0.2719,0.2719,0.2719,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:21,0.2719,0.2719,0.2719,0.2719,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:22,0.2725,0.2725,0.2725,0.2725,0.2725,10.84600,1,FWOGUSD,
2025-01-01 06:23,0.2725,0.2725,0.2725,0.2725,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:24,0.2725,0.2725,0.2725,0.2725,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:25,0.2725,0.2725,0.2725,0.2725,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:26,0.2725,0.2725,0.2725,0.2725,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:27,0.2725,0.2725,0.2725,0.2725,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:28,0.2725,0.2725,0.2725,0.2725,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:29,0.2725,0.2725,0.2725,0.2725,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:30,0.2725,0.2725,0.2725,0.2725,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:31,0.2725,0.2725,0.2725,0.2725,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:32,0.2722,0.2722,0.2722,0.2722,0.2722,59.28071,1,FWOGUSD,
2025-01-01 06:33,0.2722,0.2722,0.2722,0.2722,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:34,0.2725,0.2725,0.2725,0.2725,0.2725,10.00000,1,FWOGUSD,
2025-01-01 06:35,0.2725,0.2725,0.2725,0.2725,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:36,0.2725,0.2725,0.2725,0.2725,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:37,0.2725,0.2725,0.2725,0.2725,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:38,0.2724,0.2724,0.2724,0.2724,0.2724,1835.85468,1,FWOGUSD,
2025-01-01 06:39,0.2724,0.2724,0.2724,0.2724,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:40,0.2724,0.2724,0.2724,0.2724,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:41,0.2724,0.2724,0.2724,0.2724,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:42,0.2724,0.2724,0.2724,0.2724,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:43,0.2724,0.2724,0.2724,0.2724,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:44,0.2724,0.2724,0.2724,0.2724,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:45,0.2724,0.2724,0.2724,0.2724,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:46,0.2724,0.2724,0.2724,0.2724,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:47,0.2724,0.2724,0.2724,0.2724,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:48,0.2724,0.2724,0.2724,0.2724,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:49,0.2724,0.2724,0.2724,0.2724,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:50,0.2724,0.2724,0.2724,0.2724,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:51,0.2724,0.2724,0.2724,0.2724,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:52,0.2724,0.2724,0.2724,0.2724,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:53,0.2724,0.2724,0.2724,0.2724,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:54,0.2724,0.2724,0.2724,0.2724,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:55,0.2724,0.2724,0.2724,0.2724,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:56,0.2721,0.2721,0.2721,0.2721,0.2721,10.00000,1,FWOGUSD,
2025-01-01 06:57,0.2721,0.2721,0.2721,0.2721,0.0000,0.00000,0,FWOGUSD,
2025-01-01 06:58,0.2718,0.2718,0.2718,0.2718,0.2718,18.34251,1,FWOGUSD,
2025-01-01 06:59,0.2721,0.2721,0.2721,0.2721,0.2721,66.84500,1,FWOGUSD,
2025-01-01 07:00,0.2721,0.2721,0.2721,0.2721,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:01,0.2721,0.2721,0.2721,0.2721,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:02,0.2721,0.2721,0.2721,0.2721,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:03,0.2721,0.2721,0.2721,0.2721,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:04,0.2721,0.2721,0.2721,0.2721,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:05,0.2721,0.2721,0.2721,0.2721,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:06,0.2721,0.2721,0.2721,0.2721,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:07,0.2721,0.2721,0.2721,0.2721,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:08,0.2721,0.2721,0.2721,0.2721,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:09,0.2721,0.2721,0.2721,0.2721,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:10,0.2721,0.2721,0.2721,0.2721,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:11,0.2721,0.2721,0.2721,0.2721,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:12,0.2709,0.2718,0.2703,0.2704,0.2711,19084.20949,10,FWOGUSD,
2025-01-01 07:13,0.2704,0.2704,0.2704,0.2704,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:14,0.2704,0.2704,0.2704,0.2704,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:15,0.2704,0.2704,0.2704,0.2704,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:16,0.2704,0.2704,0.2704,0.2704,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:17,0.2704,0.2704,0.2704,0.2704,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:18,0.2704,0.2704,0.2704,0.2704,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:19,0.2704,0.2704,0.2704,0.2704,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:20,0.2704,0.2704,0.2704,0.2704,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:21,0.2685,0.2685,0.2685,0.2685,0.2685,198.28678,1,FWOGUSD,
2025-01-01 07:22,0.2685,0.2685,0.2685,0.2685,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:23,0.2681,0.2681,0.2681,0.2681,0.2681,6953.92725,9,FWOGUSD,
2025-01-01 07:24,0.2680,0.2680,0.2676,0.2676,0.2678,95.78600,2,FWOGUSD,
2025-01-01 07:25,0.2676,0.2676,0.2676,0.2676,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:26,0.2675,0.2675,0.2675,0.2675,0.2675,456.76560,1,FWOGUSD,
2025-01-01 07:27,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:28,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:29,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:30,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:31,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:32,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:33,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:34,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:35,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:36,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:37,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:38,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:39,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:40,0.2671,0.2671,0.2671,0.2671,0.2671,1871.95806,1,FWOGUSD,
2025-01-01 07:41,0.2671,0.2671,0.2671,0.2671,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:42,0.2671,0.2671,0.2671,0.2671,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:43,0.2671,0.2671,0.2671,0.2671,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:44,0.2671,0.2671,0.2671,0.2671,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:45,0.2671,0.2671,0.2671,0.2671,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:46,0.2671,0.2671,0.2671,0.2671,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:47,0.2696,0.2696,0.2695,0.2695,0.2695,5563.62955,2,FWOGUSD,
2025-01-01 07:48,0.2670,0.2670,0.2670,0.2670,0.2670,2890.00000,2,FWOGUSD,
2025-01-01 07:49,0.2670,0.2670,0.2670,0.2670,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:50,0.2663,0.2663,0.2661,0.2661,0.2662,1877.87275,2,FWOGUSD,
2025-01-01 07:51,0.2659,0.2659,0.2654,0.2657,0.2656,8807.11986,8,FWOGUSD,
2025-01-01 07:52,0.2657,0.2657,0.2657,0.2657,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:53,0.2661,0.2661,0.2661,0.2661,0.2661,1864.97575,1,FWOGUSD,
2025-01-01 07:54,0.2668,0.2672,0.2667,0.2667,0.2669,14113.69345,7,FWOGUSD,
2025-01-01 07:55,0.2667,0.2667,0.2667,0.2667,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:56,0.2667,0.2667,0.2667,0.2667,0.0000,0.00000,0,FWOGUSD,
2025-01-01 07:57,0.2664,0.2669,0.2664,0.2665,0.2666,5116.03715,5,FWOGUSD,
2025-01-01 07:58,0.2666,0.2670,0.2666,0.2670,0.2667,2245.46994,6,FWOGUSD,
2025-01-01 07:59,0.2667,0.2667,0.2667,0.2667,0.2667,458.64285,1,FWOGUSD,
2025-01-01 08:00,0.2667,0.2667,0.2667,0.2667,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:01,0.2665,0.2665,0.2665,0.2665,0.2665,3611.64211,2,FWOGUSD,
2025-01-01 08:02,0.2665,0.2665,0.2665,0.2665,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:03,0.2665,0.2665,0.2665,0.2665,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:04,0.2665,0.2665,0.2665,0.2665,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:05,0.2665,0.2665,0.2665,0.2665,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:06,0.2665,0.2665,0.2665,0.2665,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:07,0.2665,0.2665,0.2665,0.2665,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:08,0.2665,0.2665,0.2665,0.2665,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:09,0.2653,0.2653,0.2653,0.2653,0.2653,386.06000,1,FWOGUSD,
2025-01-01 08:10,0.2653,0.2653,0.2653,0.2653,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:11,0.2653,0.2653,0.2653,0.2653,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:12,0.2653,0.2653,0.2653,0.2653,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:13,0.2653,0.2653,0.2653,0.2653,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:14,0.2653,0.2653,0.2653,0.2653,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:15,0.2653,0.2653,0.2653,0.2653,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:16,0.2653,0.2653,0.2653,0.2653,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:17,0.2653,0.2653,0.2653,0.2653,0.2653,1884.65269,1,FWOGUSD,
2025-01-01 08:18,0.2653,0.2653,0.2653,0.2653,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:19,0.2653,0.2653,0.2653,0.2653,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:20,0.2653,0.2653,0.2653,0.2653,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:21,0.2659,0.2659,0.2659,0.2659,0.2659,671.60100,1,FWOGUSD,
2025-01-01 08:22,0.2659,0.2659,0.2659,0.2659,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:23,0.2659,0.2659,0.2659,0.2659,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:24,0.2659,0.2659,0.2659,0.2659,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:25,0.2673,0.2673,0.2673,0.2673,0.2673,1807.99522,1,FWOGUSD,
2025-01-01 08:26,0.2673,0.2673,0.2673,0.2673,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:27,0.2675,0.2675,0.2675,0.2675,0.2675,4.67200,1,FWOGUSD,
2025-01-01 08:28,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:29,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:30,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:31,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:32,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:33,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:34,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:35,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:36,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:37,0.2675,0.2675,0.2675,0.2675,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:38,0.2692,0.2692,0.2692,0.2692,0.2692,55.41295,1,FWOGUSD,
2025-01-01 08:39,0.2692,0.2692,0.2692,0.2692,0.2692,316.05807,1,FWOGUSD,
2025-01-01 08:40,0.2687,0.2687,0.2687,0.2687,0.2687,120.91551,1,FWOGUSD,
2025-01-01 08:41,0.2687,0.2687,0.2687,0.2687,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:42,0.2687,0.2687,0.2687,0.2687,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:43,0.2687,0.2687,0.2687,0.2687,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:44,0.2682,0.2683,0.2682,0.2683,0.2682,3456.56515,2,FWOGUSD,
2025-01-01 08:45,0.2683,0.2683,0.2683,0.2683,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:46,0.2683,0.2683,0.2683,0.2683,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:47,0.2683,0.2683,0.2683,0.2683,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:48,0.2683,0.2683,0.2683,0.2683,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:49,0.2683,0.2683,0.2683,0.2683,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:50,0.2683,0.2683,0.2683,0.2683,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:51,0.2683,0.2683,0.2683,0.2683,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:52,0.2683,0.2683,0.2683,0.2683,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:53,0.2683,0.2683,0.2683,0.2683,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:54,0.2683,0.2683,0.2683,0.2683,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:55,0.2683,0.2683,0.2683,0.2683,0.0000,0.00000,0,FWOGUSD,
2025-01-01 08:56,0.2683,0.2683,0.2683,0.2683,0.0000,0.00000,0,FWOGUSD,
