time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:28,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:29,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:30,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:31,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:32,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:33,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:34,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:35,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:36,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:37,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:38,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:39,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:40,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:41,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:42,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:43,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:44,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:45,3349.26,3349.26,3349.26,3349.26,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:46,3348.55,3348.55,3348.55,3348.55,3348.55,0.02986367,1,ETHUSDC,
2025-01-01 04:47,3348.55,3348.55,3348.55,3348.55,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:48,3348.55,3348.55,3348.55,3348.55,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:49,3346.29,3346.30,3346.29,3346.30,3346.29,0.01893582,2,ETHUSDC,
2025-01-01 04:50,3346.30,3346.30,3346.30,3346.30,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:51,3346.30,3346.30,3346.30,3346.30,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:52,3346.30,3346.30,3346.30,3346.30,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:53,3346.30,3346.30,3346.30,3346.30,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:54,3346.30,3346.30,3346.30,3346.30,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:55,3346.30,3346.30,3346.30,3346.30,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:56,3346.30,3346.30,3346.30,3346.30,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:57,3346.30,3346.30,3346.30,3346.30,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:58,3346.30,3346.30,3346.30,3346.30,0.00,0.00000000,0,ETHUSDC,
2025-01-01 04:59,3346.30,3346.30,3346.30,3346.30,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:00,3346.30,3346.30,3346.30,3346.30,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:01,3348.79,3348.79,3348.79,3348.79,3348.79,0.02978687,1,ETHUSDC,
2025-01-01 05:02,3348.79,3348.79,3348.79,3348.79,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:03,3348.79,3348.79,3348.79,3348.79,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:04,3348.79,3348.79,3348.79,3348.79,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:05,3348.79,3348.79,3348.79,3348.79,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:06,3348.79,3348.79,3348.79,3348.79,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:07,3345.92,3345.92,3345.91,3345.92,3345.91,0.09556270,3,ETHUSDC,
2025-01-01 05:08,3345.92,3345.92,3345.92,3345.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:09,3345.92,3345.92,3345.92,3345.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:10,3345.92,3345.92,3345.92,3345.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:11,3345.92,3345.92,3345.92,3345.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:12,3345.22,3345.22,3345.22,3345.22,3345.22,1.94198570,1,ETHUSDC,
2025-01-01 05:13,3345.22,3345.22,3345.22,3345.22,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:14,3345.22,3345.22,3345.22,3345.22,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:15,3344.00,3344.00,3344.00,3344.00,3344.00,0.00200000,1,ETHUSDC,
2025-01-01 05:16,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:17,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:18,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:19,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:20,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:21,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:22,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:23,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:24,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:25,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:26,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:27,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:28,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:29,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:30,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:31,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:32,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:33,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:34,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:35,3344.00,3344.00,3344.00,3344.00,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:36,3338.94,3342.48,3338.94,3342.48,3340.97,32.00068985,25,ETHUSDC,
2025-01-01 05:37,3342.48,3342.48,3342.48,3342.48,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:38,3342.48,3342.48,3342.48,3342.48,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:39,3342.48,3342.48,3342.48,3342.48,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:40,3342.48,3342.48,3342.48,3342.48,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:41,3342.48,3342.48,3342.48,3342.48,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:42,3342.48,3342.48,3342.48,3342.48,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:43,3342.48,3342.48,3342.48,3342.48,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:44,3342.48,3342.48,3342.48,3342.48,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:45,3342.48,3342.48,3342.48,3342.48,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:46,3338.89,3338.89,3338.89,3338.89,3338.89,0.00626304,1,ETHUSDC,
2025-01-01 05:47,3338.89,3338.89,3338.89,3338.89,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:48,3338.89,3338.89,3338.89,3338.89,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:49,3338.89,3338.89,3338.89,3338.89,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:50,3338.89,3338.89,3338.89,3338.89,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:51,3338.89,3338.89,3338.89,3338.89,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:52,3338.89,3338.89,3338.89,3338.89,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:53,3338.89,3338.89,3338.89,3338.89,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:54,3338.89,3338.89,3338.89,3338.89,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:55,3338.89,3338.89,3338.89,3338.89,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:56,3338.89,3338.89,3338.89,3338.89,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:57,3338.89,3338.89,3338.89,3338.89,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:58,3338.89,3338.89,3338.89,3338.89,0.00,0.00000000,0,ETHUSDC,
2025-01-01 05:59,3335.20,3335.20,3335.20,3335.20,3335.20,0.00550000,1,ETHUSDC,
2025-01-01 06:00,3335.20,3335.20,3335.20,3335.20,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:01,3335.20,3335.20,3335.20,3335.20,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:02,3335.20,3335.20,3335.20,3335.20,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:03,3335.20,3335.20,3335.20,3335.20,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:04,3335.20,3335.20,3335.20,3335.20,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:05,3335.20,3335.20,3335.20,3335.20,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:06,3335.20,3335.20,3335.20,3335.20,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:07,3335.20,3335.20,3335.20,3335.20,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:08,3335.20,3335.20,3335.20,3335.20,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:09,3335.20,3335.20,3335.20,3335.20,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:10,3335.20,3335.20,3335.20,3335.20,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:11,3335.20,3335.20,3335.20,3335.20,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:12,3335.20,3335.20,3335.20,3335.20,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:13,3335.20,3335.20,3335.20,3335.20,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:14,3335.20,3335.20,3335.20,3335.20,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:15,3338.46,3338.46,3338.46,3338.46,3338.46,0.00362319,1,ETHUSDC,
2025-01-01 06:16,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:17,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:18,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:19,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:20,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:21,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:22,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:23,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:24,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:25,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:26,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:27,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:28,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:29,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:30,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:31,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:32,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:33,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:34,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:35,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:36,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:37,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:38,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:39,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:40,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:41,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:42,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:43,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:44,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:45,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:46,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:47,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:48,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:49,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:50,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:51,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:52,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:53,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:54,3338.46,3338.46,3338.46,3338.46,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:55,3338.59,3339.25,3338.59,3339.25,3339.00,3.17655919,5,ETHUSDC,
2025-01-01 06:56,3339.25,3339.25,3339.25,3339.25,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:57,3339.25,3339.25,3339.25,3339.25,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:58,3339.25,3339.25,3339.25,3339.25,0.00,0.00000000,0,ETHUSDC,
2025-01-01 06:59,3339.25,3339.25,3339.25,3339.25,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:00,3339.25,3339.25,3339.25,3339.25,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:01,3339.25,3339.25,3339.25,3339.25,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:02,3339.25,3339.25,3339.25,3339.25,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:03,3339.25,3339.25,3339.25,3339.25,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:04,3339.25,3339.25,3339.25,3339.25,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:05,3339.25,3339.25,3339.25,3339.25,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:06,3339.25,3339.25,3339.25,3339.25,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:07,3335.17,3335.17,3335.17,3335.17,3335.17,0.00972299,1,ETHUSDC,
2025-01-01 07:08,3335.17,3335.17,3335.17,3335.17,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:09,3335.17,3335.17,3335.17,3335.17,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:10,3335.17,3335.17,3335.17,3335.17,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:11,3335.17,3335.17,3335.17,3335.17,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:12,3335.17,3335.17,3335.17,3335.17,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:13,3335.17,3335.17,3335.17,3335.17,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:14,3335.17,3335.17,3335.17,3335.17,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:15,3335.17,3335.17,3335.17,3335.17,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:16,3335.17,3335.17,3335.17,3335.17,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:17,3335.17,3335.17,3335.17,3335.17,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:18,3335.17,3335.17,3335.17,3335.17,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:19,3335.17,3335.17,3335.17,3335.17,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:20,3335.17,3335.17,3335.17,3335.17,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:21,3335.17,3335.17,3335.17,3335.17,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:22,3335.17,3335.17,3335.17,3335.17,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:23,3337.52,3337.52,3337.52,3337.52,3337.52,0.14479928,1,ETHUSDC,
2025-01-01 07:24,3337.52,3337.52,3337.52,3337.52,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:25,3337.52,3337.52,3337.52,3337.52,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:26,3337.52,3337.52,3337.52,3337.52,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:27,3337.52,3337.52,3337.52,3337.52,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:28,3337.52,3337.52,3337.52,3337.52,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:29,3337.52,3337.52,3337.52,3337.52,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:30,3337.52,3337.52,3337.52,3337.52,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:31,3336.37,3336.37,3336.37,3336.37,3336.37,0.00583429,1,ETHUSDC,
2025-01-01 07:32,3336.37,3336.37,3336.37,3336.37,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:33,3336.37,3336.37,3336.37,3336.37,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:34,3336.37,3336.37,3336.37,3336.37,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:35,3336.37,3336.37,3336.37,3336.37,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:36,3333.86,3333.86,3333.86,3333.86,3333.86,0.04755013,1,ETHUSDC,
2025-01-01 07:37,3333.86,3333.86,3333.86,3333.86,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:38,3333.44,3333.44,3333.26,3333.26,3333.32,1.46260304,4,ETHUSDC,
2025-01-01 07:39,3333.91,3333.91,3333.91,3333.91,3333.91,0.00648837,1,ETHUSDC,
2025-01-01 07:40,3333.91,3333.91,3333.91,3333.91,3333.91,0.03633559,1,ETHUSDC,
2025-01-01 07:41,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:42,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:43,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:44,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:45,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:46,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:47,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:48,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:49,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:50,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:51,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:52,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:53,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:54,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:55,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:56,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:57,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:58,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 07:59,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:00,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:01,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:02,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:03,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:04,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:05,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:06,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:07,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:08,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:09,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:10,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:11,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:12,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:13,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:14,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:15,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:16,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:17,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:18,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:19,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:20,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:21,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:22,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:23,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:24,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:25,3333.91,3333.91,3333.91,3333.91,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:26,3335.20,3335.20,3333.36,3333.36,3333.44,1.00500000,6,ETHUSDC,
2025-01-01 08:27,3333.36,3333.36,3333.36,3333.36,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:28,3333.36,3333.36,3333.36,3333.36,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:29,3333.36,3333.36,3333.36,3333.36,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:30,3333.36,3333.36,3333.36,3333.36,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:31,3333.36,3333.36,3333.36,3333.36,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:32,3333.36,3333.36,3333.36,3333.36,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:33,3333.36,3333.36,3333.36,3333.36,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:34,3333.36,3333.36,3333.36,3333.36,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:35,3333.36,3333.36,3333.36,3333.36,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:36,3333.36,3333.36,3333.36,3333.36,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:37,3333.36,3333.36,3333.36,3333.36,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:38,3337.92,3337.92,3337.92,3337.92,3337.92,0.00299555,1,ETHUSDC,
2025-01-01 08:39,3337.92,3337.92,3337.92,3337.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:40,3337.92,3337.92,3337.92,3337.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:41,3337.92,3337.92,3337.92,3337.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:42,3337.92,3337.92,3337.92,3337.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:43,3337.92,3337.92,3337.92,3337.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:44,3337.92,3337.92,3337.92,3337.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:45,3337.92,3337.92,3337.92,3337.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:46,3337.92,3337.92,3337.92,3337.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:47,3337.92,3337.92,3337.92,3337.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:48,3337.92,3337.92,3337.92,3337.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:49,3337.92,3337.92,3337.92,3337.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:50,3337.92,3337.92,3337.92,3337.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:51,3337.92,3337.92,3337.92,3337.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:52,3337.92,3337.92,3337.92,3337.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:53,3337.92,3337.92,3337.92,3337.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:54,3337.92,3337.92,3337.92,3337.92,0.00,0.00000000,0,ETHUSDC,
2025-01-01 08:55,3337.92,3337.92,3337.92,3337.92,0.00,0.00000000,0,ETHUSDC,
