time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:58,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 04:59,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:00,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:01,16.043,16.043,16.043,16.043,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:02,15.988,15.988,15.988,15.988,15.988,15.63672754,1,LINKGBP,
2025-01-01 05:03,15.988,15.988,15.988,15.988,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:04,15.988,15.988,15.988,15.988,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:05,15.988,15.988,15.988,15.988,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:06,15.988,15.988,15.988,15.988,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:07,15.988,15.988,15.988,15.988,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:08,15.988,15.988,15.988,15.988,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:09,15.988,15.988,15.988,15.988,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:10,15.988,15.988,15.988,15.988,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:11,15.988,15.988,15.988,15.988,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:12,15.988,15.988,15.988,15.988,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:13,15.988,15.988,15.988,15.988,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:14,15.988,15.988,15.988,15.988,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:15,15.969,15.969,15.969,15.969,15.969,4.51290932,1,LINKGBP,
2025-01-01 05:16,15.969,15.969,15.969,15.969,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:17,15.969,15.969,15.969,15.969,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:18,15.969,15.969,15.969,15.969,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:19,15.969,15.969,15.969,15.969,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:20,15.969,15.969,15.969,15.969,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:21,15.999,15.999,15.999,15.999,15.999,6.05403000,1,LINKGBP,
2025-01-01 05:22,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:23,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:24,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:25,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:26,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:27,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:28,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:29,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:30,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:31,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:32,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:33,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:34,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:35,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:36,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:37,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:38,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:39,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:40,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:41,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:42,15.999,15.999,15.999,15.999,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:43,15.957,15.957,15.957,15.957,15.957,0.91027000,1,LINKGBP,
2025-01-01 05:44,15.957,15.957,15.957,15.957,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:45,15.957,15.957,15.957,15.957,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:46,15.957,15.957,15.957,15.957,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:47,15.957,15.957,15.957,15.957,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:48,15.957,15.957,15.957,15.957,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:49,15.957,15.957,15.957,15.957,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:50,15.957,15.957,15.957,15.957,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:51,15.957,15.957,15.957,15.957,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:52,15.957,15.957,15.957,15.957,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:53,15.957,15.957,15.957,15.957,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:54,15.957,15.957,15.957,15.957,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:55,15.957,15.957,15.957,15.957,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:56,15.957,15.957,15.957,15.957,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:57,15.925,15.926,15.925,15.926,15.925,14.61785000,2,LINKGBP,
2025-01-01 05:58,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 05:59,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:00,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:01,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:02,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:03,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:04,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:05,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:06,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:07,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:08,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:09,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:10,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:11,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:12,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:13,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:14,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:15,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:16,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:17,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:18,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:19,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:20,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:21,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:22,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:23,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:24,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:25,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:26,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:27,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:28,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:29,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:30,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:31,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:32,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:33,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:34,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:35,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:36,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:37,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:38,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:39,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:40,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:41,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:42,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:43,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:44,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:45,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:46,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:47,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:48,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:49,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:50,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:51,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:52,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:53,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:54,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:55,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:56,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:57,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:58,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 06:59,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:00,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:01,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:02,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:03,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:04,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:05,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:06,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:07,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:08,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:09,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:10,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:11,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:12,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:13,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:14,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:15,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:16,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:17,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:18,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:19,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:20,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:21,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:22,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:23,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:24,15.926,15.926,15.926,15.926,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:25,15.952,15.952,15.952,15.952,15.952,5.06390845,1,LINKGBP,
2025-01-01 07:26,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:27,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:28,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:29,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:30,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:31,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:32,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:33,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:34,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:35,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:36,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:37,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:38,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:39,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:40,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:41,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:42,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:43,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:44,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:45,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:46,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:47,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:48,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:49,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:50,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:51,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:52,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:53,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:54,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:55,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:56,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:57,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:58,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 07:59,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:00,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:01,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:02,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:03,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:04,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:05,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:06,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:07,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:08,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:09,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:10,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:11,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:12,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:13,15.952,15.952,15.952,15.952,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:14,15.964,15.964,15.964,15.964,15.964,0.37029000,1,LINKGBP,
2025-01-01 08:15,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:16,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:17,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:18,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:19,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:20,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:21,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:22,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:23,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:24,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:25,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:26,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:27,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:28,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:29,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:30,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:31,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:32,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:33,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:34,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:35,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:36,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:37,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:38,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:39,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:40,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:41,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:42,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:43,15.964,15.964,15.964,15.964,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:44,15.973,15.977,15.973,15.977,15.974,21.28397000,3,LINKGBP,
2025-01-01 08:45,15.977,15.977,15.977,15.977,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:46,15.977,15.977,15.977,15.977,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:47,15.977,15.977,15.977,15.977,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:48,15.977,15.977,15.977,15.977,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:49,15.977,15.977,15.977,15.977,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:50,15.977,15.977,15.977,15.977,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:51,15.945,15.946,15.945,15.946,15.945,29.00000000,2,LINKGBP,
2025-01-01 08:52,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:53,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:54,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:55,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:56,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:57,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:58,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 08:59,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:00,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:01,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:02,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:03,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:04,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:05,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:06,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:07,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:08,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:09,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:10,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:11,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:12,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:13,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:14,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:15,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:16,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:17,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:18,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:19,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:20,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:21,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:22,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:23,15.946,15.946,15.946,15.946,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:24,15.944,15.945,15.944,15.945,15.944,4.25116000,2,LINKGBP,
2025-01-01 09:25,15.927,15.933,15.927,15.933,15.929,20.44553000,3,LINKGBP,
2025-01-01 09:26,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:27,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:28,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:29,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:30,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:31,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:32,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:33,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:34,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:35,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:36,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:37,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:38,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:39,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:40,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:41,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:42,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:43,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:44,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:45,15.933,15.933,15.933,15.933,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:46,15.827,15.827,15.827,15.827,15.827,1.97719000,1,LINKGBP,
2025-01-01 09:47,15.827,15.827,15.827,15.827,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:48,15.827,15.827,15.827,15.827,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:49,15.827,15.827,15.827,15.827,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:50,15.827,15.827,15.827,15.827,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:51,15.858,15.858,15.858,15.858,15.858,6.30596544,1,LINKGBP,
2025-01-01 09:52,15.858,15.858,15.858,15.858,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:53,15.858,15.858,15.858,15.858,0.000,0.00000000,0,LINKGBP,
2025-01-01 09:54,15.858,15.858,15.858,15.858,0.000,0.00000000,0,LINKGBP,
