time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:19,2.09852,2.09862,2.09801,2.09801,2.09848,296.70673755,8,XXRPZUSD,
2025-01-01 04:20,2.09782,2.09782,2.09782,2.09782,2.09782,464.37820940,2,XXRPZUSD,
2025-01-01 04:21,2.09782,2.09782,2.09782,2.09782,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 04:22,2.09872,2.10036,2.09872,2.10022,2.09930,313.75751184,7,XXRPZUSD,
2025-01-01 04:23,2.09946,2.09946,2.09905,2.09905,2.09907,427.48878526,3,XXRPZUSD,
2025-01-01 04:24,2.09932,2.09932,2.09932,2.09932,2.09932,58.87134000,1,XXRPZUSD,
2025-01-01 04:25,2.09898,2.09899,2.09898,2.09899,2.09898,302.49005000,4,XXRPZUSD,
2025-01-01 04:26,2.09898,2.09914,2.09898,2.09898,2.09898,401.72432533,8,XXRPZUSD,
2025-01-01 04:27,2.09774,2.09808,2.09640,2.09640,2.09773,1189.47742600,11,XXRPZUSD,
2025-01-01 04:28,2.09684,2.09685,2.09678,2.09678,2.09684,96.48177209,4,XXRPZUSD,
2025-01-01 04:29,2.09689,2.09720,2.09689,2.09700,2.09699,112.98749700,8,XXRPZUSD,
2025-01-01 04:30,2.09663,2.09714,2.09663,2.09714,2.09688,35.97244000,2,XXRPZUSD,
2025-01-01 04:31,2.09714,2.09856,2.09714,2.09822,2.09805,1754.43336879,7,XXRPZUSD,
2025-01-01 04:32,2.09836,2.09852,2.09836,2.09841,2.09849,64.93102000,3,XXRPZUSD,
2025-01-01 04:33,2.09800,2.09886,2.09800,2.09808,2.09855,32743.38702485,19,XXRPZUSD,
2025-01-01 04:34,2.09794,2.09814,2.09728,2.09804,2.09744,131.73856530,6,XXRPZUSD,
2025-01-01 04:35,2.09832,2.09854,2.09828,2.09844,2.09845,12770.32692026,11,XXRPZUSD,
2025-01-01 04:36,2.09775,2.09791,2.09775,2.09791,2.09789,100.07243338,2,XXRPZUSD,
2025-01-01 04:37,2.09694,2.09695,2.09688,2.09688,2.09694,1537.39599698,5,XXRPZUSD,
2025-01-01 04:38,2.09696,2.09757,2.09696,2.09757,2.09754,356.20001128,5,XXRPZUSD,
2025-01-01 04:39,2.09850,2.09984,2.09850,2.09984,2.09850,9728.24602134,13,XXRPZUSD,
2025-01-01 04:40,2.09967,2.09985,2.09909,2.09931,2.09978,10167.65581788,15,XXRPZUSD,
2025-01-01 04:41,2.09951,2.09952,2.09879,2.09879,2.09900,353.27607153,6,XXRPZUSD,
2025-01-01 04:42,2.09857,2.09925,2.09857,2.09925,2.09858,64.84666000,5,XXRPZUSD,
2025-01-01 04:43,2.09985,2.09985,2.09985,2.09985,2.09985,29322.18157487,54,XXRPZUSD,
2025-01-01 04:44,2.09985,2.10149,2.09985,2.10131,2.09985,19676.50105826,122,XXRPZUSD,
2025-01-01 04:45,2.10101,2.10101,2.10080,2.10080,2.10080,713.94234201,2,XXRPZUSD,
2025-01-01 04:46,2.10080,2.10080,2.10080,2.10080,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 04:47,2.10199,2.10404,2.10115,2.10115,2.10219,19092.19154646,18,XXRPZUSD,
2025-01-01 04:48,2.10123,2.10123,2.09957,2.09957,2.10086,233.37748000,5,XXRPZUSD,
2025-01-01 04:49,2.10084,2.10084,2.10084,2.10084,2.10084,13.32800213,1,XXRPZUSD,
2025-01-01 04:50,2.10107,2.10317,2.10107,2.10267,2.10261,3845.97445393,10,XXRPZUSD,
2025-01-01 04:51,2.10336,2.10374,2.10263,2.10277,2.10371,2052.23225734,4,XXRPZUSD,
2025-01-01 04:52,2.10278,2.10322,2.10273,2.10322,2.10274,3471.81849143,9,XXRPZUSD,
2025-01-01 04:53,2.10335,2.10372,2.10335,2.10358,2.10369,9623.00018648,9,XXRPZUSD,
2025-01-01 04:54,2.10278,2.10278,2.10270,2.10271,2.10270,1608.30148933,4,XXRPZUSD,
2025-01-01 04:55,2.10271,2.10271,2.10271,2.10271,2.10271,127.30960088,4,XXRPZUSD,
2025-01-01 04:56,2.10271,2.10281,2.10231,2.10281,2.10254,19444.82660879,10,XXRPZUSD,
2025-01-01 04:57,2.10207,2.10207,2.10085,2.10085,2.10150,28573.31852500,21,XXRPZUSD,
2025-01-01 04:58,2.10113,2.10157,2.10052,2.10153,2.10087,125.96200479,5,XXRPZUSD,
2025-01-01 04:59,2.10240,2.10264,2.10240,2.10264,2.10261,4774.51868629,8,XXRPZUSD,
2025-01-01 05:00,2.10241,2.10301,2.10240,2.10241,2.10283,9590.71471729,11,XXRPZUSD,
2025-01-01 05:01,2.10241,2.10241,2.10241,2.10241,2.10241,2.47336378,1,XXRPZUSD,
2025-01-01 05:02,2.10241,2.10241,2.10240,2.10240,2.10240,206.57864000,6,XXRPZUSD,
2025-01-01 05:03,2.10241,2.10252,2.10240,2.10252,2.10242,10136.17959270,13,XXRPZUSD,
2025-01-01 05:04,2.10301,2.10510,2.10301,2.10497,2.10410,1679.83462878,7,XXRPZUSD,
2025-01-01 05:05,2.10325,2.10389,2.10324,2.10339,2.10347,91.03774000,6,XXRPZUSD,
2025-01-01 05:06,2.10297,2.10336,2.10297,2.10336,2.10335,2334.66225602,4,XXRPZUSD,
2025-01-01 05:07,2.10354,2.10372,2.10252,2.10264,2.10362,9609.24936782,12,XXRPZUSD,
2025-01-01 05:08,2.10240,2.10241,2.09965,2.09965,2.10238,10153.28504471,10,XXRPZUSD,
2025-01-01 05:09,2.10075,2.10075,2.10057,2.10057,2.10065,13.04337355,3,XXRPZUSD,
2025-01-01 05:10,2.10045,2.10339,2.10029,2.10339,2.10073,102.42408382,5,XXRPZUSD,
2025-01-01 05:11,2.10340,2.10340,2.10229,2.10229,2.10239,2364.49838732,5,XXRPZUSD,
2025-01-01 05:12,2.10142,2.10142,2.09894,2.09900,2.09988,69932.52647881,44,XXRPZUSD,
2025-01-01 05:13,2.09883,2.09900,2.09841,2.09900,2.09857,12941.99780644,13,XXRPZUSD,
2025-01-01 05:14,2.09900,2.09932,2.09900,2.09907,2.09900,6092.42741345,21,XXRPZUSD,
2025-01-01 05:15,2.09925,2.09925,2.09841,2.09841,2.09916,249.62914597,4,XXRPZUSD,
2025-01-01 05:16,2.09897,2.09899,2.09897,2.09897,2.09897,566.97986346,4,XXRPZUSD,
2025-01-01 05:17,2.09898,2.09898,2.09618,2.09618,2.09738,26898.13721392,29,XXRPZUSD,
2025-01-01 05:18,2.09618,2.09618,2.09618,2.09618,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 05:19,2.09745,2.09901,2.09745,2.09901,2.09798,19531.37423496,18,XXRPZUSD,
2025-01-01 05:20,2.09921,2.10251,2.09921,2.10176,2.10212,28625.64798537,22,XXRPZUSD,
2025-01-01 05:21,2.10094,2.10111,2.10014,2.10063,2.10068,35772.57335289,20,XXRPZUSD,
2025-01-01 05:22,2.10072,2.10072,2.10029,2.10069,2.10051,19436.56254530,13,XXRPZUSD,
2025-01-01 05:23,2.10069,2.10069,2.10069,2.10069,2.10069,23.78121000,3,XXRPZUSD,
2025-01-01 05:24,2.10069,2.10069,2.10068,2.10069,2.10068,4613.80732693,8,XXRPZUSD,
2025-01-01 05:25,2.10187,2.10198,2.10187,2.10198,2.10189,28.23493000,3,XXRPZUSD,
2025-01-01 05:26,2.10264,2.10314,2.10218,2.10218,2.10233,3797.73092918,8,XXRPZUSD,
2025-01-01 05:27,2.10254,2.10280,2.10240,2.10240,2.10257,17430.87514666,10,XXRPZUSD,
2025-01-01 05:28,2.10240,2.10474,2.10240,2.10387,2.10397,12480.02952150,18,XXRPZUSD,
2025-01-01 05:29,2.10270,2.10360,2.10270,2.10337,2.10325,23958.19574227,19,XXRPZUSD,
2025-01-01 05:30,2.10337,2.10639,2.10337,2.10639,2.10482,19639.26366246,25,XXRPZUSD,
2025-01-01 05:31,2.10501,2.10775,2.10501,2.10775,2.10707,12462.40348521,16,XXRPZUSD,
2025-01-01 05:32,2.10705,2.10706,2.10705,2.10705,2.10705,954.60473022,5,XXRPZUSD,
2025-01-01 05:33,2.10700,2.10700,2.10501,2.10501,2.10505,123.67442937,6,XXRPZUSD,
2025-01-01 05:34,2.10500,2.10500,2.10154,2.10161,2.10158,7631.94315327,9,XXRPZUSD,
2025-01-01 05:35,2.10148,2.10166,2.10140,2.10140,2.10142,1602.38858807,5,XXRPZUSD,
2025-01-01 05:36,2.10161,2.10161,2.10004,2.10004,2.10063,14.45199415,5,XXRPZUSD,
2025-01-01 05:37,2.10001,2.10034,2.10001,2.10034,2.10017,190.98661194,4,XXRPZUSD,
2025-01-01 05:38,2.10081,2.10081,2.09949,2.10036,2.10010,1038.40031142,6,XXRPZUSD,
2025-01-01 05:39,2.10036,2.10036,2.10036,2.10036,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 05:40,2.10025,2.10025,2.10000,2.10001,2.10000,661.14774000,5,XXRPZUSD,
2025-01-01 05:41,2.10000,2.10000,2.09663,2.09795,2.09728,74144.31420830,34,XXRPZUSD,
2025-01-01 05:42,2.09795,2.09795,2.09795,2.09795,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 05:43,2.09952,2.09952,2.09803,2.09803,2.09873,992.84436547,5,XXRPZUSD,
2025-01-01 05:44,2.09803,2.09803,2.09803,2.09803,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 05:45,2.09914,2.10144,2.09914,2.10144,2.10036,16441.28061202,20,XXRPZUSD,
2025-01-01 05:46,2.10144,2.10144,2.10144,2.10144,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 05:47,2.10127,2.10127,2.10126,2.10126,2.10126,234.60884984,2,XXRPZUSD,
2025-01-01 05:48,2.09842,2.09855,2.09842,2.09855,2.09845,190.94752895,2,XXRPZUSD,
2025-01-01 05:49,2.09991,2.09991,2.09928,2.09928,2.09985,140.56326578,2,XXRPZUSD,
2025-01-01 05:50,2.09954,2.09954,2.09948,2.09948,2.09948,101.77759000,2,XXRPZUSD,
2025-01-01 05:51,2.09948,2.09948,2.09875,2.09875,2.09878,929.92413169,5,XXRPZUSD,
2025-01-01 05:52,2.10137,2.10137,2.10136,2.10136,2.10136,143.00000000,3,XXRPZUSD,
2025-01-01 05:53,2.10022,2.10022,2.10022,2.10022,2.10022,532.43410193,8,XXRPZUSD,
2025-01-01 05:54,2.10022,2.10022,2.09896,2.09896,2.09901,4937.37374000,7,XXRPZUSD,
2025-01-01 05:55,2.09992,2.10087,2.09992,2.10087,2.10043,141.06833087,4,XXRPZUSD,
2025-01-01 05:56,2.10087,2.10270,2.10087,2.10244,2.10115,9027.20610475,8,XXRPZUSD,
2025-01-01 05:57,2.10270,2.10270,2.10218,2.10219,2.10218,690.59143000,4,XXRPZUSD,
2025-01-01 05:58,2.10219,2.10219,2.10050,2.10051,2.10185,2620.65517595,6,XXRPZUSD,
2025-01-01 05:59,2.10010,2.10010,2.09904,2.09904,2.09905,5533.98840476,11,XXRPZUSD,
2025-01-01 06:00,2.09838,2.09839,2.09530,2.09770,2.09567,11912.73625680,22,XXRPZUSD,
2025-01-01 06:01,2.09734,2.09734,2.09734,2.09734,2.09734,1000.00000000,1,XXRPZUSD,
2025-01-01 06:02,2.09704,2.09704,2.09704,2.09704,2.09704,329.53514000,1,XXRPZUSD,
2025-01-01 06:03,2.09748,2.09925,2.09748,2.09872,2.09921,375.87538285,4,XXRPZUSD,
2025-01-01 06:04,2.09901,2.09905,2.09900,2.09900,2.09902,10006.28460000,5,XXRPZUSD,
2025-01-01 06:05,2.10045,2.10079,2.10028,2.10029,2.10064,15041.28008298,11,XXRPZUSD,
2025-01-01 06:06,2.10078,2.10492,2.10078,2.10484,2.10287,21629.99553579,38,XXRPZUSD,
2025-01-01 06:07,2.10484,2.10500,2.10483,2.10500,2.10484,965.54834200,6,XXRPZUSD,
2025-01-01 06:08,2.10500,2.10500,2.10499,2.10499,2.10499,52.50616392,2,XXRPZUSD,
2025-01-01 06:09,2.10323,2.10682,2.10323,2.10533,2.10522,212840.87057402,56,XXRPZUSD,
2025-01-01 06:10,2.10577,2.10600,2.10577,2.10600,2.10599,3246.44903973,4,XXRPZUSD,
2025-01-01 06:11,2.10699,2.10923,2.10699,2.10838,2.10840,24757.55848300,33,XXRPZUSD,
2025-01-01 06:12,2.10838,2.11438,2.10838,2.11380,2.11247,25914.23103795,83,XXRPZUSD,
2025-01-01 06:13,2.11351,2.11600,2.11351,2.11456,2.11498,4002.96413440,25,XXRPZUSD,
2025-01-01 06:14,2.11521,2.12173,2.11521,2.11907,2.11899,52846.49435796,86,XXRPZUSD,
2025-01-01 06:15,2.11808,2.11809,2.11390,2.11545,2.11563,3064.84874356,12,XXRPZUSD,
2025-01-01 06:16,2.11353,2.11540,2.11353,2.11540,2.11505,942.67734027,10,XXRPZUSD,
2025-01-01 06:17,2.11539,2.11640,2.11539,2.11640,2.11620,1750.35752681,8,XXRPZUSD,
2025-01-01 06:18,2.11447,2.11514,2.11447,2.11514,2.11472,1344.99210500,3,XXRPZUSD,
2025-01-01 06:19,2.11669,2.11670,2.11669,2.11670,2.11669,436.66038000,4,XXRPZUSD,
2025-01-01 06:20,2.12067,2.12498,2.12067,2.12330,2.12335,19840.19996935,59,XXRPZUSD,
2025-01-01 06:21,2.12330,2.12331,2.12066,2.12066,2.12267,4104.62900698,8,XXRPZUSD,
2025-01-01 06:22,2.11949,2.12004,2.11946,2.11946,2.11995,557.02594585,5,XXRPZUSD,
2025-01-01 06:23,2.11983,2.11983,2.11849,2.11870,2.11934,2508.39631000,6,XXRPZUSD,
2025-01-01 06:24,2.11869,2.11869,2.11522,2.11819,2.11596,66017.31347583,32,XXRPZUSD,
2025-01-01 06:25,2.11767,2.11865,2.11767,2.11829,2.11815,1580.31141155,10,XXRPZUSD,
2025-01-01 06:26,2.11780,2.12032,2.11780,2.12005,2.11994,2438.36227153,9,XXRPZUSD,
2025-01-01 06:27,2.12119,2.12395,2.12119,2.12327,2.12257,2295.08148421,10,XXRPZUSD,
2025-01-01 06:28,2.12200,2.12201,2.12068,2.12068,2.12193,2535.26915882,31,XXRPZUSD,
2025-01-01 06:29,2.12049,2.12291,2.12037,2.12231,2.12214,1474.32968450,7,XXRPZUSD,
2025-01-01 06:30,2.12368,2.12607,2.12368,2.12583,2.12543,6816.44520036,19,XXRPZUSD,
2025-01-01 06:31,2.12612,2.12780,2.12611,2.12729,2.12683,20963.34753793,28,XXRPZUSD,
2025-01-01 06:32,2.12780,2.13250,2.12780,2.13250,2.12999,19552.28353344,82,XXRPZUSD,
2025-01-01 06:33,2.13159,2.13159,2.12413,2.12831,2.12705,338542.71445415,107,XXRPZUSD,
2025-01-01 06:34,2.12806,2.12806,2.12515,2.12540,2.12674,33212.52276373,37,XXRPZUSD,
2025-01-01 06:35,2.12441,2.12506,2.12441,2.12506,2.12504,23085.59994735,17,XXRPZUSD,
2025-01-01 06:36,2.12790,2.12912,2.12785,2.12911,2.12859,19012.88243838,13,XXRPZUSD,
2025-01-01 06:37,2.12911,2.13025,2.12911,2.13025,2.12930,1290.98325080,5,XXRPZUSD,
2025-01-01 06:38,2.12872,2.13075,2.12797,2.12822,2.12954,195056.75526813,41,XXRPZUSD,
2025-01-01 06:39,2.12728,2.12801,2.12728,2.12801,2.12766,4496.38822678,6,XXRPZUSD,
2025-01-01 06:40,2.12800,2.13264,2.12587,2.13264,2.12802,49553.82125790,41,XXRPZUSD,
2025-01-01 06:41,2.13263,2.13329,2.13250,2.13329,2.13292,47821.61763953,29,XXRPZUSD,
2025-01-01 06:42,2.13250,2.13250,2.12977,2.12984,2.13112,8943.22175182,12,XXRPZUSD,
2025-01-01 06:43,2.13250,2.13456,2.13249,2.13456,2.13291,6924.65526703,16,XXRPZUSD,
2025-01-01 06:44,2.13458,2.13600,2.13435,2.13600,2.13559,15062.44849450,35,XXRPZUSD,
2025-01-01 06:45,2.13599,2.14121,2.13599,2.14030,2.13720,22307.80100446,90,XXRPZUSD,
2025-01-01 06:46,2.14100,2.14203,2.13802,2.13858,2.14002,8664.18915202,19,XXRPZUSD,
2025-01-01 06:47,2.13911,2.14343,2.13911,2.14222,2.14043,28501.41430727,42,XXRPZUSD,
2025-01-01 06:48,2.14183,2.14343,2.14163,2.14271,2.14219,2456.82805367,14,XXRPZUSD,
2025-01-01 06:49,2.14272,2.14327,2.14000,2.14078,2.14114,561.16644853,17,XXRPZUSD,
2025-01-01 06:50,2.14052,2.14071,2.13521,2.13521,2.14014,27050.92012906,26,XXRPZUSD,
2025-01-01 06:51,2.13426,2.13725,2.13380,2.13502,2.13446,7565.43509009,21,XXRPZUSD,
2025-01-01 06:52,2.13439,2.13439,2.13120,2.13170,2.13286,40799.18520121,33,XXRPZUSD,
2025-01-01 06:53,2.13090,2.13134,2.13006,2.13107,2.13073,20121.05041174,34,XXRPZUSD,
2025-01-01 06:54,2.13104,2.13189,2.12802,2.13189,2.13042,88011.87105916,56,XXRPZUSD,
2025-01-01 06:55,2.12975,2.12975,2.12975,2.12975,2.12975,4.83698688,1,XXRPZUSD,
2025-01-01 06:56,2.12999,2.13202,2.12978,2.13154,2.13103,30208.44747739,30,XXRPZUSD,
2025-01-01 06:57,2.13200,2.13200,2.13188,2.13200,2.13199,9772.14516398,9,XXRPZUSD,
2025-01-01 06:58,2.13049,2.13071,2.12999,2.13000,2.13008,2838.76621940,11,XXRPZUSD,
2025-01-01 06:59,2.13013,2.13066,2.13013,2.13066,2.13060,2554.56809001,5,XXRPZUSD,
2025-01-01 07:00,2.13066,2.13066,2.13047,2.13066,2.13059,3005.62005656,11,XXRPZUSD,
2025-01-01 07:01,2.13066,2.13502,2.13066,2.13464,2.13186,35827.14123215,34,XXRPZUSD,
2025-01-01 07:02,2.13510,2.13600,2.13459,2.13459,2.13543,23953.60986115,21,XXRPZUSD,
2025-01-01 07:03,2.13532,2.13600,2.13506,2.13506,2.13594,1317.45424183,8,XXRPZUSD,
2025-01-01 07:04,2.13600,2.13600,2.13465,2.13465,2.13569,9043.35335976,13,XXRPZUSD,
2025-01-01 07:05,2.13574,2.13574,2.13401,2.13401,2.13412,10017.18775561,11,XXRPZUSD,
2025-01-01 07:06,2.13229,2.13275,2.13079,2.13144,2.13175,9807.69058513,17,XXRPZUSD,
2025-01-01 07:07,2.13058,2.13074,2.12999,2.12999,2.13047,56898.90169520,39,XXRPZUSD,
2025-01-01 07:08,2.12919,2.12976,2.12858,2.12945,2.12947,282.07337755,5,XXRPZUSD,
2025-01-01 07:09,2.12999,2.12999,2.12901,2.12901,2.12933,19992.96528008,15,XXRPZUSD,
2025-01-01 07:10,2.12814,2.12880,2.12728,2.12764,2.12765,13569.41903507,15,XXRPZUSD,
2025-01-01 07:11,2.12738,2.12761,2.12738,2.12761,2.12744,9431.65875393,6,XXRPZUSD,
2025-01-01 07:12,2.12770,2.12770,2.12606,2.12613,2.12679,74347.79031840,31,XXRPZUSD,
2025-01-01 07:13,2.12756,2.12880,2.12756,2.12880,2.12757,9932.09699534,8,XXRPZUSD,
2025-01-01 07:14,2.12842,2.12880,2.12757,2.12880,2.12820,869.88590619,6,XXRPZUSD,
2025-01-01 07:15,2.12900,2.13148,2.12900,2.13148,2.12987,493.83151612,8,XXRPZUSD,
2025-01-01 07:16,2.13371,2.13600,2.13346,2.13346,2.13534,20852.75802399,19,XXRPZUSD,
2025-01-01 07:17,2.13370,2.13622,2.13370,2.13622,2.13595,22433.38592324,14,XXRPZUSD,
2025-01-01 07:18,2.13601,2.13717,2.13601,2.13717,2.13689,1108.50312035,8,XXRPZUSD,
2025-01-01 07:19,2.13665,2.13665,2.13460,2.13460,2.13604,100.90265124,3,XXRPZUSD,
2025-01-01 07:20,2.13129,2.13129,2.13129,2.13129,2.13129,469.19940506,1,XXRPZUSD,
2025-01-01 07:21,2.13076,2.13168,2.13076,2.13168,2.13088,54.46801203,4,XXRPZUSD,
2025-01-01 07:22,2.13475,2.13496,2.13467,2.13496,2.13474,240.09362000,4,XXRPZUSD,
2025-01-01 07:23,2.13475,2.13521,2.13445,2.13445,2.13459,723.87409686,6,XXRPZUSD,
2025-01-01 07:24,2.13572,2.13689,2.13571,2.13686,2.13672,945.46259153,6,XXRPZUSD,
2025-01-01 07:25,2.13735,2.13735,2.13549,2.13549,2.13733,2355.73513220,2,XXRPZUSD,
2025-01-01 07:26,2.13550,2.13550,2.13549,2.13549,2.13549,9545.78106195,7,XXRPZUSD,
2025-01-01 07:27,2.13787,2.14100,2.13649,2.14100,2.13834,42674.90014193,61,XXRPZUSD,
2025-01-01 07:28,2.14100,2.14100,2.13918,2.13927,2.14052,11626.46228334,12,XXRPZUSD,
2025-01-01 07:29,2.14100,2.14100,2.14100,2.14100,2.14100,56.37085474,1,XXRPZUSD,
2025-01-01 07:30,2.14100,2.14100,2.13771,2.13771,2.13975,887.17846468,10,XXRPZUSD,
2025-01-01 07:31,2.13784,2.13877,2.13542,2.13603,2.13576,11151.34517439,10,XXRPZUSD,
2025-01-01 07:32,2.13520,2.13604,2.13520,2.13587,2.13558,1197.87244666,7,XXRPZUSD,
2025-01-01 07:33,2.13348,2.13406,2.13348,2.13406,2.13390,111.89142705,3,XXRPZUSD,
2025-01-01 07:34,2.13184,2.13266,2.13184,2.13266,2.13239,338.52746000,3,XXRPZUSD,
2025-01-01 07:35,2.13132,2.13132,2.13132,2.13132,2.13132,50.13684000,1,XXRPZUSD,
2025-01-01 07:36,2.13001,2.13051,2.13001,2.13001,2.13015,25184.01168800,14,XXRPZUSD,
2025-01-01 07:37,2.13403,2.13403,2.13403,2.13403,2.13403,6.00000000,1,XXRPZUSD,
2025-01-01 07:38,2.13209,2.13257,2.13143,2.13166,2.13175,13232.87558299,13,XXRPZUSD,
2025-01-01 07:39,2.13164,2.13389,2.13000,2.13389,2.13083,3066.74252301,11,XXRPZUSD,
2025-01-01 07:40,2.13423,2.13515,2.13394,2.13394,2.13450,130.41034154,13,XXRPZUSD,
2025-01-01 07:41,2.13268,2.13268,2.13258,2.13258,2.13261,502.96310025,4,XXRPZUSD,
2025-01-01 07:42,2.13258,2.13258,2.13258,2.13258,2.13258,483.93396428,4,XXRPZUSD,
2025-01-01 07:43,2.13179,2.13237,2.13179,2.13237,2.13195,76.26274000,2,XXRPZUSD,
2025-01-01 07:44,2.13179,2.13179,2.13120,2.13156,2.13135,3297.62204487,7,XXRPZUSD,
2025-01-01 07:45,2.13226,2.13503,2.13226,2.13412,2.13464,25659.65097650,19,XXRPZUSD,
2025-01-01 07:46,2.13294,2.13299,2.13294,2.13299,2.13296,8.50314000,2,XXRPZUSD,
2025-01-01 07:47,2.13352,2.13352,2.13351,2.13352,2.13351,94.44335084,3,XXRPZUSD,
2025-01-01 07:48,2.13351,2.13493,2.13266,2.13493,2.13357,585.48415785,11,XXRPZUSD,
2025-01-01 07:49,2.13604,2.13604,2.13604,2.13604,2.13604,43.59592000,1,XXRPZUSD,
2025-01-01 07:50,2.13582,2.13582,2.13487,2.13487,2.13560,12865.11183600,28,XXRPZUSD,
2025-01-01 07:51,2.13371,2.13426,2.13371,2.13426,2.13403,200.14941238,4,XXRPZUSD,
2025-01-01 07:52,2.13343,2.13545,2.13343,2.13545,2.13463,2554.79529238,7,XXRPZUSD,
2025-01-01 07:53,2.13604,2.14050,2.13604,2.14050,2.13883,506.39345355,10,XXRPZUSD,
2025-01-01 07:54,2.14000,2.14000,2.13738,2.13738,2.13984,1086.79126000,6,XXRPZUSD,
2025-01-01 07:55,2.13743,2.13743,2.13731,2.13731,2.13731,115.63426395,2,XXRPZUSD,
2025-01-01 07:56,2.13731,2.13923,2.13730,2.13923,2.13758,471.01465093,5,XXRPZUSD,
2025-01-01 07:57,2.13899,2.13899,2.13638,2.13650,2.13662,4643.87227912,5,XXRPZUSD,
2025-01-01 07:58,2.13686,2.13711,2.13560,2.13560,2.13600,4739.81288955,7,XXRPZUSD,
2025-01-01 07:59,2.13909,2.13909,2.13909,2.13909,2.13909,11.33533000,1,XXRPZUSD,
2025-01-01 08:00,2.13944,2.13944,2.13642,2.13642,2.13847,84.63929000,7,XXRPZUSD,
2025-01-01 08:01,2.13599,2.13600,2.13308,2.13308,2.13356,1715.60696057,4,XXRPZUSD,
2025-01-01 08:02,2.13249,2.13249,2.13120,2.13120,2.13137,996.57442719,5,XXRPZUSD,
2025-01-01 08:03,2.13251,2.13251,2.13161,2.13161,2.13200,51.41538310,4,XXRPZUSD,
2025-01-01 08:04,2.13278,2.13278,2.13229,2.13261,2.13232,863.46241873,3,XXRPZUSD,
2025-01-01 08:05,2.13261,2.13261,2.13261,2.13261,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 08:06,2.13376,2.13376,2.13072,2.13072,2.13248,5971.76097400,8,XXRPZUSD,
2025-01-01 08:07,2.13136,2.13137,2.13045,2.13045,2.13052,4067.05082200,7,XXRPZUSD,
2025-01-01 08:08,2.13118,2.13119,2.13118,2.13119,2.13118,23.30141000,2,XXRPZUSD,
2025-01-01 08:09,2.13223,2.13256,2.13222,2.13243,2.13248,4122.27584594,8,XXRPZUSD,
2025-01-01 08:10,2.13243,2.13285,2.13231,2.13231,2.13240,5372.98873881,7,XXRPZUSD,
2025-01-01 08:11,2.13161,2.13185,2.12615,2.12615,2.12939,6454.24624559,12,XXRPZUSD,
2025-01-01 08:12,2.12799,2.12799,2.12743,2.12743,2.12794,117.48988871,3,XXRPZUSD,
2025-01-01 08:13,2.12798,2.12909,2.12780,2.12801,2.12834,2813.39284232,9,XXRPZUSD,
2025-01-01 08:14,2.12787,2.12796,2.12748,2.12796,2.12790,4397.55218873,10,XXRPZUSD,
2025-01-01 08:15,2.12838,2.12838,2.12825,2.12825,2.12825,49.30056800,2,XXRPZUSD,
2025-01-01 08:16,2.12826,2.12826,2.12825,2.12825,2.12825,3227.76466931,4,XXRPZUSD,
2025-01-01 08:17,2.12814,2.13049,2.12802,2.13049,2.12835,5463.78092421,18,XXRPZUSD,
2025-01-01 08:18,2.13062,2.13063,2.13031,2.13032,2.13053,16.51272843,5,XXRPZUSD,
2025-01-01 08:19,2.13032,2.13032,2.13032,2.13032,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 08:20,2.13032,2.13032,2.13032,2.13032,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 08:21,2.13091,2.13092,2.13026,2.13026,2.13037,17507.55808499,11,XXRPZUSD,
2025-01-01 08:22,2.13022,2.13261,2.13022,2.13151,2.13172,7258.77855869,11,XXRPZUSD,
2025-01-01 08:23,2.13073,2.13073,2.13073,2.13073,2.13073,93.42415976,1,XXRPZUSD,
2025-01-01 08:24,2.13115,2.13115,2.13115,2.13115,2.13115,232.20907000,1,XXRPZUSD,
2025-01-01 08:25,2.13171,2.13181,2.13171,2.13171,2.13171,970.78935000,3,XXRPZUSD,
2025-01-01 08:26,2.13252,2.13278,2.13251,2.13278,2.13264,1818.90964233,3,XXRPZUSD,
2025-01-01 08:27,2.13278,2.13278,2.13278,2.13278,0.00000,0.00000000,0,XXRPZUSD,
2025-01-01 08:28,2.13544,2.13576,2.13544,2.13547,2.13547,763.18386099,3,XXRPZUSD,
2025-01-01 08:29,2.13512,2.13512,2.13512,2.13512,2.13512,8.47207586,1,XXRPZUSD,
2025-01-01 08:30,2.13320,2.13405,2.13264,2.13405,2.13307,988.05811735,10,XXRPZUSD,
2025-01-01 08:31,2.13533,2.13585,2.13464,2.13464,2.13510,6.32627000,4,XXRPZUSD,
2025-01-01 08:32,2.13423,2.13511,2.13343,2.13343,2.13424,110.94655600,6,XXRPZUSD,
2025-01-01 08:33,2.13351,2.13351,2.13350,2.13350,2.13350,181.09145000,2,XXRPZUSD,
2025-01-01 08:34,2.13228,2.13228,2.13180,2.13180,2.13183,81.71833000,3,XXRPZUSD,
