time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:57,420.20,420.20,420.20,420.20,0.00,0.00000000,0,BCHEUR,
2025-01-01 04:58,420.20,420.20,420.20,420.20,0.00,0.00000000,0,BCHEUR,
2025-01-01 04:59,420.20,420.20,420.20,420.20,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:00,420.20,420.20,420.20,420.20,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:01,420.20,420.20,420.20,420.20,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:02,420.20,420.20,420.20,420.20,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:03,420.20,420.20,420.20,420.20,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:04,420.20,420.20,420.20,420.20,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:05,420.20,420.20,420.20,420.20,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:06,420.20,420.20,420.20,420.20,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:07,420.20,420.20,420.20,420.20,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:08,420.20,420.20,420.20,420.20,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:09,419.41,419.42,419.41,419.42,419.41,2.30333581,2,BCHEUR,
2025-01-01 05:10,419.42,419.42,419.42,419.42,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:11,419.42,419.42,419.42,419.42,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:12,419.42,419.42,419.42,419.42,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:13,419.42,419.42,419.42,419.42,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:14,419.42,419.42,419.42,419.42,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:15,419.42,419.42,419.42,419.42,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:16,419.42,419.42,419.42,419.42,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:17,418.42,418.42,418.42,418.42,418.42,0.10713529,1,BCHEUR,
2025-01-01 05:18,418.42,418.42,418.42,418.42,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:19,418.42,418.42,418.42,418.42,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:20,419.20,419.20,419.20,419.20,419.20,0.07980000,1,BCHEUR,
2025-01-01 05:21,419.20,419.20,419.20,419.20,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:22,419.20,419.20,419.20,419.20,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:23,419.20,419.20,419.20,419.20,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:24,419.20,419.20,419.20,419.20,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:25,419.29,419.29,419.29,419.29,419.29,0.57890726,1,BCHEUR,
2025-01-01 05:26,419.29,419.29,419.29,419.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:27,419.29,419.29,419.29,419.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:28,419.29,419.29,419.29,419.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:29,419.29,419.29,419.29,419.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:30,419.29,419.29,419.29,419.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:31,419.29,419.29,419.29,419.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:32,419.29,419.29,419.29,419.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:33,418.70,418.72,418.70,418.72,418.70,1.31211314,3,BCHEUR,
2025-01-01 05:34,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:35,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:36,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:37,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:38,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:39,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:40,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:41,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:42,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:43,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:44,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:45,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:46,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:47,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:48,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:49,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:50,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:51,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:52,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:53,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:54,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:55,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:56,418.72,418.72,418.72,418.72,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:57,419.00,419.00,419.00,419.00,419.00,0.06980000,1,BCHEUR,
2025-01-01 05:58,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 05:59,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:00,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:01,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:02,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:03,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:04,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:05,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:06,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:07,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:08,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:09,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:10,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:11,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:12,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:13,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:14,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:15,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:16,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:17,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:18,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:19,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:20,419.00,419.00,419.00,419.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:21,420.25,420.25,420.25,420.25,420.25,0.74267150,1,BCHEUR,
2025-01-01 06:22,420.25,420.25,420.25,420.25,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:23,420.25,420.25,420.25,420.25,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:24,420.25,420.25,420.25,420.25,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:25,420.25,420.25,420.25,420.25,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:26,420.25,420.25,420.25,420.25,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:27,420.25,420.25,420.25,420.25,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:28,420.25,420.25,420.25,420.25,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:29,420.25,420.25,420.25,420.25,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:30,420.62,420.62,420.62,420.62,420.62,0.08947528,1,BCHEUR,
2025-01-01 06:31,420.62,420.62,420.62,420.62,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:32,420.62,420.62,420.62,420.62,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:33,420.62,420.62,420.62,420.62,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:34,420.65,420.65,420.65,420.65,420.65,0.13610700,1,BCHEUR,
2025-01-01 06:35,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:36,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:37,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:38,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:39,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:40,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:41,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:42,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:43,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:44,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:45,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:46,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:47,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:48,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:49,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:50,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:51,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:52,420.65,420.65,420.65,420.65,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:53,421.08,421.08,421.08,421.08,421.08,0.04445313,1,BCHEUR,
2025-01-01 06:54,421.08,421.08,421.08,421.08,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:55,421.08,421.08,421.08,421.08,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:56,420.94,420.94,420.94,420.94,420.94,0.46167231,1,BCHEUR,
2025-01-01 06:57,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:58,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 06:59,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:00,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:01,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:02,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:03,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:04,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:05,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:06,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:07,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:08,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:09,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:10,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:11,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:12,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:13,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:14,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:15,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:16,420.94,420.94,420.94,420.94,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:17,420.10,420.10,420.09,420.09,420.09,0.55058268,3,BCHEUR,
2025-01-01 07:18,420.09,420.09,420.09,420.09,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:19,420.09,420.09,420.09,420.09,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:20,420.09,420.09,420.09,420.09,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:21,420.09,420.09,420.09,420.09,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:22,420.09,420.09,420.09,420.09,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:23,420.09,420.09,420.09,420.09,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:24,420.09,420.09,420.09,420.09,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:25,420.09,420.09,420.09,420.09,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:26,420.09,420.09,420.09,420.09,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:27,420.09,420.09,420.09,420.09,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:28,420.09,420.09,420.09,420.09,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:29,420.09,420.09,420.09,420.09,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:30,420.09,420.09,420.09,420.09,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:31,420.09,420.09,420.09,420.09,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:32,420.16,420.17,420.16,420.17,420.16,0.10652539,2,BCHEUR,
2025-01-01 07:33,420.17,420.17,420.17,420.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:34,420.17,420.17,420.17,420.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:35,420.17,420.17,420.17,420.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:36,420.17,420.17,420.17,420.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:37,420.17,420.17,420.17,420.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:38,420.17,420.17,420.17,420.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:39,420.17,420.17,420.17,420.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:40,420.17,420.17,420.17,420.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:41,420.17,420.17,420.17,420.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:42,420.17,420.17,420.17,420.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:43,420.17,420.17,420.17,420.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:44,420.17,420.17,420.17,420.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:45,420.60,420.60,420.60,420.60,420.60,0.34357923,1,BCHEUR,
2025-01-01 07:46,420.60,420.60,420.60,420.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:47,420.60,420.60,420.60,420.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:48,420.60,420.60,420.60,420.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:49,420.60,420.60,420.60,420.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:50,420.60,420.60,420.60,420.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:51,420.60,420.60,420.60,420.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:52,420.60,420.60,420.60,420.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:53,420.60,420.60,420.60,420.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:54,420.60,420.60,420.60,420.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:55,420.38,420.39,420.38,420.39,420.38,0.10659409,2,BCHEUR,
2025-01-01 07:56,420.39,420.39,420.39,420.39,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:57,420.39,420.39,420.39,420.39,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:58,420.39,420.39,420.39,420.39,0.00,0.00000000,0,BCHEUR,
2025-01-01 07:59,420.39,420.39,420.39,420.39,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:00,420.39,420.39,420.39,420.39,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:01,420.69,420.69,420.68,420.68,420.68,2.09746581,3,BCHEUR,
2025-01-01 08:02,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:03,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:04,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:05,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:06,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:07,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:08,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:09,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:10,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:11,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:12,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:13,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:14,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:15,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:16,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:17,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:18,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:19,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:20,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:21,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:22,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:23,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:24,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:25,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:26,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:27,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:28,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:29,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:30,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:31,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:32,420.68,420.68,420.68,420.68,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:33,420.30,420.30,420.29,420.29,420.29,1.13696266,2,BCHEUR,
2025-01-01 08:34,420.29,420.29,420.29,420.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:35,420.29,420.29,420.29,420.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:36,420.29,420.29,420.29,420.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:37,420.29,420.29,420.29,420.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:38,420.29,420.29,420.29,420.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:39,420.29,420.29,420.29,420.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:40,420.29,420.29,420.29,420.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:41,420.29,420.29,420.29,420.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:42,420.29,420.29,420.29,420.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:43,420.29,420.29,420.29,420.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:44,420.29,420.29,420.29,420.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:45,420.29,420.29,420.29,420.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:46,420.29,420.29,420.29,420.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:47,420.29,420.29,420.29,420.29,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:48,420.05,420.24,420.05,420.24,420.19,0.06301978,2,BCHEUR,
2025-01-01 08:49,420.00,420.00,420.00,420.00,420.00,0.10666042,1,BCHEUR,
2025-01-01 08:50,420.00,420.00,420.00,420.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:51,420.00,420.00,420.00,420.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:52,420.00,420.00,420.00,420.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:53,420.00,420.00,420.00,420.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:54,420.00,420.00,420.00,420.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:55,420.00,420.00,420.00,420.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:56,420.00,420.00,420.00,420.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:57,420.00,420.00,420.00,420.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:58,420.00,420.00,420.00,420.00,0.00,0.00000000,0,BCHEUR,
2025-01-01 08:59,420.00,420.00,420.00,420.00,420.00,0.04293929,1,BCHEUR,
2025-01-01 09:00,419.82,419.82,419.82,419.82,419.82,0.01000000,1,BCHEUR,
2025-01-01 09:01,419.82,419.82,419.82,419.82,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:02,419.82,419.82,419.82,419.82,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:03,419.82,419.82,419.82,419.82,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:04,419.82,419.82,419.82,419.82,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:05,419.66,419.66,419.66,419.66,419.66,0.19087000,1,BCHEUR,
2025-01-01 09:06,419.66,419.66,419.66,419.66,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:07,419.66,419.66,419.66,419.66,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:08,420.04,420.04,420.04,420.04,420.04,0.00042869,1,BCHEUR,
2025-01-01 09:09,420.04,420.04,420.04,420.04,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:10,420.04,420.04,420.04,420.04,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:11,420.04,420.04,420.04,420.04,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:12,419.63,419.63,419.63,419.63,419.63,0.28699544,1,BCHEUR,
2025-01-01 09:13,419.63,419.63,419.63,419.63,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:14,419.63,419.63,419.63,419.63,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:15,419.63,419.63,419.63,419.63,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:16,419.63,419.63,419.63,419.63,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:17,419.63,419.63,419.63,419.63,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:18,419.63,419.63,419.63,419.63,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:19,419.71,419.71,419.71,419.71,419.71,0.16178465,1,BCHEUR,
2025-01-01 09:20,419.71,419.71,419.71,419.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:21,419.71,419.71,419.71,419.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:22,419.71,419.71,419.71,419.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:23,419.71,419.71,419.71,419.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:24,419.71,419.71,419.71,419.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:25,419.71,419.71,419.71,419.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:26,418.71,418.71,418.71,418.71,418.71,0.58824824,1,BCHEUR,
2025-01-01 09:27,418.71,418.71,418.71,418.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:28,418.71,418.71,418.71,418.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:29,418.71,418.71,418.71,418.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:30,418.71,418.71,418.71,418.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:31,418.71,418.71,418.71,418.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:32,418.71,418.71,418.71,418.71,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:33,418.60,418.60,418.60,418.60,418.60,0.26672274,1,BCHEUR,
2025-01-01 09:34,418.60,418.60,418.60,418.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:35,418.60,418.60,418.60,418.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:36,418.60,418.60,418.60,418.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:37,418.60,418.60,418.60,418.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:38,418.60,418.60,418.60,418.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:39,418.60,418.60,418.60,418.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:40,418.60,418.60,418.60,418.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:41,418.60,418.60,418.60,418.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:42,418.60,418.60,418.60,418.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:43,418.60,418.60,418.60,418.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:44,418.60,418.60,418.60,418.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:45,418.60,418.60,418.60,418.60,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:46,418.18,418.18,418.17,418.17,418.17,1.00000000,3,BCHEUR,
2025-01-01 09:47,418.17,418.17,418.17,418.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:48,418.17,418.17,418.17,418.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:49,418.17,418.17,418.17,418.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:50,418.17,418.17,418.17,418.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:51,418.17,418.17,418.17,418.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:52,418.17,418.17,418.17,418.17,0.00,0.00000000,0,BCHEUR,
2025-01-01 09:53,418.17,418.17,418.17,418.17,0.00,0.00000000,0,BCHEUR,
