time,open,high,low,close,vwap,volume,countpair
2025-01-01 05:35,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:36,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:37,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:38,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:39,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:40,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:41,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:42,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:43,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:44,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:45,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:46,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:47,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:48,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:49,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:50,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:51,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:52,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:53,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:54,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:55,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:56,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:57,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:58,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 05:59,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:00,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:01,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:02,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:03,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:04,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:05,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:06,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:07,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:08,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:09,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:10,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:11,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:12,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:13,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:14,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:15,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:16,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:17,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:18,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:19,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:20,528136,528136,528136,528136,0,0.00000000,0,XETHZJPY,
2025-01-01 06:21,527130,527130,527130,527130,527130,0.00479047,1,XETHZJPY,
2025-01-01 06:22,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:23,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:24,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:25,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:26,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:27,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:28,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:29,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:30,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:31,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:32,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:33,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:34,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:35,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:36,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:37,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:38,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:39,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:40,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:41,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:42,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:43,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:44,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:45,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:46,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:47,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:48,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:49,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:50,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:51,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:52,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:53,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:54,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:55,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:56,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:57,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:58,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 06:59,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:00,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:01,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:02,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:03,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:04,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:05,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:06,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:07,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:08,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:09,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:10,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:11,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:12,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:13,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:14,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:15,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:16,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:17,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:18,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:19,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:20,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:21,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:22,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:23,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:24,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:25,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:26,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:27,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:28,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:29,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:30,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:31,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:32,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:33,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:34,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:35,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:36,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:37,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:38,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:39,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:40,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:41,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:42,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:43,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:44,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:45,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:46,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:47,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:48,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:49,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:50,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:51,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:52,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:53,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:54,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:55,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:56,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:57,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:58,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 07:59,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:00,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:01,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:02,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:03,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:04,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:05,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:06,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:07,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:08,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:09,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:10,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:11,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:12,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:13,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:14,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:15,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:16,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:17,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:18,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:19,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:20,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:21,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:22,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:23,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:24,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:25,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:26,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:27,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:28,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:29,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:30,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:31,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:32,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:33,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:34,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:35,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:36,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:37,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:38,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:39,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:40,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:41,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:42,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:43,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:44,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:45,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:46,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:47,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:48,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:49,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:50,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:51,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:52,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:53,527130,527130,527130,527130,0,0.00000000,0,XETHZJPY,
2025-01-01 08:54,527171,527187,527171,527187,527171,0.20989478,2,XETHZJPY,
2025-01-01 08:55,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 08:56,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 08:57,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 08:58,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 08:59,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:00,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:01,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:02,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:03,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:04,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:05,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:06,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:07,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:08,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:09,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:10,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:11,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:12,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:13,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:14,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:15,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:16,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:17,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:18,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:19,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:20,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:21,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:22,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:23,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:24,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:25,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:26,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:27,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:28,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:29,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:30,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:31,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:32,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:33,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:34,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:35,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:36,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:37,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:38,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:39,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:40,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:41,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:42,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:43,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:44,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:45,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:46,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:47,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:48,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:49,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:50,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:51,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:52,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:53,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:54,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:55,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:56,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:57,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:58,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 09:59,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:00,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:01,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:02,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:03,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:04,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:05,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:06,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:07,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:08,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:09,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:10,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:11,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:12,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:13,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:14,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:15,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:16,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:17,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:18,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:19,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:20,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:21,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:22,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:23,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:24,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:25,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:26,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:27,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:28,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:29,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:30,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:31,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:32,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:33,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:34,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:35,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:36,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:37,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:38,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:39,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:40,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:41,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:42,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:43,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:44,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:45,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:46,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:47,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:48,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:49,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:50,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:51,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:52,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:53,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:54,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:55,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:56,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:57,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:58,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 10:59,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 11:00,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 11:01,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 11:02,527187,527187,527187,527187,0,0.00000000,0,XETHZJPY,
2025-01-01 11:03,525249,525249,525249,525249,525249,0.00476260,1,XETHZJPY,
2025-01-01 11:04,525249,525249,525249,525249,0,0.00000000,0,XETHZJPY,
2025-01-01 11:05,525249,525249,525249,525249,0,0.00000000,0,XETHZJPY,
2025-01-01 11:06,525249,525249,525249,525249,0,0.00000000,0,XETHZJPY,
