time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:25,104.32457,104.32457,104.32457,104.32457,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:26,104.32457,104.32457,104.32457,104.32457,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:27,104.48116,104.49418,104.48116,104.49418,104.49179,1.99603761,5,LTCUSDT,
2025-01-01 04:28,104.49418,104.49418,104.49418,104.49418,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:29,104.49418,104.49418,104.49418,104.49418,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:30,104.49418,104.49418,104.49418,104.49418,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:31,104.49418,104.49418,104.49418,104.49418,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:32,104.61781,104.61941,104.61681,104.61681,104.61799,1.95581546,5,LTCUSDT,
2025-01-01 04:33,104.61681,104.61681,104.61681,104.61681,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:34,104.61681,104.61681,104.61681,104.61681,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:35,104.55836,104.55836,104.55836,104.55836,104.55836,0.36208840,1,LTCUSDT,
2025-01-01 04:36,104.42251,104.42289,104.39056,104.39056,104.41259,2.04561901,5,LTCUSDT,
2025-01-01 04:37,104.39056,104.39056,104.39056,104.39056,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:38,104.38574,104.38574,104.37490,104.37490,104.38303,36.82300000,4,LTCUSDT,
2025-01-01 04:39,104.37781,104.37781,104.37781,104.37781,104.37781,0.49746484,1,LTCUSDT,
2025-01-01 04:40,104.37781,104.37781,104.37781,104.37781,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:41,104.38833,104.38833,104.34498,104.34498,104.37749,5.29031990,2,LTCUSDT,
2025-01-01 04:42,104.34498,104.34498,104.34498,104.34498,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:43,104.57662,104.57662,104.57662,104.57662,104.57662,0.85626173,1,LTCUSDT,
2025-01-01 04:44,104.57662,104.57662,104.57662,104.57662,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:45,104.38931,104.38931,104.38931,104.38931,104.38931,4.79340428,1,LTCUSDT,
2025-01-01 04:46,104.45055,104.45527,104.45055,104.45527,104.45429,1.05562741,6,LTCUSDT,
2025-01-01 04:47,104.45527,104.45527,104.45527,104.45527,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:48,104.45527,104.45527,104.45527,104.45527,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:49,104.33260,104.33260,104.33260,104.33260,104.33260,1.24576493,1,LTCUSDT,
2025-01-01 04:50,104.36992,104.36992,104.36992,104.36992,104.36992,3.93921264,1,LTCUSDT,
2025-01-01 04:51,104.33008,104.33008,104.28159,104.28159,104.31456,0.75707241,2,LTCUSDT,
2025-01-01 04:52,104.28159,104.28159,104.28159,104.28159,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:53,104.27875,104.27888,104.27875,104.27888,104.27879,0.97385513,4,LTCUSDT,
2025-01-01 04:54,104.27888,104.27888,104.27888,104.27888,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:55,104.27888,104.27888,104.27888,104.27888,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:56,104.27888,104.27888,104.27888,104.27888,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:57,104.27888,104.27888,104.27888,104.27888,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:58,104.27888,104.27888,104.27888,104.27888,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 04:59,104.27888,104.27888,104.27888,104.27888,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:00,104.24701,104.25297,104.22523,104.25297,104.23542,5.03277184,7,LTCUSDT,
2025-01-01 05:01,104.13245,104.13245,104.13245,104.13245,104.13245,0.19731370,1,LTCUSDT,
2025-01-01 05:02,104.13245,104.13245,104.13245,104.13245,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:03,104.13245,104.13245,104.13245,104.13245,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:04,104.13245,104.13245,104.13245,104.13245,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:05,104.13245,104.13245,104.13245,104.13245,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:06,104.13245,104.13245,104.13245,104.13245,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:07,104.26919,104.26919,104.26919,104.26919,104.26919,0.30431854,1,LTCUSDT,
2025-01-01 05:08,104.18232,104.18232,104.18232,104.18232,104.18232,0.37266426,1,LTCUSDT,
2025-01-01 05:09,104.18232,104.18232,104.18232,104.18232,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:10,104.18232,104.18232,104.18232,104.18232,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:11,104.18232,104.18232,104.18232,104.18232,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:12,104.18232,104.18232,104.18232,104.18232,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:13,104.18232,104.18232,104.18232,104.18232,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:14,104.10288,104.10288,104.10288,104.10288,104.10288,0.12732713,1,LTCUSDT,
2025-01-01 05:15,104.10288,104.10288,103.94231,103.94456,103.97681,1.49400516,7,LTCUSDT,
2025-01-01 05:16,104.08645,104.08645,103.97812,103.97812,104.06016,2.27752845,5,LTCUSDT,
2025-01-01 05:17,103.79719,103.79719,103.79719,103.79719,103.79719,0.36316041,1,LTCUSDT,
2025-01-01 05:18,103.79659,103.79659,103.79659,103.79659,103.79659,0.11641791,1,LTCUSDT,
2025-01-01 05:19,103.79659,103.79659,103.79659,103.79659,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:20,103.79659,103.79659,103.79659,103.79659,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:21,103.79659,103.79659,103.79659,103.79659,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:22,104.02106,104.02182,104.02106,104.02182,104.02149,0.43586454,3,LTCUSDT,
2025-01-01 05:23,104.13250,104.13250,104.13250,104.13250,104.13250,0.48552836,1,LTCUSDT,
2025-01-01 05:24,104.13250,104.13250,104.13250,104.13250,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:25,104.10847,104.10851,104.10847,104.10851,104.10847,4.72342279,2,LTCUSDT,
2025-01-01 05:26,104.10851,104.10851,104.10851,104.10851,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:27,104.12529,104.12530,104.12529,104.12530,104.12529,0.27035796,2,LTCUSDT,
2025-01-01 05:28,104.12530,104.12530,104.12530,104.12530,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:29,104.12530,104.12530,104.12530,104.12530,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:30,104.12530,104.12530,104.12530,104.12530,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:31,104.12530,104.12530,104.12530,104.12530,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:32,104.12530,104.12530,104.12530,104.12530,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:33,104.12530,104.12530,104.12530,104.12530,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:34,104.12530,104.12530,104.12530,104.12530,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:35,103.79659,103.79659,103.79659,103.79659,103.79659,0.09237673,1,LTCUSDT,
2025-01-01 05:36,103.79659,103.79659,103.79659,103.79659,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:37,103.83164,103.83164,103.83164,103.83164,103.83164,3.35521405,1,LTCUSDT,
2025-01-01 05:38,103.79659,103.79659,103.73906,103.73906,103.76783,0.81806283,2,LTCUSDT,
2025-01-01 05:39,103.73906,103.73906,103.73906,103.73906,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:40,103.73906,103.73906,103.73906,103.73906,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:41,103.73906,103.73906,103.73906,103.73906,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:42,103.73906,103.73906,103.73906,103.73906,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:43,103.73906,103.73906,103.73906,103.73906,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:44,103.73906,103.73906,103.73906,103.73906,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:45,104.10074,104.14416,104.10074,104.14416,104.10951,0.50150256,2,LTCUSDT,
2025-01-01 05:46,104.14416,104.14416,104.14416,104.14416,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:47,104.14416,104.14416,104.14416,104.14416,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:48,104.14416,104.14416,104.14416,104.14416,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:49,104.14416,104.14416,104.14416,104.14416,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:50,104.14416,104.14416,104.14416,104.14416,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:51,104.14416,104.14416,104.14416,104.14416,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:52,104.14416,104.14416,104.14416,104.14416,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:53,104.14416,104.14416,104.14416,104.14416,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:54,104.14416,104.14416,104.14416,104.14416,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:55,104.05000,104.05000,104.05000,104.05000,104.05000,0.30199516,1,LTCUSDT,
2025-01-01 05:56,104.05000,104.05000,104.05000,104.05000,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:57,104.05000,104.05000,104.05000,104.05000,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:58,104.05000,104.05000,104.05000,104.05000,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 05:59,104.26964,104.26964,104.12975,104.13218,104.18366,5.54137800,10,LTCUSDT,
2025-01-01 06:00,104.12975,104.12975,104.07768,104.07768,104.09712,2.26870504,5,LTCUSDT,
2025-01-01 06:01,104.07768,104.07768,104.07768,104.07768,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:02,104.07768,104.07768,104.07768,104.07768,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:03,104.07768,104.07768,104.07768,104.07768,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:04,104.07768,104.07768,104.07768,104.07768,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:05,104.17542,104.27890,104.17542,104.27888,104.27389,4.63516719,3,LTCUSDT,
2025-01-01 06:06,104.27888,104.27888,104.27888,104.27888,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:07,104.27888,104.27888,104.27888,104.27888,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:08,104.25492,104.25492,104.13565,104.13565,104.14083,32.50425342,3,LTCUSDT,
2025-01-01 06:09,104.16640,104.16640,104.16355,104.16355,104.16559,0.85973419,2,LTCUSDT,
2025-01-01 06:10,104.17359,104.17359,104.17359,104.17359,104.17359,0.08160000,1,LTCUSDT,
2025-01-01 06:11,104.17359,104.17359,104.17359,104.17359,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:12,104.17359,104.17359,104.17359,104.17359,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:13,104.24856,104.27251,104.24856,104.27251,104.27168,3.47342748,4,LTCUSDT,
2025-01-01 06:14,104.40868,104.40868,104.40868,104.40868,104.40868,0.18070850,1,LTCUSDT,
2025-01-01 06:15,104.38908,104.39222,104.36449,104.39222,104.38702,1.49100543,4,LTCUSDT,
2025-01-01 06:16,104.39222,104.39222,104.39222,104.39222,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:17,104.39222,104.39222,104.39222,104.39222,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:18,104.39222,104.39222,104.39222,104.39222,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:19,104.31207,104.31277,104.31207,104.31277,104.31230,1.50950870,2,LTCUSDT,
2025-01-01 06:20,104.42793,104.79052,104.42793,104.66132,104.63658,8.64923052,3,LTCUSDT,
2025-01-01 06:21,104.63765,104.63765,104.63765,104.63765,104.63765,0.25990000,1,LTCUSDT,
2025-01-01 06:22,104.63765,104.63765,104.63765,104.63765,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:23,104.53654,104.53654,104.53654,104.53654,104.53654,0.51447676,1,LTCUSDT,
2025-01-01 06:24,104.53654,104.53654,104.53654,104.53654,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:25,104.53654,104.53654,104.53654,104.53654,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:26,104.53654,104.53654,104.53654,104.53654,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:27,104.53634,104.53634,104.53634,104.53634,104.53634,14.71112552,1,LTCUSDT,
2025-01-01 06:28,104.53634,104.53634,104.53634,104.53634,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:29,104.79213,104.79814,104.79213,104.79814,104.79614,1.14804634,4,LTCUSDT,
2025-01-01 06:30,104.79814,104.79814,104.79814,104.79814,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:31,104.84348,104.84348,104.84348,104.84348,104.84348,0.18028395,1,LTCUSDT,
2025-01-01 06:32,104.84348,104.84348,104.84348,104.84348,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:33,104.84348,104.84348,104.84348,104.84348,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:34,104.84348,104.84348,104.84348,104.84348,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:35,104.78359,104.83909,104.78359,104.83909,104.78912,1.01340271,2,LTCUSDT,
2025-01-01 06:36,104.83909,104.83909,104.83909,104.83909,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:37,104.90197,104.90197,104.90197,104.90197,104.90197,0.18901996,1,LTCUSDT,
2025-01-01 06:38,104.90197,104.90197,104.90197,104.90197,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:39,104.90197,104.90197,104.90197,104.90197,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:40,104.90197,104.90197,104.90197,104.90197,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:41,104.69058,104.69058,104.69058,104.69058,104.69058,0.24282569,1,LTCUSDT,
2025-01-01 06:42,104.69058,104.69058,104.69058,104.69058,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:43,104.91786,104.91786,104.91786,104.91786,104.91786,0.24257568,1,LTCUSDT,
2025-01-01 06:44,104.86221,104.86221,104.86221,104.86221,104.86221,0.94879981,1,LTCUSDT,
2025-01-01 06:45,104.86221,104.86221,104.86221,104.86221,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:46,104.86221,104.86221,104.86221,104.86221,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:47,104.86221,104.86221,104.86221,104.86221,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:48,104.86221,104.86221,104.86221,104.86221,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:49,104.91364,104.91364,104.80215,104.81261,104.84070,4.52496578,12,LTCUSDT,
2025-01-01 06:50,104.81261,104.81261,104.81261,104.81261,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:51,104.81261,104.81261,104.81261,104.81261,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:52,105.04369,105.14097,105.04369,105.11321,105.11687,26.29601246,4,LTCUSDT,
2025-01-01 06:53,105.11320,105.36029,105.11265,105.35454,105.13912,47.34697895,6,LTCUSDT,
2025-01-01 06:54,105.15328,105.15328,105.11421,105.11421,105.14233,2.05899904,4,LTCUSDT,
2025-01-01 06:55,105.11421,105.11421,105.11421,105.11421,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:56,105.23131,105.23131,105.23131,105.23131,105.23131,1.47561378,1,LTCUSDT,
2025-01-01 06:57,105.23131,105.23131,105.23131,105.23131,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:58,105.23131,105.23131,105.23131,105.23131,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 06:59,105.23131,105.23131,105.23131,105.23131,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:00,105.23131,105.23131,105.23131,105.23131,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:01,105.23131,105.23131,105.23131,105.23131,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:02,105.23131,105.23131,105.23131,105.23131,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:03,105.23131,105.23131,105.23131,105.23131,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:04,105.23131,105.23131,105.23131,105.23131,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:05,105.04329,105.04329,104.90012,104.90123,105.00308,2.36901614,4,LTCUSDT,
2025-01-01 07:06,104.90123,104.90123,104.90123,104.90123,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:07,104.90123,104.90123,104.90123,104.90123,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:08,104.90123,104.90123,104.90123,104.90123,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:09,104.82396,104.82429,104.82396,104.82429,104.82405,1.00303641,2,LTCUSDT,
2025-01-01 07:10,104.82429,104.82429,104.82429,104.82429,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:11,104.82429,104.82429,104.82429,104.82429,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:12,104.82429,104.82429,104.82429,104.82429,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:13,104.82429,104.82429,104.82429,104.82429,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:14,104.89636,104.89636,104.89636,104.89636,104.89636,0.61390000,1,LTCUSDT,
2025-01-01 07:15,104.89676,104.89676,104.89676,104.89676,104.89676,2.87384259,1,LTCUSDT,
2025-01-01 07:16,104.89676,104.89676,104.89676,104.89676,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:17,104.89676,104.89676,104.89676,104.89676,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:18,104.89676,104.89676,104.89676,104.89676,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:19,104.89676,104.89676,104.89676,104.89676,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:20,104.89676,104.89676,104.89676,104.89676,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:21,104.88952,104.91819,104.88952,104.91819,104.90192,0.59186744,3,LTCUSDT,
2025-01-01 07:22,104.92058,104.92058,104.92058,104.92058,104.92058,0.27379859,1,LTCUSDT,
2025-01-01 07:23,105.12199,105.12199,105.12199,105.12199,105.12199,1.06401468,1,LTCUSDT,
2025-01-01 07:24,105.12199,105.12199,105.12199,105.12199,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:25,105.12199,105.12199,105.12199,105.12199,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:26,105.12199,105.12199,105.12199,105.12199,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:27,105.12199,105.12199,105.12199,105.12199,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:28,105.12199,105.12199,105.12199,105.12199,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:29,105.12199,105.12199,105.12199,105.12199,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:30,105.12199,105.12199,105.12199,105.12199,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:31,105.13076,105.13117,105.09940,105.09940,105.12080,2.50253252,6,LTCUSDT,
2025-01-01 07:32,105.09940,105.09940,105.09940,105.09940,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:33,105.09940,105.09940,105.09940,105.09940,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:34,105.09940,105.09940,105.09940,105.09940,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:35,104.80159,104.80159,104.80159,104.80159,104.80159,0.26406492,1,LTCUSDT,
2025-01-01 07:36,104.75903,104.75903,104.67167,104.67167,104.75496,4.09902844,3,LTCUSDT,
2025-01-01 07:37,104.67167,104.67167,104.67167,104.67167,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:38,104.67167,104.67167,104.67167,104.67167,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:39,104.67167,104.67167,104.67167,104.67167,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:40,104.67167,104.67167,104.67167,104.67167,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:41,104.67167,104.67167,104.67167,104.67167,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:42,104.67167,104.67167,104.67167,104.67167,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:43,104.78748,104.78748,104.78748,104.78748,104.78748,0.08530469,1,LTCUSDT,
2025-01-01 07:44,104.78801,104.84441,104.78799,104.84441,104.79216,3.90351027,10,LTCUSDT,
2025-01-01 07:45,104.84441,104.84441,104.84441,104.84441,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:46,104.92844,104.92844,104.91112,104.91112,104.92174,0.97563285,2,LTCUSDT,
2025-01-01 07:47,104.91112,104.91112,104.91112,104.91112,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:48,104.91112,104.91112,104.91112,104.91112,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:49,104.91112,104.91112,104.91112,104.91112,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:50,104.91112,104.91112,104.91112,104.91112,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:51,104.91112,104.91112,104.91112,104.91112,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:52,104.99537,104.99537,104.99537,104.99537,104.99537,0.18892976,1,LTCUSDT,
2025-01-01 07:53,104.99537,104.99537,104.99537,104.99537,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:54,104.99537,104.99537,104.99537,104.99537,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:55,105.10593,105.10593,105.10593,105.10593,105.10593,0.32330103,1,LTCUSDT,
2025-01-01 07:56,105.12124,105.12124,105.12124,105.12124,105.12124,0.54439000,1,LTCUSDT,
2025-01-01 07:57,105.12124,105.12124,105.12124,105.12124,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:58,105.12124,105.12124,105.12124,105.12124,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 07:59,105.15798,105.15798,105.08098,105.08176,105.13547,3.95317551,3,LTCUSDT,
2025-01-01 08:00,105.08176,105.08176,105.08176,105.08176,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:01,105.08176,105.08176,105.08176,105.08176,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:02,105.08176,105.08176,105.08176,105.08176,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:03,104.68185,104.68185,104.68185,104.68185,104.68185,0.19421563,1,LTCUSDT,
2025-01-01 08:04,104.68185,104.68185,104.68185,104.68185,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:05,104.62228,104.62228,104.58996,104.58996,104.59911,1.82995240,4,LTCUSDT,
2025-01-01 08:06,104.58505,104.58505,104.58505,104.58505,104.58505,4.00000000,1,LTCUSDT,
2025-01-01 08:07,104.61516,104.61516,104.61516,104.61516,104.61516,0.21583869,1,LTCUSDT,
2025-01-01 08:08,104.61516,104.61516,104.61516,104.61516,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:09,104.65647,104.65647,104.65647,104.65647,104.65647,0.17998126,1,LTCUSDT,
2025-01-01 08:10,104.72944,104.72944,104.72944,104.72944,104.72944,1.46025979,1,LTCUSDT,
2025-01-01 08:11,104.62223,104.62223,104.62223,104.62223,104.62223,0.47812152,1,LTCUSDT,
2025-01-01 08:12,104.62223,104.62223,104.62223,104.62223,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:13,104.62223,104.62223,104.62223,104.62223,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:14,104.62223,104.62223,104.62223,104.62223,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:15,104.62223,104.62223,104.62223,104.62223,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:16,104.62223,104.62223,104.62223,104.62223,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:17,104.62223,104.62223,104.62223,104.62223,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:18,104.82852,104.82968,104.82852,104.82968,104.82924,0.68474732,4,LTCUSDT,
2025-01-01 08:19,104.75208,104.75257,104.75208,104.75257,104.75223,2.74695521,4,LTCUSDT,
2025-01-01 08:20,104.75257,104.75257,104.75257,104.75257,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:21,104.75257,104.75257,104.75257,104.75257,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:22,104.75257,104.75257,104.75257,104.75257,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:23,104.63176,104.63802,104.61240,104.61240,104.61925,1.75554559,4,LTCUSDT,
2025-01-01 08:24,104.61357,104.61357,104.61357,104.61357,104.61357,0.96646093,1,LTCUSDT,
2025-01-01 08:25,104.61357,104.61357,104.61357,104.61357,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:26,104.63907,104.64003,104.63907,104.64003,104.63931,0.49955599,2,LTCUSDT,
2025-01-01 08:27,104.63860,104.63860,104.63860,104.63860,104.63860,0.20880552,1,LTCUSDT,
2025-01-01 08:28,104.63860,104.63860,104.63860,104.63860,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:29,104.63860,104.63860,104.63860,104.63860,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:30,104.63860,104.63860,104.63860,104.63860,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:31,104.63860,104.63860,104.63860,104.63860,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:32,104.63860,104.63860,104.63860,104.63860,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:33,104.59417,104.59487,104.59399,104.59487,104.59432,2.97308746,6,LTCUSDT,
2025-01-01 08:34,104.53270,104.53270,104.53270,104.53270,104.53270,0.96687727,1,LTCUSDT,
2025-01-01 08:35,104.50935,104.50935,104.50935,104.50935,104.50935,4.70583562,1,LTCUSDT,
2025-01-01 08:36,104.50935,104.50935,104.50935,104.50935,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:37,104.50935,104.50935,104.50935,104.50935,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:38,104.50935,104.50935,104.50935,104.50935,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:39,104.50935,104.50935,104.50935,104.50935,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:40,104.50935,104.50935,104.50935,104.50935,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:41,104.50935,104.50935,104.50935,104.50935,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:42,104.50935,104.50935,104.50935,104.50935,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:43,104.34759,104.34759,104.34759,104.34759,104.34759,0.57551197,1,LTCUSDT,
2025-01-01 08:44,104.34759,104.34759,104.34759,104.34759,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:45,104.34759,104.34759,104.34759,104.34759,0.00000,0.00000000,0,LTCUSDT,
2025-01-01 08:46,104.40681,104.40733,104.40681,104.40733,104.40697,0.77492821,3,LTCUSDT,
2025-01-01 08:47,104.48326,104.48945,104.39357,104.48945,104.48071,11.37871152,3,LTCUSDT,
