time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:57,70.71,70.71,70.71,70.71,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:58,70.71,70.71,70.71,70.71,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:59,70.71,70.71,70.71,70.71,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:00,70.71,70.71,70.71,70.71,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:01,70.71,70.71,70.71,70.71,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:02,70.71,70.71,70.71,70.71,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:03,70.71,70.71,70.71,70.71,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:04,70.71,70.71,70.71,70.71,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:05,70.71,70.71,70.71,70.71,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:06,70.71,70.71,70.71,70.71,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:07,70.71,70.71,70.71,70.71,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:08,70.71,70.71,70.71,70.71,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:09,70.71,70.71,70.71,70.71,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:10,70.50,70.50,70.50,70.50,70.50,0.35959973,1,COMPEUR,
2025-01-01 05:11,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:12,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:13,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:14,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:15,70.49,70.49,70.49,70.49,70.49,0.18864953,1,COMPEUR,
2025-01-01 05:16,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:17,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:18,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:19,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:20,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:21,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:22,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:23,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:24,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:25,70.48,70.48,70.48,70.48,70.48,0.25271486,1,COMPEUR,
2025-01-01 05:26,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:27,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:28,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:29,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:30,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:31,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:32,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:33,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:34,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:35,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:36,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:37,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:38,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:39,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:40,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:41,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:42,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:43,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:44,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:45,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:46,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:47,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:48,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:49,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:50,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:51,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:52,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:53,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:54,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:55,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:56,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:57,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:58,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 05:59,70.48,70.48,70.48,70.48,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:00,70.10,70.15,70.10,70.15,70.11,0.44967678,2,COMPEUR,
2025-01-01 06:01,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:02,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:03,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:04,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:05,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:06,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:07,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:08,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:09,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:10,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:11,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:12,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:13,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:14,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:15,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:16,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:17,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:18,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:19,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:20,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:21,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:22,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:23,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:24,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:25,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:26,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:27,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:28,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:29,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:30,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:31,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:32,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:33,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:34,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:35,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:36,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:37,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:38,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:39,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:40,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:41,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:42,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:43,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:44,70.15,70.15,70.15,70.15,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:45,70.63,70.63,70.63,70.63,70.63,0.39386864,1,COMPEUR,
2025-01-01 06:46,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:47,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:48,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:49,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:50,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:51,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:52,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:53,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:54,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:55,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:56,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:57,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:58,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 06:59,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:00,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:01,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:02,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:03,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:04,70.63,70.63,70.63,70.63,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:05,70.50,70.50,70.50,70.50,70.50,0.20863925,1,COMPEUR,
2025-01-01 07:06,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:07,70.39,70.39,70.39,70.39,70.39,0.11061711,1,COMPEUR,
2025-01-01 07:08,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:09,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:10,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:11,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:12,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:13,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:14,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:15,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:16,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:17,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:18,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:19,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:20,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:21,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:22,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:23,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:24,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:25,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:26,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:27,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:28,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:29,70.39,70.39,70.39,70.39,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:30,70.44,70.44,70.44,70.44,70.44,0.15391674,1,COMPEUR,
2025-01-01 07:31,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:32,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:33,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:34,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:35,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:36,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:37,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:38,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:39,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:40,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:41,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:42,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:43,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:44,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:45,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:46,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:47,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:48,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:49,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:50,70.38,70.38,70.38,70.38,70.38,0.21134860,1,COMPEUR,
2025-01-01 07:51,70.38,70.38,70.38,70.38,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:52,70.38,70.38,70.38,70.38,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:53,70.38,70.38,70.38,70.38,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:54,70.38,70.38,70.38,70.38,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:55,70.38,70.38,70.38,70.38,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:56,70.38,70.38,70.38,70.38,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:57,70.38,70.38,70.38,70.38,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:58,70.38,70.38,70.38,70.38,0.00,0.00000000,0,COMPEUR,
2025-01-01 07:59,70.44,70.44,70.44,70.44,70.44,2.15839546,1,COMPEUR,
2025-01-01 08:00,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:01,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:02,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:03,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:04,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:05,70.42,70.42,70.42,70.42,70.42,0.29452447,1,COMPEUR,
2025-01-01 08:06,70.42,70.42,70.42,70.42,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:07,70.42,70.42,70.42,70.42,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:08,70.44,70.44,70.44,70.44,70.44,0.07088760,1,COMPEUR,
2025-01-01 08:09,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:10,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:11,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:12,70.44,70.44,70.44,70.44,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:13,70.40,70.40,70.40,70.40,70.40,0.12894316,1,COMPEUR,
2025-01-01 08:14,70.40,70.40,70.40,70.40,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:15,70.40,70.40,70.40,70.40,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:16,70.40,70.40,70.40,70.40,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:17,70.40,70.40,70.40,70.40,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:18,70.40,70.40,70.40,70.40,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:19,70.40,70.40,70.40,70.40,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:20,70.40,70.40,70.40,70.40,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:21,70.40,70.40,70.40,70.40,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:22,70.40,70.40,70.40,70.40,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:23,70.40,70.40,70.40,70.40,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:24,70.40,70.40,70.40,70.40,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:25,70.53,70.53,70.53,70.53,70.53,0.14713248,1,COMPEUR,
2025-01-01 08:26,70.53,70.53,70.53,70.53,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:27,70.53,70.53,70.53,70.53,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:28,70.53,70.53,70.53,70.53,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:29,70.53,70.53,70.53,70.53,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:30,70.58,70.58,70.58,70.58,70.58,0.06835071,1,COMPEUR,
2025-01-01 08:31,70.58,70.58,70.58,70.58,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:32,70.58,70.58,70.58,70.58,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:33,70.58,70.58,70.58,70.58,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:34,70.58,70.58,70.58,70.58,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:35,70.49,70.49,70.49,70.49,70.49,0.07658482,1,COMPEUR,
2025-01-01 08:36,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:37,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:38,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:39,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:40,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:41,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:42,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:43,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:44,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:45,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:46,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:47,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:48,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:49,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:50,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:51,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:52,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:53,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:54,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:55,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:56,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:57,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:58,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 08:59,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:00,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:01,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:02,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:03,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:04,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:05,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:06,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:07,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:08,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:09,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:10,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:11,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:12,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:13,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:14,70.49,70.49,70.49,70.49,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:15,70.28,70.28,70.28,70.28,70.28,0.24709192,1,COMPEUR,
2025-01-01 09:16,70.28,70.28,70.28,70.28,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:17,70.28,70.28,70.28,70.28,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:18,70.28,70.28,70.28,70.28,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:19,70.28,70.28,70.28,70.28,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:20,70.28,70.28,70.28,70.28,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:21,70.28,70.28,70.28,70.28,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:22,70.28,70.28,70.28,70.28,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:23,70.28,70.28,70.28,70.28,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:24,70.28,70.28,70.28,70.28,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:25,70.28,70.28,70.28,70.28,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:26,70.00,70.00,70.00,70.00,70.00,2.92857142,3,COMPEUR,
2025-01-01 09:27,70.00,70.00,70.00,70.00,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:28,70.00,70.00,70.00,70.00,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:29,70.00,70.00,70.00,70.00,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:30,70.00,70.00,70.00,70.00,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:31,70.00,70.00,70.00,70.00,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:32,69.98,69.98,69.98,69.98,69.98,0.14258852,1,COMPEUR,
2025-01-01 09:33,69.98,69.98,69.98,69.98,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:34,69.98,69.98,69.98,69.98,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:35,69.98,69.98,69.98,69.98,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:36,69.98,69.98,69.98,69.98,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:37,70.07,70.07,70.07,70.07,70.07,0.06898036,1,COMPEUR,
2025-01-01 09:38,70.07,70.07,70.07,70.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:39,70.07,70.07,70.07,70.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:40,70.03,70.03,70.03,70.03,70.03,0.07451164,1,COMPEUR,
2025-01-01 09:41,70.03,70.03,70.03,70.03,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:42,70.03,70.03,70.03,70.03,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:43,70.03,70.03,70.03,70.03,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:44,70.03,70.03,70.03,70.03,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:45,70.03,70.03,70.03,70.03,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:46,70.03,70.03,70.03,70.03,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:47,70.03,70.03,70.03,70.03,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:48,70.03,70.03,70.03,70.03,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:49,70.03,70.03,70.03,70.03,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:50,70.03,70.03,70.03,70.03,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:51,70.03,70.03,70.03,70.03,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:52,70.03,70.03,70.03,70.03,0.00,0.00000000,0,COMPEUR,
2025-01-01 09:53,70.03,70.03,70.03,70.03,0.00,0.00000000,0,COMPEUR,
