time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:28,0.6619,0.6620,0.6619,0.6620,0.6619,5522.18697564,2,FTMUSD,
2025-01-01 04:29,0.6620,0.6620,0.6620,0.6620,0.0000,0.00000000,0,FTMUSD,
2025-01-01 04:30,0.6620,0.6620,0.6620,0.6620,0.0000,0.00000000,0,FTMUSD,
2025-01-01 04:31,0.6620,0.6620,0.6620,0.6620,0.0000,0.00000000,0,FTMUSD,
2025-01-01 04:32,0.6644,0.6649,0.6643,0.6649,0.6645,136.24686740,3,FTMUSD,
2025-01-01 04:33,0.6649,0.6649,0.6649,0.6649,0.0000,0.00000000,0,FTMUSD,
2025-01-01 04:34,0.6649,0.6649,0.6649,0.6649,0.0000,0.00000000,0,FTMUSD,
2025-01-01 04:35,0.6648,0.6657,0.6648,0.6657,0.6650,2458.64634119,3,FTMUSD,
2025-01-01 04:36,0.6657,0.6657,0.6657,0.6657,0.0000,0.00000000,0,FTMUSD,
2025-01-01 04:37,0.6663,0.6663,0.6663,0.6663,0.6663,30.91700000,1,FTMUSD,
2025-01-01 04:38,0.6664,0.6687,0.6664,0.6687,0.6675,27013.55184005,26,FTMUSD,
2025-01-01 04:39,0.6698,0.6734,0.6698,0.6734,0.6716,15144.43889473,26,FTMUSD,
2025-01-01 04:40,0.6730,0.6730,0.6726,0.6726,0.6728,372.35668091,2,FTMUSD,
2025-01-01 04:41,0.6745,0.6745,0.6743,0.6743,0.6743,1621.99832348,4,FTMUSD,
2025-01-01 04:42,0.6746,0.6746,0.6746,0.6746,0.6746,1115.79030313,1,FTMUSD,
2025-01-01 04:43,0.6755,0.6755,0.6755,0.6755,0.6755,143.37868000,2,FTMUSD,
2025-01-01 04:44,0.6761,0.6762,0.6759,0.6759,0.6760,638.00009721,3,FTMUSD,
2025-01-01 04:45,0.6769,0.6769,0.6758,0.6758,0.6759,7640.36511465,10,FTMUSD,
2025-01-01 04:46,0.6749,0.6752,0.6741,0.6741,0.6744,6849.90719182,8,FTMUSD,
2025-01-01 04:47,0.6744,0.6744,0.6744,0.6744,0.6744,74.93506000,1,FTMUSD,
2025-01-01 04:48,0.6744,0.6744,0.6744,0.6744,0.0000,0.00000000,0,FTMUSD,
2025-01-01 04:49,0.6730,0.6755,0.6730,0.6755,0.6734,1098.66890436,5,FTMUSD,
2025-01-01 04:50,0.6754,0.6754,0.6754,0.6754,0.6754,206.41358650,2,FTMUSD,
2025-01-01 04:51,0.6754,0.6754,0.6754,0.6754,0.0000,0.00000000,0,FTMUSD,
2025-01-01 04:52,0.6753,0.6759,0.6753,0.6759,0.6755,1536.19936140,3,FTMUSD,
2025-01-01 04:53,0.6759,0.6759,0.6759,0.6759,0.0000,0.00000000,0,FTMUSD,
2025-01-01 04:54,0.6752,0.6753,0.6752,0.6753,0.6752,3274.99629903,3,FTMUSD,
2025-01-01 04:55,0.6766,0.6768,0.6761,0.6761,0.6764,8871.18896771,8,FTMUSD,
2025-01-01 04:56,0.6761,0.6761,0.6761,0.6761,0.0000,0.00000000,0,FTMUSD,
2025-01-01 04:57,0.6761,0.6761,0.6761,0.6761,0.0000,0.00000000,0,FTMUSD,
2025-01-01 04:58,0.6761,0.6761,0.6761,0.6761,0.0000,0.00000000,0,FTMUSD,
2025-01-01 04:59,0.6761,0.6761,0.6761,0.6761,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:00,0.6761,0.6761,0.6761,0.6761,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:01,0.6761,0.6761,0.6761,0.6761,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:02,0.6730,0.6730,0.6730,0.6730,0.6730,553.41027797,2,FTMUSD,
2025-01-01 05:03,0.6730,0.6730,0.6730,0.6730,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:04,0.6738,0.6738,0.6732,0.6732,0.6736,3210.80538659,4,FTMUSD,
2025-01-01 05:05,0.6732,0.6732,0.6732,0.6732,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:06,0.6724,0.6724,0.6722,0.6722,0.6722,1261.56404864,2,FTMUSD,
2025-01-01 05:07,0.6722,0.6722,0.6722,0.6722,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:08,0.6722,0.6722,0.6722,0.6722,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:09,0.6722,0.6722,0.6722,0.6722,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:10,0.6722,0.6732,0.6722,0.6732,0.6729,19909.20350473,10,FTMUSD,
2025-01-01 05:11,0.6732,0.6732,0.6732,0.6732,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:12,0.6722,0.6722,0.6722,0.6722,0.6722,11902.99062639,9,FTMUSD,
2025-01-01 05:13,0.6722,0.6722,0.6722,0.6722,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:14,0.6722,0.6722,0.6722,0.6722,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:15,0.6733,0.6733,0.6733,0.6733,0.6733,919.28020256,2,FTMUSD,
2025-01-01 05:16,0.6733,0.6733,0.6733,0.6733,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:17,0.6746,0.6746,0.6746,0.6746,0.6746,1943.66531575,4,FTMUSD,
2025-01-01 05:18,0.6745,0.6746,0.6745,0.6746,0.6745,3100.43337905,3,FTMUSD,
2025-01-01 05:19,0.6746,0.6746,0.6746,0.6746,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:20,0.6746,0.6746,0.6746,0.6746,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:21,0.6746,0.6746,0.6746,0.6746,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:22,0.6754,0.6754,0.6754,0.6754,0.6754,18.93846282,1,FTMUSD,
2025-01-01 05:23,0.6754,0.6754,0.6754,0.6754,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:24,0.6754,0.6754,0.6754,0.6754,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:25,0.6778,0.6778,0.6776,0.6776,0.6776,65.65269000,2,FTMUSD,
2025-01-01 05:26,0.6776,0.6776,0.6776,0.6776,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:27,0.6776,0.6776,0.6776,0.6776,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:28,0.6776,0.6776,0.6776,0.6776,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:29,0.6776,0.6776,0.6776,0.6776,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:30,0.6776,0.6776,0.6776,0.6776,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:31,0.6776,0.6776,0.6776,0.6776,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:32,0.6776,0.6776,0.6776,0.6776,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:33,0.6776,0.6776,0.6776,0.6776,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:34,0.6776,0.6776,0.6776,0.6776,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:35,0.6761,0.6769,0.6760,0.6769,0.6761,3352.31993501,4,FTMUSD,
2025-01-01 05:36,0.6769,0.6769,0.6769,0.6769,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:37,0.6770,0.6770,0.6770,0.6770,0.6770,17.95478000,1,FTMUSD,
2025-01-01 05:38,0.6781,0.6781,0.6781,0.6781,0.6781,68.53816000,2,FTMUSD,
2025-01-01 05:39,0.6776,0.6776,0.6774,0.6774,0.6774,877.68874552,3,FTMUSD,
2025-01-01 05:40,0.6774,0.6774,0.6774,0.6774,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:41,0.6774,0.6774,0.6774,0.6774,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:42,0.6774,0.6774,0.6774,0.6774,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:43,0.6774,0.6774,0.6774,0.6774,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:44,0.6754,0.6754,0.6754,0.6754,0.6754,82.74690000,1,FTMUSD,
2025-01-01 05:45,0.6755,0.6755,0.6755,0.6755,0.6755,47.73383000,1,FTMUSD,
2025-01-01 05:46,0.6754,0.6754,0.6754,0.6754,0.6754,700.00000000,1,FTMUSD,
2025-01-01 05:47,0.6754,0.6754,0.6754,0.6754,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:48,0.6753,0.6753,0.6753,0.6753,0.6753,232.54849696,2,FTMUSD,
2025-01-01 05:49,0.6753,0.6753,0.6753,0.6753,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:50,0.6753,0.6753,0.6753,0.6753,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:51,0.6753,0.6753,0.6753,0.6753,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:52,0.6742,0.6742,0.6740,0.6740,0.6741,2690.31087311,5,FTMUSD,
2025-01-01 05:53,0.6740,0.6740,0.6739,0.6739,0.6739,76.59252502,2,FTMUSD,
2025-01-01 05:54,0.6737,0.6737,0.6735,0.6735,0.6736,3736.00008190,5,FTMUSD,
2025-01-01 05:55,0.6742,0.6742,0.6742,0.6742,0.6742,337.43556000,1,FTMUSD,
2025-01-01 05:56,0.6742,0.6742,0.6742,0.6742,0.0000,0.00000000,0,FTMUSD,
2025-01-01 05:57,0.6740,0.6740,0.6740,0.6740,0.6740,71.84889000,1,FTMUSD,
2025-01-01 05:58,0.6735,0.6735,0.6730,0.6730,0.6730,1085.00000507,4,FTMUSD,
2025-01-01 05:59,0.6730,0.6730,0.6730,0.6730,0.6730,1000.00000000,3,FTMUSD,
2025-01-01 06:00,0.6734,0.6740,0.6734,0.6740,0.6737,7754.87768304,3,FTMUSD,
2025-01-01 06:01,0.6740,0.6740,0.6740,0.6740,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:02,0.6740,0.6740,0.6740,0.6740,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:03,0.6752,0.6752,0.6752,0.6752,0.6752,1310.16767370,3,FTMUSD,
2025-01-01 06:04,0.6752,0.6752,0.6752,0.6752,0.6752,4881.97544568,1,FTMUSD,
2025-01-01 06:05,0.6752,0.6752,0.6752,0.6752,0.6752,1000.00000000,1,FTMUSD,
2025-01-01 06:06,0.6751,0.6751,0.6750,0.6750,0.6750,10.49680000,2,FTMUSD,
2025-01-01 06:07,0.6743,0.6743,0.6735,0.6735,0.6739,25.99360000,5,FTMUSD,
2025-01-01 06:08,0.6728,0.6729,0.6727,0.6727,0.6728,15.74520000,3,FTMUSD,
2025-01-01 06:09,0.6724,0.6727,0.6721,0.6721,0.6723,211.06396145,5,FTMUSD,
2025-01-01 06:10,0.6721,0.6721,0.6721,0.6721,0.6721,15.74520000,3,FTMUSD,
2025-01-01 06:11,0.6721,0.6721,0.6720,0.6721,0.6720,3655.74290120,6,FTMUSD,
2025-01-01 06:12,0.6721,0.6721,0.6721,0.6721,0.6721,15.74520000,3,FTMUSD,
2025-01-01 06:13,0.6721,0.6721,0.6721,0.6721,0.6721,20.99360000,4,FTMUSD,
2025-01-01 06:14,0.6721,0.6721,0.6712,0.6712,0.6718,14522.71941976,18,FTMUSD,
2025-01-01 06:15,0.6712,0.6712,0.6706,0.6707,0.6706,162.05442000,5,FTMUSD,
2025-01-01 06:16,0.6707,0.6708,0.6707,0.6708,0.6707,15.74520000,3,FTMUSD,
2025-01-01 06:17,0.6707,0.6707,0.6704,0.6704,0.6705,36.19370000,5,FTMUSD,
2025-01-01 06:18,0.6704,0.6705,0.6704,0.6705,0.6704,1424.55362000,2,FTMUSD,
2025-01-01 06:19,0.6705,0.6705,0.6705,0.6705,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:20,0.6705,0.6705,0.6705,0.6705,0.6705,376.00000000,2,FTMUSD,
2025-01-01 06:21,0.6705,0.6705,0.6705,0.6705,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:22,0.6705,0.6705,0.6705,0.6705,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:23,0.6699,0.6699,0.6699,0.6699,0.6699,3808.56959431,9,FTMUSD,
2025-01-01 06:24,0.6700,0.6700,0.6700,0.6700,0.6700,17122.73356802,12,FTMUSD,
2025-01-01 06:25,0.6700,0.6700,0.6700,0.6700,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:26,0.6700,0.6700,0.6700,0.6700,0.6700,8183.61866372,1,FTMUSD,
2025-01-01 06:27,0.6700,0.6700,0.6700,0.6700,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:28,0.6700,0.6700,0.6700,0.6700,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:29,0.6698,0.6698,0.6691,0.6691,0.6691,235.23295005,3,FTMUSD,
2025-01-01 06:30,0.6691,0.6698,0.6691,0.6698,0.6697,229.19584699,2,FTMUSD,
2025-01-01 06:31,0.6698,0.6701,0.6698,0.6701,0.6699,1786.77574000,3,FTMUSD,
2025-01-01 06:32,0.6702,0.6703,0.6702,0.6703,0.6702,656.96554383,3,FTMUSD,
2025-01-01 06:33,0.6703,0.6703,0.6703,0.6703,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:34,0.6703,0.6703,0.6703,0.6703,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:35,0.6703,0.6703,0.6703,0.6703,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:36,0.6703,0.6703,0.6703,0.6703,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:37,0.6703,0.6703,0.6703,0.6703,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:38,0.6704,0.6704,0.6704,0.6704,0.6704,49.77177804,1,FTMUSD,
2025-01-01 06:39,0.6704,0.6704,0.6704,0.6704,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:40,0.6701,0.6701,0.6701,0.6701,0.6701,102.03362000,1,FTMUSD,
2025-01-01 06:41,0.6704,0.6704,0.6704,0.6704,0.6704,28.96402000,1,FTMUSD,
2025-01-01 06:42,0.6704,0.6704,0.6704,0.6704,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:43,0.6704,0.6704,0.6704,0.6704,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:44,0.6712,0.6712,0.6712,0.6712,0.6712,297.97377830,1,FTMUSD,
2025-01-01 06:45,0.6712,0.6712,0.6712,0.6712,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:46,0.6712,0.6712,0.6712,0.6712,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:47,0.6712,0.6712,0.6712,0.6712,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:48,0.6712,0.6712,0.6712,0.6712,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:49,0.6712,0.6712,0.6712,0.6712,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:50,0.6712,0.6712,0.6712,0.6712,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:51,0.6712,0.6712,0.6712,0.6712,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:52,0.6712,0.6712,0.6712,0.6712,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:53,0.6712,0.6712,0.6712,0.6712,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:54,0.6712,0.6712,0.6712,0.6712,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:55,0.6721,0.6721,0.6721,0.6721,0.6721,461.18553787,1,FTMUSD,
2025-01-01 06:56,0.6721,0.6721,0.6721,0.6721,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:57,0.6721,0.6721,0.6721,0.6721,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:58,0.6721,0.6721,0.6721,0.6721,0.0000,0.00000000,0,FTMUSD,
2025-01-01 06:59,0.6721,0.6721,0.6721,0.6721,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:00,0.6721,0.6721,0.6721,0.6721,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:01,0.6728,0.6728,0.6728,0.6728,0.6728,150.00000000,1,FTMUSD,
2025-01-01 07:02,0.6728,0.6728,0.6728,0.6728,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:03,0.6728,0.6728,0.6728,0.6728,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:04,0.6728,0.6728,0.6728,0.6728,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:05,0.6728,0.6728,0.6728,0.6728,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:06,0.6728,0.6728,0.6728,0.6728,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:07,0.6719,0.6719,0.6719,0.6719,0.6719,99.37500000,1,FTMUSD,
2025-01-01 07:08,0.6719,0.6719,0.6719,0.6719,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:09,0.6729,0.6729,0.6729,0.6729,0.6729,50.14133000,1,FTMUSD,
2025-01-01 07:10,0.6729,0.6729,0.6729,0.6729,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:11,0.6729,0.6729,0.6729,0.6729,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:12,0.6744,0.6744,0.6744,0.6744,0.6744,3747.64261372,2,FTMUSD,
2025-01-01 07:13,0.6744,0.6744,0.6744,0.6744,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:14,0.6744,0.6744,0.6744,0.6744,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:15,0.6744,0.6744,0.6744,0.6744,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:16,0.6744,0.6744,0.6744,0.6744,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:17,0.6744,0.6744,0.6744,0.6744,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:18,0.6744,0.6744,0.6744,0.6744,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:19,0.6744,0.6744,0.6744,0.6744,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:20,0.6744,0.6744,0.6744,0.6744,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:21,0.6749,0.6805,0.6749,0.6805,0.6753,1598.27899753,7,FTMUSD,
2025-01-01 07:22,0.6809,0.6809,0.6783,0.6796,0.6787,1736.65509456,8,FTMUSD,
2025-01-01 07:23,0.6792,0.6811,0.6792,0.6811,0.6793,3694.51149106,5,FTMUSD,
2025-01-01 07:24,0.6805,0.6849,0.6805,0.6837,0.6828,9584.26041544,19,FTMUSD,
2025-01-01 07:25,0.6824,0.6824,0.6823,0.6823,0.6823,1459.50483000,3,FTMUSD,
2025-01-01 07:26,0.6828,0.6828,0.6828,0.6828,0.6828,71.10875000,1,FTMUSD,
2025-01-01 07:27,0.6822,0.6822,0.6792,0.6792,0.6805,56001.00000000,24,FTMUSD,
2025-01-01 07:28,0.6814,0.6880,0.6814,0.6879,0.6846,6739.88998018,18,FTMUSD,
2025-01-01 07:29,0.6858,0.6858,0.6848,0.6850,0.6857,305.34060506,3,FTMUSD,
2025-01-01 07:30,0.6850,0.6850,0.6850,0.6850,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:31,0.6852,0.6852,0.6840,0.6840,0.6843,70000.00000000,26,FTMUSD,
2025-01-01 07:32,0.6833,0.6833,0.6833,0.6833,0.6833,355.21505000,1,FTMUSD,
2025-01-01 07:33,0.6830,0.6830,0.6830,0.6830,0.6830,1.44249000,1,FTMUSD,
2025-01-01 07:34,0.6836,0.6837,0.6836,0.6837,0.6836,5013.50231000,2,FTMUSD,
2025-01-01 07:35,0.6838,0.6838,0.6836,0.6836,0.6837,203.23313000,2,FTMUSD,
2025-01-01 07:36,0.6836,0.6836,0.6836,0.6836,0.6836,13905.79286132,4,FTMUSD,
2025-01-01 07:37,0.6841,0.6859,0.6841,0.6859,0.6851,9991.71346611,11,FTMUSD,
2025-01-01 07:38,0.6859,0.6859,0.6859,0.6859,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:39,0.6859,0.6859,0.6859,0.6859,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:40,0.6859,0.6859,0.6859,0.6859,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:41,0.6859,0.6859,0.6859,0.6859,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:42,0.6859,0.6859,0.6859,0.6859,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:43,0.6873,0.6878,0.6873,0.6878,0.6876,4601.38855504,6,FTMUSD,
2025-01-01 07:44,0.6872,0.6872,0.6872,0.6872,0.6872,63.28198835,1,FTMUSD,
2025-01-01 07:45,0.6872,0.6872,0.6872,0.6872,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:46,0.6872,0.6872,0.6872,0.6872,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:47,0.6872,0.6872,0.6872,0.6872,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:48,0.6872,0.6872,0.6872,0.6872,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:49,0.6878,0.6878,0.6876,0.6877,0.6877,2371.47126000,4,FTMUSD,
2025-01-01 07:50,0.6877,0.6877,0.6877,0.6877,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:51,0.6877,0.6877,0.6877,0.6877,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:52,0.6868,0.6868,0.6868,0.6868,0.6868,173.58984000,1,FTMUSD,
2025-01-01 07:53,0.6874,0.6876,0.6874,0.6876,0.6874,2363.43908239,2,FTMUSD,
2025-01-01 07:54,0.6879,0.6879,0.6874,0.6874,0.6878,2022.00000000,2,FTMUSD,
2025-01-01 07:55,0.6878,0.6878,0.6877,0.6877,0.6877,9260.76746260,4,FTMUSD,
2025-01-01 07:56,0.6877,0.6877,0.6877,0.6877,0.6877,35.00000000,1,FTMUSD,
2025-01-01 07:57,0.6877,0.6877,0.6877,0.6877,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:58,0.6877,0.6877,0.6877,0.6877,0.0000,0.00000000,0,FTMUSD,
2025-01-01 07:59,0.6877,0.6877,0.6877,0.6877,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:00,0.6877,0.6877,0.6877,0.6877,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:01,0.6877,0.6877,0.6877,0.6877,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:02,0.6877,0.6877,0.6877,0.6877,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:03,0.6854,0.6854,0.6852,0.6852,0.6852,7692.31928213,4,FTMUSD,
2025-01-01 08:04,0.6856,0.6858,0.6853,0.6853,0.6856,6488.96276058,5,FTMUSD,
2025-01-01 08:05,0.6853,0.6853,0.6853,0.6853,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:06,0.6853,0.6853,0.6853,0.6853,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:07,0.6853,0.6853,0.6853,0.6853,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:08,0.6826,0.6826,0.6826,0.6826,0.6826,424.88614718,1,FTMUSD,
2025-01-01 08:09,0.6826,0.6826,0.6826,0.6826,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:10,0.6826,0.6826,0.6826,0.6826,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:11,0.6826,0.6826,0.6826,0.6826,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:12,0.6826,0.6826,0.6826,0.6826,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:13,0.6826,0.6826,0.6826,0.6826,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:14,0.6826,0.6826,0.6826,0.6826,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:15,0.6826,0.6826,0.6826,0.6826,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:16,0.6872,0.6872,0.6872,0.6872,0.6872,335.14813000,1,FTMUSD,
2025-01-01 08:17,0.6872,0.6872,0.6872,0.6872,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:18,0.6864,0.6864,0.6864,0.6864,0.6864,122.71270396,1,FTMUSD,
2025-01-01 08:19,0.6864,0.6864,0.6864,0.6864,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:20,0.6864,0.6864,0.6864,0.6864,0.6864,263.62939317,2,FTMUSD,
2025-01-01 08:21,0.6857,0.6859,0.6857,0.6859,0.6857,4341.80492477,3,FTMUSD,
2025-01-01 08:22,0.6859,0.6859,0.6859,0.6859,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:23,0.6850,0.6850,0.6850,0.6850,0.6850,53.04166000,1,FTMUSD,
2025-01-01 08:24,0.6842,0.6842,0.6838,0.6842,0.6841,4948.41409785,7,FTMUSD,
2025-01-01 08:25,0.6842,0.6842,0.6842,0.6842,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:26,0.6842,0.6842,0.6842,0.6842,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:27,0.6842,0.6842,0.6842,0.6842,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:28,0.6824,0.6824,0.6823,0.6823,0.6823,1111.41158785,3,FTMUSD,
2025-01-01 08:29,0.6823,0.6823,0.6815,0.6815,0.6818,8793.79935653,9,FTMUSD,
2025-01-01 08:30,0.6815,0.6815,0.6815,0.6815,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:31,0.6829,0.6829,0.6829,0.6829,0.6829,1443.28598624,1,FTMUSD,
2025-01-01 08:32,0.6829,0.6829,0.6829,0.6829,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:33,0.6829,0.6829,0.6829,0.6829,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:34,0.6829,0.6829,0.6829,0.6829,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:35,0.6836,0.6836,0.6836,0.6836,0.6836,354.19946000,1,FTMUSD,
2025-01-01 08:36,0.6836,0.6836,0.6836,0.6836,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:37,0.6836,0.6836,0.6836,0.6836,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:38,0.6849,0.6860,0.6847,0.6860,0.6856,7922.22977021,9,FTMUSD,
2025-01-01 08:39,0.6860,0.6860,0.6860,0.6860,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:40,0.6850,0.6850,0.6850,0.6850,0.6850,957.00000000,2,FTMUSD,
2025-01-01 08:41,0.6849,0.6849,0.6849,0.6849,0.6849,48.00000000,1,FTMUSD,
2025-01-01 08:42,0.6849,0.6849,0.6849,0.6849,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:43,0.6855,0.6855,0.6855,0.6855,0.6855,1003.00000000,1,FTMUSD,
2025-01-01 08:44,0.6856,0.6856,0.6856,0.6856,0.6856,7547.58964030,2,FTMUSD,
2025-01-01 08:45,0.6856,0.6856,0.6856,0.6856,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:46,0.6849,0.6849,0.6840,0.6840,0.6840,2864.48927414,4,FTMUSD,
2025-01-01 08:47,0.6840,0.6840,0.6840,0.6840,0.6840,6593.52177748,1,FTMUSD,
2025-01-01 08:48,0.6847,0.6851,0.6845,0.6848,0.6848,13025.57444841,15,FTMUSD,
2025-01-01 08:49,0.6848,0.6848,0.6848,0.6848,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:50,0.6848,0.6848,0.6848,0.6848,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:51,0.6848,0.6848,0.6848,0.6848,0.0000,0.00000000,0,FTMUSD,
2025-01-01 08:52,0.6850,0.6850,0.6850,0.6850,0.6850,973.56204380,2,FTMUSD,
2025-01-01 08:53,0.6849,0.6849,0.6849,0.6849,0.6849,38.00000000,1,FTMUSD,
2025-01-01 08:54,0.6848,0.6854,0.6848,0.6854,0.6851,15124.86416113,16,FTMUSD,
