time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:28,0.9999,0.9999,0.9999,0.9999,0.9999,4629.31149062,7,USDCUSD,
2025-01-01 04:29,0.9999,0.9999,0.9999,0.9999,0.9999,10684.11440000,3,USDCUSD,
2025-01-01 04:30,0.9999,0.9999,0.9999,0.9999,0.9999,1648.00000000,1,USDCUSD,
2025-01-01 04:31,0.9999,0.9999,0.9999,0.9999,0.9999,1227.04275500,1,USDCUSD,
2025-01-01 04:32,1.0000,1.0000,0.9999,0.9999,0.9999,5540.33650000,4,USDCUSD,
2025-01-01 04:33,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 04:34,0.9999,0.9999,0.9999,0.9999,0.9999,10293.06530000,4,USDCUSD,
2025-01-01 04:35,0.9999,0.9999,0.9999,0.9999,0.9999,198.01980000,1,USDCUSD,
2025-01-01 04:36,0.9999,0.9999,0.9999,0.9999,0.9999,665.76769395,2,USDCUSD,
2025-01-01 04:37,1.0000,1.0000,0.9999,0.9999,0.9999,208.85800000,2,USDCUSD,
2025-01-01 04:38,1.0000,1.0000,1.0000,1.0000,1.0000,1034.79740000,2,USDCUSD,
2025-01-01 04:39,0.9999,1.0000,0.9999,1.0000,0.9999,248.32690000,2,USDCUSD,
2025-01-01 04:40,1.0000,1.0000,0.9999,0.9999,0.9999,250.77001467,3,USDCUSD,
2025-01-01 04:41,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 04:42,0.9999,0.9999,0.9999,0.9999,0.9999,336.33957156,3,USDCUSD,
2025-01-01 04:43,0.9999,0.9999,0.9999,0.9999,0.9999,5198.20653900,3,USDCUSD,
2025-01-01 04:44,0.9999,0.9999,0.9999,0.9999,0.9999,23824.80469252,7,USDCUSD,
2025-01-01 04:45,1.0000,1.0000,1.0000,1.0000,1.0000,527.02680000,1,USDCUSD,
2025-01-01 04:46,1.0000,1.0000,1.0000,1.0000,1.0000,4344.38086839,7,USDCUSD,
2025-01-01 04:47,1.0000,1.0000,1.0000,1.0000,1.0000,3546.98424276,7,USDCUSD,
2025-01-01 04:48,1.0000,1.0000,0.9999,1.0000,0.9999,1943.38014618,5,USDCUSD,
2025-01-01 04:49,1.0000,1.0000,0.9999,1.0000,0.9999,67361.48420987,42,USDCUSD,
2025-01-01 04:50,1.0000,1.0000,0.9999,1.0000,0.9999,6514.90161898,15,USDCUSD,
2025-01-01 04:51,1.0000,1.0000,0.9999,1.0000,0.9999,5123.33007213,15,USDCUSD,
2025-01-01 04:52,1.0000,1.0000,1.0000,1.0000,1.0000,3356.57541043,6,USDCUSD,
2025-01-01 04:53,0.9999,1.0000,0.9999,0.9999,0.9999,881.25158743,4,USDCUSD,
2025-01-01 04:54,0.9999,0.9999,0.9999,0.9999,0.9999,8365.39699000,3,USDCUSD,
2025-01-01 04:55,0.9999,0.9999,0.9999,0.9999,0.9999,30.66470000,1,USDCUSD,
2025-01-01 04:56,0.9999,0.9999,0.9999,0.9999,0.9999,20.00000000,1,USDCUSD,
2025-01-01 04:57,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 04:58,0.9999,0.9999,0.9999,0.9999,0.9999,24.96808499,1,USDCUSD,
2025-01-01 04:59,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 05:00,0.9999,0.9999,0.9999,0.9999,0.9999,6.21272821,1,USDCUSD,
2025-01-01 05:01,0.9999,1.0000,0.9999,1.0000,0.9999,104611.05890400,25,USDCUSD,
2025-01-01 05:02,0.9999,0.9999,0.9999,0.9999,0.9999,160.99280000,2,USDCUSD,
2025-01-01 05:03,1.0000,1.0000,1.0000,1.0000,1.0000,7951.28070000,2,USDCUSD,
2025-01-01 05:04,0.9999,0.9999,0.9999,0.9999,0.9999,3636.76678300,1,USDCUSD,
2025-01-01 05:05,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 05:06,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 05:07,0.9999,0.9999,0.9999,0.9999,0.9999,22.99840000,1,USDCUSD,
2025-01-01 05:08,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 05:09,0.9999,1.0000,0.9999,1.0000,0.9999,108012.48404249,88,USDCUSD,
2025-01-01 05:10,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 05:11,1.0000,1.0000,0.9999,0.9999,0.9999,11406.01921416,4,USDCUSD,
2025-01-01 05:12,1.0000,1.0000,1.0000,1.0000,1.0000,47.22500000,1,USDCUSD,
2025-01-01 05:13,0.9999,0.9999,0.9999,0.9999,0.9999,94173.76020800,11,USDCUSD,
2025-01-01 05:14,1.0000,1.0000,0.9999,0.9999,0.9999,382.67626211,2,USDCUSD,
2025-01-01 05:15,1.0000,1.0000,1.0000,1.0000,1.0000,1706.84518218,2,USDCUSD,
2025-01-01 05:16,1.0000,1.0000,0.9999,0.9999,0.9999,439255.55162613,81,USDCUSD,
2025-01-01 05:17,1.0000,1.0000,0.9999,0.9999,0.9999,7079.60083122,4,USDCUSD,
2025-01-01 05:18,0.9999,1.0000,0.9999,1.0000,0.9999,2041.62846262,6,USDCUSD,
2025-01-01 05:19,0.9999,1.0000,0.9999,1.0000,0.9999,10597.24322660,12,USDCUSD,
2025-01-01 05:20,0.9999,1.0000,0.9999,1.0000,0.9999,4694.51478182,11,USDCUSD,
2025-01-01 05:21,1.0000,1.0000,1.0000,1.0000,1.0000,846.83605688,2,USDCUSD,
2025-01-01 05:22,1.0000,1.0000,1.0000,1.0000,1.0000,8497.26716439,10,USDCUSD,
2025-01-01 05:23,1.0000,1.0000,1.0000,1.0000,1.0000,4311.03506517,6,USDCUSD,
2025-01-01 05:24,1.0000,1.0000,0.9999,0.9999,0.9999,1148.13235636,3,USDCUSD,
2025-01-01 05:25,0.9999,0.9999,0.9999,0.9999,0.9999,860.53764579,1,USDCUSD,
2025-01-01 05:26,0.9999,0.9999,0.9999,0.9999,0.9999,3300.00000000,1,USDCUSD,
2025-01-01 05:27,0.9999,0.9999,0.9999,0.9999,0.9999,2501.64233104,2,USDCUSD,
2025-01-01 05:28,1.0000,1.0000,1.0000,1.0000,1.0000,2100.21002100,2,USDCUSD,
2025-01-01 05:29,1.0000,1.0000,1.0000,1.0000,1.0000,495.54010000,1,USDCUSD,
2025-01-01 05:30,1.0000,1.0000,1.0000,1.0000,1.0000,2100.21002100,1,USDCUSD,
2025-01-01 05:31,0.9999,0.9999,0.9999,0.9999,0.9999,903.26880717,1,USDCUSD,
2025-01-01 05:32,1.0000,1.0000,0.9999,0.9999,0.9999,6599.52796648,4,USDCUSD,
2025-01-01 05:33,1.0000,1.0000,1.0000,1.0000,1.0000,371.65510000,1,USDCUSD,
2025-01-01 05:34,0.9999,0.9999,0.9999,0.9999,0.9999,38.28650000,1,USDCUSD,
2025-01-01 05:35,0.9999,0.9999,0.9999,0.9999,0.9999,693.06930000,1,USDCUSD,
2025-01-01 05:36,0.9999,0.9999,0.9999,0.9999,0.9999,594.05940000,1,USDCUSD,
2025-01-01 05:37,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 05:38,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 05:39,0.9999,1.0000,0.9999,0.9999,0.9999,62913.84000000,4,USDCUSD,
2025-01-01 05:40,0.9999,0.9999,0.9999,0.9999,0.9999,1000.00000000,1,USDCUSD,
2025-01-01 05:41,1.0000,1.0000,1.0000,1.0000,1.0000,6.80870000,1,USDCUSD,
2025-01-01 05:42,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 05:43,1.0000,1.0000,1.0000,1.0000,1.0000,4509.32347141,8,USDCUSD,
2025-01-01 05:44,1.0000,1.0000,1.0000,1.0000,1.0000,21.48660000,1,USDCUSD,
2025-01-01 05:45,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 05:46,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 05:47,0.9999,0.9999,0.9999,0.9999,0.9999,12015.00000000,4,USDCUSD,
2025-01-01 05:48,0.9999,0.9999,0.9999,0.9999,0.9999,0.99010000,1,USDCUSD,
2025-01-01 05:49,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 05:50,1.0000,1.0000,1.0000,1.0000,1.0000,2124.99510000,2,USDCUSD,
2025-01-01 05:51,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 05:52,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 05:53,1.0000,1.0000,1.0000,1.0000,1.0000,262.07460000,1,USDCUSD,
2025-01-01 05:54,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 05:55,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 05:56,1.0000,1.0000,1.0000,1.0000,1.0000,3908.23830000,3,USDCUSD,
2025-01-01 05:57,1.0000,1.0000,1.0000,1.0000,1.0000,217.51580000,1,USDCUSD,
2025-01-01 05:58,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 05:59,0.9999,0.9999,0.9999,0.9999,0.9999,4774.81018516,1,USDCUSD,
2025-01-01 06:00,1.0000,1.0000,0.9999,0.9999,0.9999,1016.69740000,23,USDCUSD,
2025-01-01 06:01,0.9999,0.9999,0.9999,0.9999,0.9999,18.48930000,1,USDCUSD,
2025-01-01 06:02,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 06:03,0.9999,0.9999,0.9999,0.9999,0.9999,721.02502793,1,USDCUSD,
2025-01-01 06:04,1.0000,1.0000,1.0000,1.0000,1.0000,3550.86630000,2,USDCUSD,
2025-01-01 06:05,1.0000,1.0000,1.0000,1.0000,1.0000,721.02502793,1,USDCUSD,
2025-01-01 06:06,1.0000,1.0000,1.0000,1.0000,1.0000,14935.57667000,2,USDCUSD,
2025-01-01 06:07,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 06:08,0.9999,1.0000,0.9999,0.9999,0.9999,4545.96991073,8,USDCUSD,
2025-01-01 06:09,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 06:10,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 06:11,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 06:12,0.9999,1.0000,0.9999,1.0000,0.9999,51360.25155916,16,USDCUSD,
2025-01-01 06:13,1.0000,1.0000,1.0000,1.0000,1.0000,6163.74535200,1,USDCUSD,
2025-01-01 06:14,0.9999,0.9999,0.9999,0.9999,0.9999,366.09970170,1,USDCUSD,
2025-01-01 06:15,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 06:16,0.9999,1.0000,0.9999,1.0000,0.9999,40278.89935419,2,USDCUSD,
2025-01-01 06:17,0.9999,0.9999,0.9999,0.9999,0.9999,69.51071200,1,USDCUSD,
2025-01-01 06:18,0.9999,0.9999,0.9999,0.9999,0.9999,116.98349697,1,USDCUSD,
2025-01-01 06:19,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 06:20,1.0000,1.0000,0.9999,0.9999,0.9999,99069.99002000,17,USDCUSD,
2025-01-01 06:21,0.9999,0.9999,0.9999,0.9999,0.9999,37721.51788466,13,USDCUSD,
2025-01-01 06:22,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 06:23,0.9999,0.9999,0.9999,0.9999,0.9999,60.21708234,1,USDCUSD,
2025-01-01 06:24,0.9999,0.9999,0.9999,0.9999,0.9999,11535.27421510,5,USDCUSD,
2025-01-01 06:25,0.9999,0.9999,0.9999,0.9999,0.9999,8843.72578490,9,USDCUSD,
2025-01-01 06:26,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 06:27,0.9999,0.9999,0.9999,0.9999,0.9999,14842.34178800,10,USDCUSD,
2025-01-01 06:28,1.0000,1.0000,0.9999,0.9999,0.9999,10476.90092719,7,USDCUSD,
2025-01-01 06:29,0.9999,0.9999,0.9999,0.9999,0.9999,216.73862448,2,USDCUSD,
2025-01-01 06:30,0.9999,0.9999,0.9999,0.9999,0.9999,4610.84484787,3,USDCUSD,
2025-01-01 06:31,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 06:32,0.9999,0.9999,0.9999,0.9999,0.9999,980.62153083,1,USDCUSD,
2025-01-01 06:33,1.0000,1.0000,0.9999,0.9999,0.9999,526.21460000,2,USDCUSD,
2025-01-01 06:34,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 06:35,0.9999,0.9999,0.9999,0.9999,0.9999,5313.84420289,2,USDCUSD,
2025-01-01 06:36,1.0000,1.0000,1.0000,1.0000,1.0000,146859.78862276,115,USDCUSD,
2025-01-01 06:37,1.0000,1.0000,0.9999,0.9999,0.9999,98353.58060090,31,USDCUSD,
2025-01-01 06:38,1.0000,1.0000,1.0000,1.0000,1.0000,12921.60983510,10,USDCUSD,
2025-01-01 06:39,1.0000,1.0000,0.9999,1.0000,0.9999,18917.41313424,15,USDCUSD,
2025-01-01 06:40,0.9999,0.9999,0.9999,0.9999,0.9999,5735.57000000,1,USDCUSD,
2025-01-01 06:41,0.9999,0.9999,0.9999,0.9999,0.9999,13793.50139355,6,USDCUSD,
2025-01-01 06:42,1.0000,1.0000,0.9999,1.0000,0.9999,6105.82165871,5,USDCUSD,
2025-01-01 06:43,0.9999,1.0000,0.9999,1.0000,0.9999,13169.49440530,5,USDCUSD,
2025-01-01 06:44,1.0000,1.0000,1.0000,1.0000,1.0000,595.37119337,1,USDCUSD,
2025-01-01 06:45,1.0000,1.0000,0.9999,0.9999,0.9999,12016.38938526,15,USDCUSD,
2025-01-01 06:46,0.9999,1.0000,0.9999,0.9999,0.9999,10141.36334633,8,USDCUSD,
2025-01-01 06:47,0.9999,0.9999,0.9999,0.9999,0.9999,100000.00000000,47,USDCUSD,
2025-01-01 06:48,0.9999,0.9999,0.9999,0.9999,0.9999,172021.84584900,9,USDCUSD,
2025-01-01 06:49,1.0000,1.0000,0.9999,0.9999,0.9999,5749.41117188,6,USDCUSD,
2025-01-01 06:50,1.0000,1.0000,1.0000,1.0000,1.0000,358.18428042,2,USDCUSD,
2025-01-01 06:51,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 06:52,1.0000,1.0000,0.9999,0.9999,0.9999,13601.34734171,3,USDCUSD,
2025-01-01 06:53,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 06:54,0.9999,0.9999,0.9999,0.9999,0.9999,1496.53196983,2,USDCUSD,
2025-01-01 06:55,0.9999,0.9999,0.9999,0.9999,0.9999,323.65430000,2,USDCUSD,
2025-01-01 06:56,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 06:57,0.9999,0.9999,0.9999,0.9999,0.9999,1647.81678547,1,USDCUSD,
2025-01-01 06:58,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 06:59,0.9999,0.9999,0.9999,0.9999,0.9999,5910.79631282,1,USDCUSD,
2025-01-01 07:00,0.9999,0.9999,0.9999,0.9999,0.9999,10175.19917000,2,USDCUSD,
2025-01-01 07:01,0.9999,1.0000,0.9999,1.0000,0.9999,7058.68680578,6,USDCUSD,
2025-01-01 07:02,0.9999,0.9999,0.9999,0.9999,0.9999,4368.90144149,1,USDCUSD,
2025-01-01 07:03,1.0000,1.0000,1.0000,1.0000,1.0000,26.46180000,1,USDCUSD,
2025-01-01 07:04,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 07:05,1.0000,1.0000,1.0000,1.0000,1.0000,26.05070000,1,USDCUSD,
2025-01-01 07:06,0.9999,0.9999,0.9999,0.9999,0.9999,19.80200000,1,USDCUSD,
2025-01-01 07:07,0.9999,1.0000,0.9999,1.0000,0.9999,13022.34899758,5,USDCUSD,
2025-01-01 07:08,1.0000,1.0000,1.0000,1.0000,1.0000,10537.47000000,2,USDCUSD,
2025-01-01 07:09,1.0000,1.0000,1.0000,1.0000,1.0000,53601.51000000,13,USDCUSD,
2025-01-01 07:10,1.0000,1.0000,0.9999,0.9999,0.9999,455.69744256,2,USDCUSD,
2025-01-01 07:11,0.9999,0.9999,0.9999,0.9999,0.9999,1407.87831000,2,USDCUSD,
2025-01-01 07:12,0.9999,0.9999,0.9999,0.9999,0.9999,2715.87718878,2,USDCUSD,
2025-01-01 07:13,0.9999,0.9999,0.9999,0.9999,0.9999,2739.08633615,2,USDCUSD,
2025-01-01 07:14,0.9999,1.0000,0.9999,0.9999,0.9999,27968.92726358,9,USDCUSD,
2025-01-01 07:15,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 07:16,0.9999,0.9999,0.9999,0.9999,0.9999,3554.03445722,1,USDCUSD,
2025-01-01 07:17,0.9999,0.9999,0.9999,0.9999,0.9999,829.63890800,1,USDCUSD,
2025-01-01 07:18,1.0000,1.0000,1.0000,1.0000,1.0000,1846.85387439,5,USDCUSD,
2025-01-01 07:19,0.9999,0.9999,0.9999,0.9999,0.9999,952.70717024,5,USDCUSD,
2025-01-01 07:20,1.0000,1.0000,0.9999,0.9999,0.9999,334.33280000,2,USDCUSD,
2025-01-01 07:21,1.0000,1.0000,1.0000,1.0000,1.0000,1437.65991978,2,USDCUSD,
2025-01-01 07:22,1.0000,1.0000,1.0000,1.0000,1.0000,2354.28658243,4,USDCUSD,
2025-01-01 07:23,1.0000,1.0000,1.0000,1.0000,1.0000,6304.52440532,10,USDCUSD,
2025-01-01 07:24,1.0000,1.0000,1.0000,1.0000,1.0000,1621.19411444,4,USDCUSD,
2025-01-01 07:25,1.0000,1.0000,1.0000,1.0000,1.0000,678.20211978,2,USDCUSD,
2025-01-01 07:26,0.9999,0.9999,0.9999,0.9999,0.9999,4049.50500000,2,USDCUSD,
2025-01-01 07:27,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 07:28,1.0000,1.0000,1.0000,1.0000,1.0000,38018.46000000,7,USDCUSD,
2025-01-01 07:29,1.0000,1.0000,1.0000,1.0000,1.0000,582.97300000,1,USDCUSD,
2025-01-01 07:30,1.0000,1.0000,1.0000,1.0000,1.0000,26.44810000,3,USDCUSD,
2025-01-01 07:31,0.9999,0.9999,0.9999,0.9999,0.9999,2001.40800000,1,USDCUSD,
2025-01-01 07:32,1.0000,1.0000,0.9999,0.9999,0.9999,17076.21901339,3,USDCUSD,
2025-01-01 07:33,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 07:34,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 07:35,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 07:36,0.9999,0.9999,0.9999,0.9999,0.9999,803.21682404,2,USDCUSD,
2025-01-01 07:37,1.0000,1.0000,0.9999,0.9999,0.9999,2875.13899368,8,USDCUSD,
2025-01-01 07:38,1.0000,1.0000,1.0000,1.0000,1.0000,512.32650699,1,USDCUSD,
2025-01-01 07:39,1.0000,1.0000,0.9999,0.9999,0.9999,6423.69765451,12,USDCUSD,
2025-01-01 07:40,1.0000,1.0000,1.0000,1.0000,1.0000,4432.60253353,7,USDCUSD,
2025-01-01 07:41,0.9999,0.9999,0.9999,0.9999,0.9999,20.00000000,1,USDCUSD,
2025-01-01 07:42,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 07:43,0.9999,1.0000,0.9999,1.0000,0.9999,1793.40835419,4,USDCUSD,
2025-01-01 07:44,1.0000,1.0000,0.9999,0.9999,0.9999,680.92865849,3,USDCUSD,
2025-01-01 07:45,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 07:46,1.0000,1.0000,1.0000,1.0000,1.0000,396.43210000,1,USDCUSD,
2025-01-01 07:47,1.0000,1.0000,1.0000,1.0000,1.0000,309.32290000,3,USDCUSD,
2025-01-01 07:48,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 07:49,0.9999,0.9999,0.9999,0.9999,0.9999,673.26730000,1,USDCUSD,
2025-01-01 07:50,0.9999,0.9999,0.9999,0.9999,0.9999,1084.87501542,1,USDCUSD,
2025-01-01 07:51,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 07:52,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 07:53,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 07:54,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 07:55,1.0000,1.0000,1.0000,1.0000,1.0000,19.50410000,1,USDCUSD,
2025-01-01 07:56,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 07:57,1.0000,1.0000,0.9999,0.9999,0.9999,133998.73000041,25,USDCUSD,
2025-01-01 07:58,0.9999,0.9999,0.9999,0.9999,0.9999,99.90200000,1,USDCUSD,
2025-01-01 07:59,0.9999,0.9999,0.9999,0.9999,0.9999,10.48463000,1,USDCUSD,
2025-01-01 08:00,1.0000,1.0000,0.9999,0.9999,0.9999,2723.89170000,2,USDCUSD,
2025-01-01 08:01,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:02,0.9999,0.9999,0.9999,0.9999,0.9999,3297.51490000,2,USDCUSD,
2025-01-01 08:03,0.9999,0.9999,0.9999,0.9999,0.9999,510.00000000,1,USDCUSD,
2025-01-01 08:04,0.9999,0.9999,0.9999,0.9999,0.9999,7414.85140000,2,USDCUSD,
2025-01-01 08:05,1.0000,1.0000,1.0000,1.0000,1.0000,6.89000000,1,USDCUSD,
2025-01-01 08:06,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:07,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:08,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:09,1.0000,1.0000,0.9999,1.0000,0.9999,4076.65973643,8,USDCUSD,
2025-01-01 08:10,1.0000,1.0000,1.0000,1.0000,1.0000,609940.91553961,114,USDCUSD,
2025-01-01 08:11,0.9999,0.9999,0.9999,0.9999,0.9999,8714.39680000,3,USDCUSD,
2025-01-01 08:12,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:13,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:14,0.9999,1.0000,0.9999,1.0000,0.9999,20413.90110000,2,USDCUSD,
2025-01-01 08:15,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:16,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:17,0.9999,0.9999,0.9999,0.9999,0.9999,85.00000000,1,USDCUSD,
2025-01-01 08:18,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:19,1.0000,1.0000,1.0000,1.0000,1.0000,245.76810000,1,USDCUSD,
2025-01-01 08:20,1.0000,1.0000,1.0000,1.0000,1.0000,612.69370000,2,USDCUSD,
2025-01-01 08:21,1.0000,1.0000,1.0000,1.0000,1.0000,131.51250000,1,USDCUSD,
2025-01-01 08:22,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:23,1.0000,1.0000,1.0000,1.0000,1.0000,1273.03905524,3,USDCUSD,
2025-01-01 08:24,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:25,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:26,0.9999,0.9999,0.9999,0.9999,0.9999,631.54724348,3,USDCUSD,
2025-01-01 08:27,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:28,1.0000,1.0000,1.0000,1.0000,1.0000,2667.78640000,3,USDCUSD,
2025-01-01 08:29,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:30,0.9999,0.9999,0.9999,0.9999,0.9999,34.60769400,1,USDCUSD,
2025-01-01 08:31,1.0000,1.0000,0.9999,0.9999,0.9999,4646.69856217,5,USDCUSD,
2025-01-01 08:32,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:33,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:34,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:35,0.9999,0.9999,0.9999,0.9999,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:36,1.0000,1.0000,1.0000,1.0000,1.0000,809.20240000,1,USDCUSD,
2025-01-01 08:37,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:38,0.9999,1.0000,0.9999,1.0000,0.9999,9054.71500000,2,USDCUSD,
2025-01-01 08:39,1.0000,1.0000,1.0000,1.0000,1.0000,20.00000000,4,USDCUSD,
2025-01-01 08:40,1.0000,1.0000,0.9999,1.0000,0.9999,9326.12190181,4,USDCUSD,
2025-01-01 08:41,0.9999,1.0000,0.9999,1.0000,0.9999,2128.25299701,2,USDCUSD,
2025-01-01 08:42,1.0000,1.0000,1.0000,1.0000,1.0000,841.12192613,1,USDCUSD,
2025-01-01 08:43,1.0000,1.0000,1.0000,1.0000,1.0000,2366.09180000,2,USDCUSD,
2025-01-01 08:44,1.0000,1.0000,1.0000,1.0000,1.0000,110.27750000,1,USDCUSD,
2025-01-01 08:45,1.0000,1.0000,1.0000,1.0000,1.0000,35.55480000,2,USDCUSD,
2025-01-01 08:46,0.9999,0.9999,0.9999,0.9999,0.9999,3109.18312878,2,USDCUSD,
2025-01-01 08:47,1.0000,1.0000,0.9999,1.0000,0.9999,2507.37730000,3,USDCUSD,
2025-01-01 08:48,0.9999,0.9999,0.9999,0.9999,0.9999,72416.00000000,3,USDCUSD,
2025-01-01 08:49,0.9999,1.0000,0.9999,1.0000,0.9999,15013.97800409,9,USDCUSD,
2025-01-01 08:50,1.0000,1.0000,1.0000,1.0000,1.0000,185.90790055,2,USDCUSD,
2025-01-01 08:51,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:52,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
2025-01-01 08:53,1.0000,1.0000,1.0000,1.0000,0.0000,0.00000000,0,USDCUSD,
