time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:30,0.7975,0.7975,0.7975,0.7975,0.7975,114.35472485,3,USDTGBP,
2025-01-01 04:31,0.7975,0.7975,0.7975,0.7975,0.7975,1000.00000000,1,USDTGBP,
2025-01-01 04:32,0.7975,0.7975,0.7975,0.7975,0.7975,99.83000000,1,USDTGBP,
2025-01-01 04:33,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:34,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:35,0.7975,0.7975,0.7975,0.7975,0.7975,22.53064628,2,USDTGBP,
2025-01-01 04:36,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:37,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:38,0.7975,0.7975,0.7975,0.7975,0.7975,5000.00000000,2,USDTGBP,
2025-01-01 04:39,0.7976,0.7976,0.7976,0.7976,0.7976,42.81140000,1,USDTGBP,
2025-01-01 04:40,0.7975,0.7975,0.7975,0.7975,0.7975,552.99051563,3,USDTGBP,
2025-01-01 04:41,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:42,0.7975,0.7975,0.7975,0.7975,0.7975,20.83763360,1,USDTGBP,
2025-01-01 04:43,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:44,0.7975,0.7975,0.7975,0.7975,0.7975,52.64261160,1,USDTGBP,
2025-01-01 04:45,0.7975,0.7975,0.7975,0.7975,0.7975,44.61776998,3,USDTGBP,
2025-01-01 04:46,0.7976,0.7977,0.7976,0.7976,0.7976,36368.98258674,5,USDTGBP,
2025-01-01 04:47,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:48,0.7976,0.7977,0.7976,0.7977,0.7976,112.46102963,2,USDTGBP,
2025-01-01 04:49,0.7977,0.7977,0.7977,0.7977,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:50,0.7976,0.7976,0.7976,0.7976,0.7976,35.87115032,2,USDTGBP,
2025-01-01 04:51,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:52,0.7977,0.7977,0.7977,0.7977,0.7977,217.69910000,1,USDTGBP,
2025-01-01 04:53,0.7976,0.7976,0.7976,0.7976,0.7976,338.51554663,1,USDTGBP,
2025-01-01 04:54,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:55,0.7975,0.7975,0.7975,0.7975,0.7975,115.60739526,4,USDTGBP,
2025-01-01 04:56,0.7975,0.7975,0.7975,0.7975,0.7975,37221.80219053,4,USDTGBP,
2025-01-01 04:57,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:58,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:59,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:00,0.7974,0.7976,0.7974,0.7974,0.7975,10110.63904699,7,USDTGBP,
2025-01-01 05:01,0.7974,0.7974,0.7974,0.7974,0.7974,25.27357514,1,USDTGBP,
2025-01-01 05:02,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:03,0.7974,0.7974,0.7974,0.7974,0.7974,250.03918471,2,USDTGBP,
2025-01-01 05:04,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:05,0.7974,0.7976,0.7974,0.7976,0.7975,475.38414470,5,USDTGBP,
2025-01-01 05:06,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:07,0.7976,0.7976,0.7976,0.7976,0.7976,117.42540000,1,USDTGBP,
2025-01-01 05:08,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:09,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:10,0.7974,0.7976,0.7974,0.7976,0.7975,188.22675701,7,USDTGBP,
2025-01-01 05:11,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:12,0.7975,0.7975,0.7975,0.7975,0.7975,466.52718525,35,USDTGBP,
2025-01-01 05:13,0.7975,0.7975,0.7975,0.7975,0.7975,707.98663723,2,USDTGBP,
2025-01-01 05:14,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:15,0.7975,0.7976,0.7975,0.7976,0.7975,81.01120048,4,USDTGBP,
2025-01-01 05:16,0.7976,0.7977,0.7976,0.7976,0.7976,45447.00346086,6,USDTGBP,
2025-01-01 05:17,0.7976,0.7976,0.7976,0.7976,0.7976,49.78749700,1,USDTGBP,
2025-01-01 05:18,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:19,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:20,0.7976,0.7976,0.7976,0.7976,0.7976,1501.18516001,5,USDTGBP,
2025-01-01 05:21,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:22,0.7976,0.7976,0.7976,0.7976,0.7976,1324.17518067,1,USDTGBP,
2025-01-01 05:23,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:24,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:25,0.7975,0.7975,0.7975,0.7975,0.7975,16.82841272,1,USDTGBP,
2025-01-01 05:26,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:27,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:28,0.7976,0.7976,0.7976,0.7976,0.7976,117.41070000,1,USDTGBP,
2025-01-01 05:29,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:30,0.7975,0.7976,0.7975,0.7976,0.7975,2938.53183103,3,USDTGBP,
2025-01-01 05:31,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:32,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:33,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:34,0.7976,0.7976,0.7976,0.7976,0.7976,244.63630000,1,USDTGBP,
2025-01-01 05:35,0.7975,0.7976,0.7975,0.7976,0.7975,849.39686130,3,USDTGBP,
2025-01-01 05:36,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:37,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:38,0.7976,0.7976,0.7976,0.7976,0.7976,11884.16698006,2,USDTGBP,
2025-01-01 05:39,0.7976,0.7976,0.7976,0.7976,0.7976,26.44361348,2,USDTGBP,
2025-01-01 05:40,0.7975,0.7976,0.7975,0.7976,0.7975,328.95622806,7,USDTGBP,
2025-01-01 05:41,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:42,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:43,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:44,0.7975,0.7975,0.7975,0.7975,0.7975,5.41578233,1,USDTGBP,
2025-01-01 05:45,0.7975,0.7976,0.7975,0.7976,0.7975,115.87062101,3,USDTGBP,
2025-01-01 05:46,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:47,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:48,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:49,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:50,0.7975,0.7976,0.7975,0.7976,0.7975,311.61429274,5,USDTGBP,
2025-01-01 05:51,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:52,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:53,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:54,0.7975,0.7975,0.7975,0.7975,0.7975,11426.59472786,2,USDTGBP,
2025-01-01 05:55,0.7974,0.7975,0.7974,0.7975,0.7974,75.68746932,3,USDTGBP,
2025-01-01 05:56,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:57,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:58,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 05:59,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:00,0.7974,0.7975,0.7974,0.7975,0.7974,52.59907456,4,USDTGBP,
2025-01-01 06:01,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:02,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:03,0.7975,0.7975,0.7974,0.7974,0.7974,643.84492646,2,USDTGBP,
2025-01-01 06:04,0.7975,0.7975,0.7975,0.7975,0.7975,3959.86377599,1,USDTGBP,
2025-01-01 06:05,0.7974,0.7974,0.7974,0.7974,0.7974,47.09146477,2,USDTGBP,
2025-01-01 06:06,0.7975,0.7975,0.7974,0.7974,0.7974,2700.00000000,2,USDTGBP,
2025-01-01 06:07,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:08,0.7975,0.7975,0.7975,0.7975,0.7975,26.34151920,2,USDTGBP,
2025-01-01 06:09,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:10,0.7974,0.7974,0.7974,0.7974,0.7974,36.31134263,2,USDTGBP,
2025-01-01 06:11,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:12,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:13,0.7975,0.7975,0.7975,0.7975,0.7975,117.44020000,1,USDTGBP,
2025-01-01 06:14,0.7974,0.7974,0.7974,0.7974,0.7974,39163.03197798,14,USDTGBP,
2025-01-01 06:15,0.7974,0.7975,0.7974,0.7975,0.7974,213.77772145,4,USDTGBP,
2025-01-01 06:16,0.7975,0.7975,0.7975,0.7975,0.7975,617.69380000,1,USDTGBP,
2025-01-01 06:17,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:18,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:19,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:20,0.7974,0.7974,0.7974,0.7974,0.7974,141.14615064,11,USDTGBP,
2025-01-01 06:21,0.7975,0.7975,0.7975,0.7975,0.7975,117.44020000,1,USDTGBP,
2025-01-01 06:22,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:23,0.7974,0.7974,0.7974,0.7974,0.7974,8492.10373000,40,USDTGBP,
2025-01-01 06:24,0.7974,0.7974,0.7974,0.7974,0.7974,4955.61186355,1,USDTGBP,
2025-01-01 06:25,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:26,0.7973,0.7973,0.7973,0.7973,0.7973,98.41947804,4,USDTGBP,
2025-01-01 06:27,0.7974,0.7974,0.7973,0.7973,0.7973,57534.66845786,11,USDTGBP,
2025-01-01 06:28,0.7973,0.7973,0.7973,0.7973,0.7973,16572.84733607,4,USDTGBP,
2025-01-01 06:29,0.7973,0.7973,0.7973,0.7973,0.7973,1000.00000000,1,USDTGBP,
2025-01-01 06:30,0.7972,0.7972,0.7972,0.7972,0.7972,12.55541749,1,USDTGBP,
2025-01-01 06:31,0.7972,0.7972,0.7972,0.7972,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:32,0.7972,0.7972,0.7972,0.7972,0.7972,100.00000000,1,USDTGBP,
2025-01-01 06:33,0.7972,0.7972,0.7972,0.7972,0.7972,2092.67853730,1,USDTGBP,
2025-01-01 06:34,0.7973,0.7973,0.7973,0.7973,0.7973,13.15874572,1,USDTGBP,
2025-01-01 06:35,0.7972,0.7972,0.7972,0.7972,0.7972,36.79924556,3,USDTGBP,
2025-01-01 06:36,0.7974,0.7974,0.7974,0.7974,0.7974,559.77476868,3,USDTGBP,
2025-01-01 06:37,0.7974,0.7974,0.7974,0.7974,0.7974,799.00000000,1,USDTGBP,
2025-01-01 06:38,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:39,0.7975,0.7975,0.7975,0.7975,0.7975,117.44020000,1,USDTGBP,
2025-01-01 06:40,0.7974,0.7974,0.7974,0.7974,0.7974,34.42972686,2,USDTGBP,
2025-01-01 06:41,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:42,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:43,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:44,0.7973,0.7973,0.7973,0.7973,0.7973,1181.10780000,1,USDTGBP,
2025-01-01 06:45,0.7973,0.7973,0.7973,0.7973,0.7973,48.54281484,3,USDTGBP,
2025-01-01 06:46,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:47,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:48,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:49,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:50,0.7973,0.7973,0.7973,0.7973,0.7973,50.09234593,3,USDTGBP,
2025-01-01 06:51,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:52,0.7973,0.7973,0.7973,0.7973,0.7973,62.71778100,1,USDTGBP,
2025-01-01 06:53,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:54,0.7974,0.7974,0.7974,0.7974,0.7974,131.32459842,1,USDTGBP,
2025-01-01 06:55,0.7973,0.7973,0.7973,0.7973,0.7973,7265.53874069,5,USDTGBP,
2025-01-01 06:56,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:57,0.7974,0.7974,0.7974,0.7974,0.7974,61.17440000,1,USDTGBP,
2025-01-01 06:58,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 06:59,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:00,0.7973,0.7973,0.7973,0.7973,0.7973,14.78385276,1,USDTGBP,
2025-01-01 07:01,0.7974,0.7974,0.7974,0.7974,0.7974,24.65010000,1,USDTGBP,
2025-01-01 07:02,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:03,0.7974,0.7974,0.7973,0.7973,0.7973,1343.10208507,2,USDTGBP,
2025-01-01 07:04,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:05,0.7972,0.7972,0.7972,0.7972,0.7972,152.03242608,5,USDTGBP,
2025-01-01 07:06,0.7972,0.7972,0.7972,0.7972,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:07,0.7972,0.7972,0.7972,0.7972,0.7972,2118.70340000,1,USDTGBP,
2025-01-01 07:08,0.7972,0.7972,0.7972,0.7972,0.7972,15499.13046242,5,USDTGBP,
2025-01-01 07:09,0.7972,0.7972,0.7972,0.7972,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:10,0.7972,0.7974,0.7972,0.7973,0.7973,12423.73425264,9,USDTGBP,
2025-01-01 07:11,0.7974,0.7974,0.7974,0.7974,0.7974,6270.37873087,2,USDTGBP,
2025-01-01 07:12,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:13,0.7973,0.7973,0.7973,0.7973,0.7973,14.37593100,1,USDTGBP,
2025-01-01 07:14,0.7973,0.7973,0.7972,0.7972,0.7972,86.27760700,2,USDTGBP,
2025-01-01 07:15,0.7972,0.7973,0.7972,0.7973,0.7972,442.76034010,31,USDTGBP,
2025-01-01 07:16,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:17,0.7973,0.7973,0.7973,0.7973,0.7973,230.65887931,1,USDTGBP,
2025-01-01 07:18,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:19,0.7973,0.7973,0.7973,0.7973,0.7973,618.04957755,1,USDTGBP,
2025-01-01 07:20,0.7973,0.7973,0.7973,0.7973,0.7973,44.05000648,2,USDTGBP,
2025-01-01 07:21,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:22,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:23,0.7973,0.7973,0.7973,0.7973,0.7973,28.14090519,1,USDTGBP,
2025-01-01 07:24,0.7973,0.7973,0.7973,0.7973,0.7973,134.02768306,1,USDTGBP,
2025-01-01 07:25,0.7973,0.7974,0.7973,0.7974,0.7973,6763.79600353,5,USDTGBP,
2025-01-01 07:26,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:27,0.7973,0.7973,0.7973,0.7973,0.7973,128.91139974,1,USDTGBP,
2025-01-01 07:28,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:29,0.7973,0.7973,0.7973,0.7973,0.7973,70.15997317,1,USDTGBP,
2025-01-01 07:30,0.7973,0.7974,0.7973,0.7974,0.7973,104.05102937,2,USDTGBP,
2025-01-01 07:31,0.7973,0.7973,0.7972,0.7972,0.7972,8708.63050000,4,USDTGBP,
2025-01-01 07:32,0.7974,0.7974,0.7974,0.7974,0.7974,58.56840000,1,USDTGBP,
2025-01-01 07:33,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:34,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:35,0.7975,0.7975,0.7975,0.7975,0.7975,1645.28139453,1,USDTGBP,
2025-01-01 07:36,0.7974,0.7974,0.7974,0.7974,0.7974,352.86419926,2,USDTGBP,
2025-01-01 07:37,0.7975,0.7975,0.7975,0.7975,0.7975,1253.91849530,1,USDTGBP,
2025-01-01 07:38,0.7974,0.7974,0.7974,0.7974,0.7974,6.98252820,1,USDTGBP,
2025-01-01 07:39,0.7975,0.7975,0.7975,0.7975,0.7975,58.56110000,1,USDTGBP,
2025-01-01 07:40,0.7974,0.7975,0.7974,0.7975,0.7974,574.69307129,5,USDTGBP,
2025-01-01 07:41,0.7975,0.7975,0.7975,0.7975,0.7975,45.26340000,1,USDTGBP,
2025-01-01 07:42,0.7974,0.7975,0.7974,0.7975,0.7974,1646.21489180,3,USDTGBP,
2025-01-01 07:43,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:44,0.7975,0.7975,0.7974,0.7974,0.7974,381.34529780,2,USDTGBP,
2025-01-01 07:45,0.7974,0.7975,0.7974,0.7975,0.7974,179.42023915,3,USDTGBP,
2025-01-01 07:46,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:47,0.7975,0.7975,0.7974,0.7974,0.7974,6275.19062334,3,USDTGBP,
2025-01-01 07:48,0.7974,0.7974,0.7974,0.7974,0.7974,214.92988331,1,USDTGBP,
2025-01-01 07:49,0.7974,0.7974,0.7973,0.7974,0.7973,2750.08195186,5,USDTGBP,
2025-01-01 07:50,0.7974,0.7974,0.7974,0.7974,0.7974,44.71160139,1,USDTGBP,
2025-01-01 07:51,0.7974,0.7974,0.7974,0.7974,0.7974,36.70470000,1,USDTGBP,
2025-01-01 07:52,0.7974,0.7974,0.7974,0.7974,0.7974,62.70378731,1,USDTGBP,
2025-01-01 07:53,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:54,0.7973,0.7973,0.7973,0.7973,0.7973,171.56963737,1,USDTGBP,
2025-01-01 07:55,0.7973,0.7974,0.7973,0.7974,0.7973,84.01135569,5,USDTGBP,
2025-01-01 07:56,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:57,0.7973,0.7973,0.7973,0.7973,0.7973,31.57514562,1,USDTGBP,
2025-01-01 07:58,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 07:59,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 08:00,0.7973,0.7974,0.7973,0.7974,0.7973,384.76671059,5,USDTGBP,
2025-01-01 08:01,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 08:02,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 08:03,0.7974,0.7974,0.7974,0.7974,0.7974,611.74430000,1,USDTGBP,
2025-01-01 08:04,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 08:05,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 08:06,0.7973,0.7973,0.7973,0.7973,0.7973,47.11325090,1,USDTGBP,
2025-01-01 08:07,0.7974,0.7974,0.7973,0.7973,0.7973,1083.53681764,6,USDTGBP,
2025-01-01 08:08,0.7974,0.7974,0.7974,0.7974,0.7974,3959.78440608,1,USDTGBP,
2025-01-01 08:09,0.7974,0.7974,0.7974,0.7974,0.7974,1765.58158600,1,USDTGBP,
2025-01-01 08:10,0.7974,0.7974,0.7974,0.7974,0.7974,39.02054020,3,USDTGBP,
2025-01-01 08:11,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 08:12,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 08:13,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 08:14,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 08:15,0.7973,0.7973,0.7973,0.7973,0.7973,65.92892588,4,USDTGBP,
2025-01-01 08:16,0.7973,0.7973,0.7973,0.7973,0.7973,1548.31301214,3,USDTGBP,
2025-01-01 08:17,0.7974,0.7974,0.7974,0.7974,0.7974,296.25770000,1,USDTGBP,
2025-01-01 08:18,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 08:19,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 08:20,0.7973,0.7973,0.7973,0.7973,0.7973,39.88973085,2,USDTGBP,
2025-01-01 08:21,0.7974,0.7974,0.7974,0.7974,0.7974,28434.64503943,9,USDTGBP,
2025-01-01 08:22,0.7974,0.7975,0.7974,0.7975,0.7974,35148.02750503,25,USDTGBP,
2025-01-01 08:23,0.7975,0.7975,0.7974,0.7975,0.7974,27071.66640000,10,USDTGBP,
2025-01-01 08:24,0.7974,0.7975,0.7973,0.7975,0.7974,35697.60857774,20,USDTGBP,
2025-01-01 08:25,0.7975,0.7976,0.7974,0.7976,0.7975,36514.63974914,20,USDTGBP,
2025-01-01 08:26,0.7975,0.7976,0.7975,0.7975,0.7975,27759.62993411,13,USDTGBP,
2025-01-01 08:27,0.7975,0.7976,0.7975,0.7976,0.7975,35628.33300000,15,USDTGBP,
2025-01-01 08:28,0.7976,0.7976,0.7976,0.7976,0.7976,35824.49210000,17,USDTGBP,
2025-01-01 08:29,0.7976,0.7976,0.7975,0.7975,0.7975,35641.29772444,15,USDTGBP,
2025-01-01 08:30,0.7975,0.7976,0.7974,0.7976,0.7975,45132.97609431,33,USDTGBP,
2025-01-01 08:31,0.7976,0.7976,0.7975,0.7975,0.7975,28392.91751700,12,USDTGBP,
2025-01-01 08:32,0.7976,0.7976,0.7976,0.7976,0.7976,32670.65550000,12,USDTGBP,
2025-01-01 08:33,0.7976,0.7976,0.7976,0.7976,0.7976,26801.66680000,11,USDTGBP,
2025-01-01 08:34,0.7976,0.7976,0.7976,0.7976,0.7976,33873.33350000,10,USDTGBP,
2025-01-01 08:35,0.7976,0.7976,0.7975,0.7976,0.7975,34231.71712303,14,USDTGBP,
2025-01-01 08:36,0.7976,0.7976,0.7975,0.7976,0.7975,27699.71486805,5,USDTGBP,
2025-01-01 08:37,0.7976,0.7976,0.7975,0.7976,0.7975,56133.79219148,9,USDTGBP,
2025-01-01 08:38,0.7977,0.7977,0.7976,0.7976,0.7976,33017.75676981,8,USDTGBP,
2025-01-01 08:39,0.7976,0.7976,0.7975,0.7975,0.7975,26414.65278242,8,USDTGBP,
2025-01-01 08:40,0.7976,0.7977,0.7975,0.7977,0.7976,35740.39417207,13,USDTGBP,
2025-01-01 08:41,0.7977,0.7977,0.7977,0.7977,0.7977,33603.33350000,11,USDTGBP,
2025-01-01 08:42,0.7975,0.7977,0.7975,0.7977,0.7976,26716.51930516,10,USDTGBP,
2025-01-01 08:43,0.7977,0.7977,0.7977,0.7977,0.7977,31848.33350000,10,USDTGBP,
2025-01-01 08:44,0.7977,0.7977,0.7977,0.7977,0.7977,25316.66680000,8,USDTGBP,
2025-01-01 08:45,0.7977,0.7977,0.7975,0.7977,0.7976,33459.94865758,16,USDTGBP,
2025-01-01 08:46,0.7975,0.7977,0.7975,0.7977,0.7976,34492.18807300,11,USDTGBP,
2025-01-01 08:47,0.7976,0.7977,0.7976,0.7977,0.7976,23021.66680000,8,USDTGBP,
2025-01-01 08:48,0.7977,0.7977,0.7976,0.7977,0.7976,37992.79737072,13,USDTGBP,
2025-01-01 08:49,0.7977,0.7977,0.7977,0.7977,0.7977,29958.33350000,9,USDTGBP,
2025-01-01 08:50,0.7976,0.7977,0.7976,0.7977,0.7976,28548.62973309,11,USDTGBP,
2025-01-01 08:51,0.7977,0.7977,0.7976,0.7977,0.7976,32807.58992452,13,USDTGBP,
2025-01-01 08:52,0.7977,0.7977,0.7976,0.7977,0.7976,27776.52450100,9,USDTGBP,
2025-01-01 08:53,0.7977,0.7977,0.7977,0.7977,0.7977,5522.41472557,4,USDTGBP,
2025-01-01 08:54,0.7977,0.7977,0.7977,0.7977,0.7977,46079.89382401,16,USDTGBP,
2025-01-01 08:55,0.7976,0.7976,0.7976,0.7976,0.7976,81.53586879,5,USDTGBP,
2025-01-01 08:56,0.7977,0.7977,0.7977,0.7977,0.7977,19000.00000000,1,USDTGBP,
