time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:58,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 04:59,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:00,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:01,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:02,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:03,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:04,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:05,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:06,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:07,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:08,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:09,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:10,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:11,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:12,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:13,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:14,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:15,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:16,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:17,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:18,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:19,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:20,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:21,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:22,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:23,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:24,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:25,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:26,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:27,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:28,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:29,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:30,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:31,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:32,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:33,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:34,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:35,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:36,8.078,8.078,8.078,8.078,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:37,7.853,7.853,7.853,7.853,7.853,1.06592,1,OMNIUSD,
2025-01-01 05:38,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:39,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:40,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:41,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:42,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:43,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:44,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:45,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:46,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:47,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:48,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:49,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:50,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:51,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:52,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:53,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:54,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:55,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:56,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:57,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:58,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 05:59,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:00,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:01,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:02,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:03,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:04,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:05,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:06,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:07,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:08,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:09,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:10,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:11,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:12,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:13,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:14,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:15,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:16,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:17,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:18,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:19,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:20,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:21,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:22,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:23,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:24,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:25,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:26,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:27,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:28,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:29,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:30,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:31,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:32,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:33,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:34,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:35,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:36,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:37,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:38,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:39,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:40,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:41,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:42,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:43,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:44,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:45,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:46,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:47,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:48,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:49,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:50,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:51,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:52,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:53,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:54,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:55,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:56,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:57,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:58,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 06:59,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:00,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:01,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:02,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:03,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:04,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:05,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:06,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:07,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:08,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:09,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:10,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:11,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:12,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:13,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:14,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:15,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:16,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:17,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:18,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:19,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:20,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:21,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:22,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:23,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:24,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:25,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:26,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:27,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:28,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:29,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:30,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:31,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:32,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:33,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:34,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:35,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:36,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:37,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:38,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:39,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:40,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:41,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:42,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:43,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:44,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:45,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:46,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:47,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:48,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:49,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:50,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:51,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:52,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:53,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:54,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:55,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:56,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:57,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:58,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 07:59,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:00,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:01,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:02,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:03,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:04,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:05,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:06,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:07,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:08,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:09,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:10,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:11,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:12,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:13,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:14,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:15,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:16,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:17,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:18,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:19,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:20,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:21,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:22,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:23,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:24,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:25,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:26,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:27,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:28,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:29,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:30,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:31,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:32,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:33,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:34,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:35,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:36,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:37,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:38,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:39,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:40,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:41,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:42,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:43,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:44,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:45,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:46,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:47,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:48,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:49,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:50,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:51,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:52,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:53,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:54,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:55,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:56,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:57,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:58,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 08:59,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:00,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:01,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:02,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:03,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:04,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:05,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:06,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:07,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:08,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:09,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:10,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:11,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:12,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:13,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:14,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:15,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:16,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:17,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:18,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:19,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:20,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:21,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:22,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:23,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:24,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:25,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:26,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:27,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:28,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:29,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:30,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:31,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:32,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:33,7.853,7.853,7.853,7.853,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:34,7.820,7.820,7.820,7.820,7.820,3.00665,1,OMNIUSD,
2025-01-01 09:35,7.820,7.820,7.820,7.820,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:36,7.820,7.820,7.820,7.820,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:37,7.820,7.820,7.820,7.820,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:38,7.820,7.820,7.820,7.820,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:39,7.820,7.820,7.820,7.820,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:40,7.820,7.820,7.820,7.820,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:41,7.820,7.820,7.820,7.820,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:42,7.820,7.820,7.820,7.820,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:43,7.820,7.820,7.820,7.820,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:44,7.820,7.820,7.820,7.820,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:45,7.820,7.820,7.820,7.820,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:46,7.820,7.820,7.795,7.795,7.812,9.10000,4,OMNIUSD,
2025-01-01 09:47,7.795,7.795,7.795,7.795,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:48,7.795,7.795,7.795,7.795,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:49,7.795,7.795,7.790,7.790,7.794,12.70000,5,OMNIUSD,
2025-01-01 09:50,7.790,7.790,7.790,7.790,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:51,7.790,7.790,7.790,7.790,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:52,7.790,7.790,7.790,7.790,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:53,7.790,7.790,7.790,7.790,0.000,0.00000,0,OMNIUSD,
2025-01-01 09:54,7.790,7.790,7.790,7.790,0.000,0.00000,0,OMNIUSD,
