time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:34,0.82743,0.82743,0.82743,0.82743,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:35,0.82743,0.82743,0.82743,0.82743,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:36,0.82753,0.82753,0.82753,0.82753,0.82753,5.95253344,1,EURGBP,
2025-01-01 04:37,0.82753,0.82753,0.82753,0.82753,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:38,0.82748,0.82748,0.82748,0.82748,0.82748,50.61366720,1,EURGBP,
2025-01-01 04:39,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:40,0.82748,0.82748,0.82748,0.82748,0.82748,5.03000000,1,EURGBP,
2025-01-01 04:41,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:42,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:43,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:44,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:45,0.82748,0.82754,0.82748,0.82753,0.82752,5101.54039966,4,EURGBP,
2025-01-01 04:46,0.82753,0.82753,0.82753,0.82753,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:47,0.82753,0.82753,0.82753,0.82753,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:48,0.82757,0.82757,0.82757,0.82757,0.82757,706.21375308,1,EURGBP,
2025-01-01 04:49,0.82760,0.82760,0.82760,0.82760,0.82760,8560.08873463,4,EURGBP,
2025-01-01 04:50,0.82760,0.82760,0.82760,0.82760,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:51,0.82760,0.82760,0.82760,0.82760,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:52,0.82760,0.82760,0.82760,0.82760,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:53,0.82760,0.82760,0.82760,0.82760,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:54,0.82760,0.82760,0.82760,0.82760,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:55,0.82760,0.82760,0.82760,0.82760,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:56,0.82760,0.82760,0.82760,0.82760,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:57,0.82746,0.82746,0.82746,0.82746,0.82746,7639.78023099,2,EURGBP,
2025-01-01 04:58,0.82746,0.82746,0.82746,0.82746,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:59,0.82746,0.82746,0.82746,0.82746,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:00,0.82746,0.82746,0.82746,0.82746,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:01,0.82746,0.82746,0.82745,0.82745,0.82745,59.44705945,2,EURGBP,
2025-01-01 05:02,0.82745,0.82745,0.82745,0.82745,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:03,0.82749,0.82749,0.82749,0.82749,0.82749,447.15227035,2,EURGBP,
2025-01-01 05:04,0.82749,0.82749,0.82748,0.82748,0.82748,96.26116815,2,EURGBP,
2025-01-01 05:05,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:06,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:07,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:08,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:09,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:10,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:11,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:12,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:13,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:14,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:15,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:16,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:17,0.82751,0.82751,0.82751,0.82751,0.82751,39.32668948,1,EURGBP,
2025-01-01 05:18,0.82751,0.82751,0.82751,0.82751,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:19,0.82751,0.82751,0.82751,0.82751,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:20,0.82751,0.82751,0.82751,0.82751,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:21,0.82751,0.82751,0.82751,0.82751,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:22,0.82753,0.82753,0.82753,0.82753,0.82753,258.81520608,1,EURGBP,
2025-01-01 05:23,0.82753,0.82753,0.82753,0.82753,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:24,0.82753,0.82753,0.82753,0.82753,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:25,0.82753,0.82753,0.82753,0.82753,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:26,0.82753,0.82753,0.82753,0.82753,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:27,0.82753,0.82753,0.82753,0.82753,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:28,0.82753,0.82753,0.82753,0.82753,0.82753,67.00000000,1,EURGBP,
2025-01-01 05:29,0.82753,0.82753,0.82753,0.82753,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:30,0.82750,0.82750,0.82750,0.82750,0.82750,10.00000000,1,EURGBP,
2025-01-01 05:31,0.82750,0.82750,0.82750,0.82750,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:32,0.82750,0.82750,0.82750,0.82750,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:33,0.82750,0.82750,0.82750,0.82750,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:34,0.82750,0.82750,0.82750,0.82750,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:35,0.82754,0.82754,0.82754,0.82754,0.82754,1628.05626817,2,EURGBP,
2025-01-01 05:36,0.82754,0.82754,0.82754,0.82754,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:37,0.82754,0.82754,0.82754,0.82754,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:38,0.82754,0.82754,0.82754,0.82754,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:39,0.82754,0.82754,0.82754,0.82754,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:40,0.82742,0.82742,0.82742,0.82742,0.82742,1037.66189940,2,EURGBP,
2025-01-01 05:41,0.82742,0.82742,0.82742,0.82742,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:42,0.82742,0.82742,0.82742,0.82742,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:43,0.82742,0.82742,0.82742,0.82742,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:44,0.82744,0.82744,0.82744,0.82744,0.82744,9.50533465,1,EURGBP,
2025-01-01 05:45,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:46,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:47,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:48,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:49,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:50,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:51,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:52,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:53,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:54,0.82739,0.82739,0.82739,0.82739,0.82739,314.49490757,1,EURGBP,
2025-01-01 05:55,0.82739,0.82739,0.82739,0.82739,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:56,0.82739,0.82739,0.82739,0.82739,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:57,0.82739,0.82739,0.82739,0.82739,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:58,0.82739,0.82739,0.82739,0.82739,0.00000,0.00000000,0,EURGBP,
2025-01-01 05:59,0.82736,0.82763,0.82732,0.82748,0.82740,36721.04309023,11,EURGBP,
2025-01-01 06:00,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:01,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:02,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:03,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:04,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:05,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:06,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:07,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:08,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:09,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:10,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:11,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:12,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:13,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:14,0.82744,0.82744,0.82744,0.82744,0.82744,10.00000000,1,EURGBP,
2025-01-01 06:15,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:16,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:17,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:18,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:19,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:20,0.82744,0.82744,0.82744,0.82744,0.82744,40.34262302,2,EURGBP,
2025-01-01 06:21,0.82745,0.82745,0.82744,0.82744,0.82744,311.79554481,2,EURGBP,
2025-01-01 06:22,0.82741,0.82741,0.82741,0.82741,0.82741,20.20000000,2,EURGBP,
2025-01-01 06:23,0.82744,0.82744,0.82743,0.82743,0.82743,584.46132986,2,EURGBP,
2025-01-01 06:24,0.82743,0.82743,0.82743,0.82743,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:25,0.82743,0.82743,0.82743,0.82743,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:26,0.82743,0.82743,0.82743,0.82743,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:27,0.82743,0.82743,0.82743,0.82743,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:28,0.82743,0.82743,0.82743,0.82743,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:29,0.82743,0.82743,0.82743,0.82743,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:30,0.82743,0.82743,0.82743,0.82743,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:31,0.82743,0.82743,0.82743,0.82743,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:32,0.82743,0.82743,0.82743,0.82743,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:33,0.82743,0.82743,0.82743,0.82743,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:34,0.82743,0.82743,0.82743,0.82743,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:35,0.82733,0.82733,0.82733,0.82733,0.82733,106.53483306,1,EURGBP,
2025-01-01 06:36,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:37,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:38,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:39,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:40,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:41,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:42,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:43,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:44,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:45,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:46,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:47,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:48,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:49,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:50,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:51,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:52,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:53,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:54,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:55,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:56,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:57,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:58,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 06:59,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:00,0.82733,0.82735,0.82733,0.82735,0.82733,46.00000000,4,EURGBP,
2025-01-01 07:01,0.82735,0.82735,0.82735,0.82735,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:02,0.82735,0.82735,0.82735,0.82735,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:03,0.82729,0.82744,0.82729,0.82736,0.82741,6880.99319790,7,EURGBP,
2025-01-01 07:04,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:05,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:06,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:07,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:08,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:09,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:10,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:11,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:12,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:13,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:14,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:15,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:16,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:17,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:18,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:19,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:20,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:21,0.82736,0.82736,0.82736,0.82736,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:22,0.82731,0.82731,0.82724,0.82724,0.82726,1329.80185990,3,EURGBP,
2025-01-01 07:23,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:24,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:25,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:26,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:27,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:28,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:29,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:30,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:31,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:32,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:33,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:34,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:35,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:36,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:37,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:38,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:39,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:40,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:41,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:42,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:43,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:44,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:45,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:46,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:47,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:48,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:49,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:50,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:51,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:52,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:53,0.82722,0.82722,0.82721,0.82721,0.82721,478.00000000,2,EURGBP,
2025-01-01 07:54,0.82721,0.82721,0.82721,0.82721,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:55,0.82721,0.82721,0.82721,0.82721,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:56,0.82721,0.82721,0.82721,0.82721,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:57,0.82721,0.82721,0.82721,0.82721,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:58,0.82721,0.82721,0.82721,0.82721,0.00000,0.00000000,0,EURGBP,
2025-01-01 07:59,0.82721,0.82721,0.82721,0.82721,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:00,0.82719,0.82719,0.82718,0.82718,0.82718,55.91216126,3,EURGBP,
2025-01-01 08:01,0.82718,0.82718,0.82718,0.82718,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:02,0.82718,0.82718,0.82718,0.82718,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:03,0.82718,0.82718,0.82718,0.82718,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:04,0.82718,0.82718,0.82718,0.82718,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:05,0.82718,0.82718,0.82718,0.82718,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:06,0.82718,0.82718,0.82718,0.82718,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:07,0.82718,0.82718,0.82718,0.82718,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:08,0.82718,0.82718,0.82718,0.82718,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:09,0.82718,0.82718,0.82718,0.82718,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:10,0.82718,0.82718,0.82718,0.82718,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:11,0.82718,0.82718,0.82718,0.82718,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:12,0.82718,0.82718,0.82718,0.82718,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:13,0.82718,0.82718,0.82718,0.82718,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:14,0.82718,0.82718,0.82718,0.82718,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:15,0.82718,0.82718,0.82718,0.82718,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:16,0.82724,0.82724,0.82723,0.82723,0.82723,637.33244470,2,EURGBP,
2025-01-01 08:17,0.82723,0.82723,0.82723,0.82723,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:18,0.82723,0.82723,0.82723,0.82723,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:19,0.82723,0.82723,0.82723,0.82723,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:20,0.82723,0.82723,0.82723,0.82723,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:21,0.82723,0.82723,0.82723,0.82723,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:22,0.82723,0.82723,0.82723,0.82723,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:23,0.82723,0.82723,0.82723,0.82723,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:24,0.82723,0.82723,0.82723,0.82723,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:25,0.82723,0.82723,0.82723,0.82723,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:26,0.82723,0.82723,0.82723,0.82723,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:27,0.82734,0.82734,0.82734,0.82734,0.82734,42.94841443,1,EURGBP,
2025-01-01 08:28,0.82738,0.82738,0.82738,0.82738,0.82738,162.68237115,1,EURGBP,
2025-01-01 08:29,0.82738,0.82738,0.82738,0.82738,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:30,0.82742,0.82742,0.82742,0.82742,0.82742,4831.76804704,2,EURGBP,
2025-01-01 08:31,0.82742,0.82742,0.82742,0.82742,0.82742,543.93344745,1,EURGBP,
2025-01-01 08:32,0.82742,0.82742,0.82742,0.82742,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:33,0.82742,0.82742,0.82742,0.82742,0.82742,477.38343870,1,EURGBP,
2025-01-01 08:34,0.82742,0.82746,0.82742,0.82746,0.82745,3461.51200804,3,EURGBP,
2025-01-01 08:35,0.82748,0.82748,0.82748,0.82748,0.82748,40.00000000,1,EURGBP,
2025-01-01 08:36,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:37,0.82747,0.82747,0.82747,0.82747,0.82747,4.98257760,1,EURGBP,
2025-01-01 08:38,0.82747,0.82747,0.82747,0.82747,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:39,0.82747,0.82747,0.82747,0.82747,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:40,0.82737,0.82737,0.82737,0.82737,0.82737,10.00000000,1,EURGBP,
2025-01-01 08:41,0.82743,0.82754,0.82741,0.82754,0.82751,5226.66998908,7,EURGBP,
2025-01-01 08:42,0.82754,0.82754,0.82748,0.82748,0.82750,36.80373719,2,EURGBP,
2025-01-01 08:43,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:44,0.82748,0.82748,0.82748,0.82748,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:45,0.82747,0.82747,0.82747,0.82747,0.82747,587.73390663,3,EURGBP,
2025-01-01 08:46,0.82747,0.82747,0.82747,0.82747,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:47,0.82747,0.82747,0.82747,0.82747,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:48,0.82747,0.82747,0.82747,0.82747,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:49,0.82751,0.82753,0.82747,0.82752,0.82748,1643.63833896,8,EURGBP,
2025-01-01 08:50,0.82752,0.82752,0.82752,0.82752,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:51,0.82752,0.82752,0.82752,0.82752,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:52,0.82752,0.82752,0.82752,0.82752,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:53,0.82749,0.82749,0.82749,0.82749,0.82749,11.95995953,1,EURGBP,
2025-01-01 08:54,0.82746,0.82749,0.82746,0.82748,0.82748,4980.18110484,4,EURGBP,
2025-01-01 08:55,0.82744,0.82744,0.82744,0.82744,0.82744,20.00000000,1,EURGBP,
2025-01-01 08:56,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:57,0.82750,0.82750,0.82750,0.82750,0.82750,3.57148036,1,EURGBP,
2025-01-01 08:58,0.82750,0.82750,0.82750,0.82750,0.00000,0.00000000,0,EURGBP,
2025-01-01 08:59,0.82745,0.82745,0.82745,0.82745,0.82745,1216.71374885,2,EURGBP,
2025-01-01 09:00,0.82740,0.82740,0.82740,0.82740,0.82740,28.00000000,3,EURGBP,
2025-01-01 09:01,0.82740,0.82740,0.82740,0.82740,0.00000,0.00000000,0,EURGBP,
2025-01-01 09:02,0.82740,0.82740,0.82740,0.82740,0.00000,0.00000000,0,EURGBP,
2025-01-01 09:03,0.82745,0.82748,0.82745,0.82748,0.82747,12483.21418437,3,EURGBP,
2025-01-01 09:04,0.82746,0.82746,0.82746,0.82746,0.82746,4832.03488372,1,EURGBP,
2025-01-01 09:05,0.82746,0.82746,0.82746,0.82746,0.00000,0.00000000,0,EURGBP,
2025-01-01 09:06,0.82743,0.82743,0.82743,0.82743,0.82743,10.00000000,1,EURGBP,
