time,open,high,low,close,vwap,volume,countpair
2025-01-01 03:59,0.000020390,0.000020390,0.000020390,0.000020390,0.000020390,3167729.27906,1,PEPEUSD,
2025-01-01 04:00,0.000020410,0.000020410,0.000020389,0.000020389,0.000020392,20683731.56437,7,PEPEUSD,
2025-01-01 04:01,0.000020389,0.000020389,0.000020378,0.000020382,0.000020381,1049002362.10163,8,PEPEUSD,
2025-01-01 04:02,0.000020360,0.000020360,0.000020360,0.000020360,0.000020360,776051.85028,1,PEPEUSD,
2025-01-01 04:03,0.000020360,0.000020360,0.000020360,0.000020360,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 04:04,0.000020360,0.000020360,0.000020360,0.000020360,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 04:05,0.000020348,0.000020353,0.000020348,0.000020353,0.000020348,19645087.01508,2,PEPEUSD,
2025-01-01 04:06,0.000020353,0.000020353,0.000020353,0.000020353,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 04:07,0.000020350,0.000020350,0.000020350,0.000020350,0.000020350,821913.00000,1,PEPEUSD,
2025-01-01 04:08,0.000020398,0.000020398,0.000020386,0.000020386,0.000020393,1285253.00000,2,PEPEUSD,
2025-01-01 04:09,0.000020385,0.000020385,0.000020385,0.000020385,0.000020385,1000000.00000,1,PEPEUSD,
2025-01-01 04:10,0.000020367,0.000020369,0.000020344,0.000020352,0.000020355,951902738.46795,23,PEPEUSD,
2025-01-01 04:11,0.000020332,0.000020333,0.000020317,0.000020317,0.000020331,14275415.20000,3,PEPEUSD,
2025-01-01 04:12,0.000020310,0.000020338,0.000020304,0.000020338,0.000020329,1048956737.59383,12,PEPEUSD,
2025-01-01 04:13,0.000020341,0.000020342,0.000020341,0.000020342,0.000020341,24579977.44598,2,PEPEUSD,
2025-01-01 04:14,0.000020334,0.000020334,0.000020333,0.000020333,0.000020333,100000000.00000,2,PEPEUSD,
2025-01-01 04:15,0.000020313,0.000020313,0.000020300,0.000020300,0.000020308,17225344.99091,4,PEPEUSD,
2025-01-01 04:16,0.000020314,0.000020324,0.000020314,0.000020322,0.000020322,33513160.00000,3,PEPEUSD,
2025-01-01 04:17,0.000020293,0.000020293,0.000020259,0.000020259,0.000020287,8803144.84659,7,PEPEUSD,
2025-01-01 04:18,0.000020243,0.000020243,0.000020243,0.000020243,0.000020243,48141720.00000,1,PEPEUSD,
2025-01-01 04:19,0.000020243,0.000020243,0.000020243,0.000020243,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 04:20,0.000020240,0.000020240,0.000020144,0.000020163,0.000020158,1173233690.23904,45,PEPEUSD,
2025-01-01 04:21,0.000020150,0.000020217,0.000020149,0.000020217,0.000020175,96206967.92432,9,PEPEUSD,
2025-01-01 04:22,0.000020217,0.000020217,0.000020217,0.000020217,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 04:23,0.000020185,0.000020209,0.000020185,0.000020202,0.000020202,62798659.36980,5,PEPEUSD,
2025-01-01 04:24,0.000020213,0.000020217,0.000020208,0.000020208,0.000020215,18482046.15510,5,PEPEUSD,
2025-01-01 04:25,0.000020208,0.000020208,0.000020208,0.000020208,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 04:26,0.000020253,0.000020258,0.000020253,0.000020258,0.000020255,1909321.00000,2,PEPEUSD,
2025-01-01 04:27,0.000020258,0.000020258,0.000020258,0.000020258,0.000020258,493632.14532,1,PEPEUSD,
2025-01-01 04:28,0.000020238,0.000020238,0.000020238,0.000020238,0.000020238,478567.00000,1,PEPEUSD,
2025-01-01 04:29,0.000020255,0.000020261,0.000020231,0.000020247,0.000020238,3652703782.51251,24,PEPEUSD,
2025-01-01 04:30,0.000020260,0.000020260,0.000020255,0.000020255,0.000020257,4614658.06600,2,PEPEUSD,
2025-01-01 04:31,0.000020280,0.000020280,0.000020273,0.000020273,0.000020277,8688675.47186,3,PEPEUSD,
2025-01-01 04:32,0.000020253,0.000020262,0.000020253,0.000020256,0.000020253,17824303.54344,3,PEPEUSD,
2025-01-01 04:33,0.000020236,0.000020236,0.000020236,0.000020236,0.000020236,3315799.00000,1,PEPEUSD,
2025-01-01 04:34,0.000020236,0.000020236,0.000020236,0.000020236,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 04:35,0.000020238,0.000020240,0.000020238,0.000020240,0.000020238,9589092.21697,4,PEPEUSD,
2025-01-01 04:36,0.000020240,0.000020240,0.000020240,0.000020240,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 04:37,0.000020240,0.000020240,0.000020240,0.000020240,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 04:38,0.000020241,0.000020241,0.000020241,0.000020241,0.000020241,406690.05000,1,PEPEUSD,
2025-01-01 04:39,0.000020241,0.000020241,0.000020241,0.000020241,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 04:40,0.000020308,0.000020316,0.000020308,0.000020316,0.000020309,1576522.14369,3,PEPEUSD,
2025-01-01 04:41,0.000020282,0.000020282,0.000020282,0.000020282,0.000020282,5129010.00000,1,PEPEUSD,
2025-01-01 04:42,0.000020282,0.000020282,0.000020282,0.000020282,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 04:43,0.000020293,0.000020310,0.000020293,0.000020303,0.000020304,13711841.45741,4,PEPEUSD,
2025-01-01 04:44,0.000020356,0.000020360,0.000020347,0.000020349,0.000020351,103306151.48508,10,PEPEUSD,
2025-01-01 04:45,0.000020306,0.000020306,0.000020306,0.000020306,0.000020306,14763052.99936,1,PEPEUSD,
2025-01-01 04:46,0.000020328,0.000020336,0.000020324,0.000020336,0.000020333,3590466685.90212,12,PEPEUSD,
2025-01-01 04:47,0.000020319,0.000020320,0.000020319,0.000020320,0.000020319,9157390.00000,2,PEPEUSD,
2025-01-01 04:48,0.000020282,0.000020282,0.000020251,0.000020274,0.000020262,3450885174.13067,20,PEPEUSD,
2025-01-01 04:49,0.000020286,0.000020286,0.000020286,0.000020286,0.000020286,904185.00000,1,PEPEUSD,
2025-01-01 04:50,0.000020286,0.000020286,0.000020286,0.000020286,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 04:51,0.000020286,0.000020286,0.000020286,0.000020286,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 04:52,0.000020286,0.000020286,0.000020286,0.000020286,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 04:53,0.000020286,0.000020286,0.000020286,0.000020286,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 04:54,0.000020326,0.000020326,0.000020326,0.000020326,0.000020326,24599035.71780,1,PEPEUSD,
2025-01-01 04:55,0.000020326,0.000020326,0.000020326,0.000020326,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 04:56,0.000020328,0.000020328,0.000020328,0.000020328,0.000020328,1185612.00000,1,PEPEUSD,
2025-01-01 04:57,0.000020358,0.000020392,0.000020358,0.000020392,0.000020361,162546431.21584,7,PEPEUSD,
2025-01-01 04:58,0.000020392,0.000020392,0.000020392,0.000020392,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 04:59,0.000020392,0.000020392,0.000020392,0.000020392,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 05:00,0.000020365,0.000020365,0.000020359,0.000020359,0.000020363,6371381.87602,2,PEPEUSD,
2025-01-01 05:01,0.000020359,0.000020366,0.000020359,0.000020366,0.000020362,1895197.30237,2,PEPEUSD,
2025-01-01 05:02,0.000020318,0.000020318,0.000020318,0.000020318,0.000020318,57621.00000,1,PEPEUSD,
2025-01-01 05:03,0.000020333,0.000020334,0.000020333,0.000020334,0.000020333,1429554.00000,2,PEPEUSD,
2025-01-01 05:04,0.000020387,0.000020387,0.000020387,0.000020387,0.000020387,2799000.00000,1,PEPEUSD,
2025-01-01 05:05,0.000020393,0.000020394,0.000020383,0.000020387,0.000020388,2930422.85568,4,PEPEUSD,
2025-01-01 05:06,0.000020377,0.000020383,0.000020377,0.000020383,0.000020381,2162511.55578,2,PEPEUSD,
2025-01-01 05:07,0.000020399,0.000020419,0.000020395,0.000020395,0.000020411,3457188575.64031,19,PEPEUSD,
2025-01-01 05:08,0.000020372,0.000020373,0.000020372,0.000020373,0.000020372,41351099.33254,2,PEPEUSD,
2025-01-01 05:09,0.000020366,0.000020374,0.000020343,0.000020358,0.000020350,1873398613.81744,21,PEPEUSD,
2025-01-01 05:10,0.000020375,0.000020382,0.000020375,0.000020382,0.000020376,2295502.00000,3,PEPEUSD,
2025-01-01 05:11,0.000020373,0.000020388,0.000020373,0.000020378,0.000020385,821773568.39874,9,PEPEUSD,
2025-01-01 05:12,0.000020378,0.000020378,0.000020378,0.000020378,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 05:13,0.000020287,0.000020294,0.000020287,0.000020294,0.000020289,6283796.04100,2,PEPEUSD,
2025-01-01 05:14,0.000020294,0.000020294,0.000020294,0.000020294,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 05:15,0.000020294,0.000020294,0.000020294,0.000020294,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 05:16,0.000020309,0.000020318,0.000020281,0.000020281,0.000020308,100517594.00000,3,PEPEUSD,
2025-01-01 05:17,0.000020250,0.000020250,0.000020250,0.000020250,0.000020250,49382716.04937,1,PEPEUSD,
2025-01-01 05:18,0.000020250,0.000020250,0.000020250,0.000020250,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 05:19,0.000020250,0.000020250,0.000020250,0.000020250,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 05:20,0.000020248,0.000020260,0.000020248,0.000020260,0.000020259,132157359.45079,3,PEPEUSD,
2025-01-01 05:21,0.000020260,0.000020260,0.000020260,0.000020260,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 05:22,0.000020274,0.000020274,0.000020273,0.000020273,0.000020273,6218761.14960,2,PEPEUSD,
2025-01-01 05:23,0.000020295,0.000020317,0.000020295,0.000020317,0.000020315,36301695.43529,4,PEPEUSD,
2025-01-01 05:24,0.000020317,0.000020317,0.000020317,0.000020317,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 05:25,0.000020307,0.000020307,0.000020307,0.000020307,0.000020307,2913877.43460,1,PEPEUSD,
2025-01-01 05:26,0.000020299,0.000020299,0.000020299,0.000020299,0.000020299,24383238.00000,2,PEPEUSD,
2025-01-01 05:27,0.000020299,0.000020300,0.000020299,0.000020300,0.000020299,241738366.07641,6,PEPEUSD,
2025-01-01 05:28,0.000020299,0.000020299,0.000020280,0.000020280,0.000020298,170923703.39585,5,PEPEUSD,
2025-01-01 05:29,0.000020221,0.000020221,0.000020221,0.000020221,0.000020221,960263.00000,1,PEPEUSD,
2025-01-01 05:30,0.000020220,0.000020220,0.000020210,0.000020210,0.000020218,478051.62660,2,PEPEUSD,
2025-01-01 05:31,0.000020210,0.000020210,0.000020210,0.000020210,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 05:32,0.000020221,0.000020221,0.000020221,0.000020221,0.000020221,480131.00000,1,PEPEUSD,
2025-01-01 05:33,0.000020221,0.000020232,0.000020221,0.000020232,0.000020227,4216019.59023,2,PEPEUSD,
2025-01-01 05:34,0.000020209,0.000020209,0.000020160,0.000020160,0.000020188,14286033.63129,5,PEPEUSD,
2025-01-01 05:35,0.000020198,0.000020198,0.000020162,0.000020162,0.000020177,78394055.55362,9,PEPEUSD,
2025-01-01 05:36,0.000020162,0.000020162,0.000020162,0.000020162,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 05:37,0.000020160,0.000020160,0.000020151,0.000020151,0.000020151,201325136.69593,8,PEPEUSD,
2025-01-01 05:38,0.000020153,0.000020153,0.000020130,0.000020132,0.000020140,3413227804.75128,32,PEPEUSD,
2025-01-01 05:39,0.000020132,0.000020132,0.000020132,0.000020132,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 05:40,0.000020162,0.000020163,0.000020162,0.000020163,0.000020162,2786748.00000,2,PEPEUSD,
2025-01-01 05:41,0.000020163,0.000020163,0.000020163,0.000020163,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 05:42,0.000020165,0.000020179,0.000020165,0.000020179,0.000020177,18568226.72675,2,PEPEUSD,
2025-01-01 05:43,0.000020201,0.000020201,0.000020178,0.000020178,0.000020194,3196715.61927,2,PEPEUSD,
2025-01-01 05:44,0.000020178,0.000020178,0.000020178,0.000020178,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 05:45,0.000020140,0.000020167,0.000020140,0.000020167,0.000020150,5014068.00000,3,PEPEUSD,
2025-01-01 05:46,0.000020149,0.000020149,0.000020149,0.000020149,0.000020149,451021.00000,1,PEPEUSD,
2025-01-01 05:47,0.000020126,0.000020126,0.000020064,0.000020064,0.000020113,120046002.82845,18,PEPEUSD,
2025-01-01 05:48,0.000020098,0.000020098,0.000020097,0.000020097,0.000020097,3901503.56979,2,PEPEUSD,
2025-01-01 05:49,0.000020110,0.000020110,0.000020103,0.000020103,0.000020104,3977332.66596,3,PEPEUSD,
2025-01-01 05:50,0.000020079,0.000020101,0.000020079,0.000020101,0.000020079,192580244.53502,5,PEPEUSD,
2025-01-01 05:51,0.000020101,0.000020112,0.000020101,0.000020112,0.000020103,1835508.18644,3,PEPEUSD,
2025-01-01 05:52,0.000020129,0.000020135,0.000020129,0.000020135,0.000020130,12917424.79742,3,PEPEUSD,
2025-01-01 05:53,0.000020141,0.000020142,0.000020118,0.000020119,0.000020139,13058749.10357,4,PEPEUSD,
2025-01-01 05:54,0.000020128,0.000020131,0.000020128,0.000020131,0.000020128,6545140.00000,2,PEPEUSD,
2025-01-01 05:55,0.000020122,0.000020144,0.000020120,0.000020144,0.000020120,449010324.89204,17,PEPEUSD,
2025-01-01 05:56,0.000020147,0.000020170,0.000020147,0.000020170,0.000020165,621944.14250,2,PEPEUSD,
2025-01-01 05:57,0.000020170,0.000020170,0.000020170,0.000020170,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 05:58,0.000020162,0.000020162,0.000020162,0.000020162,0.000020162,6001655.00000,1,PEPEUSD,
2025-01-01 05:59,0.000020120,0.000020120,0.000020120,0.000020120,0.000020120,673956.26243,1,PEPEUSD,
2025-01-01 06:00,0.000020119,0.000020119,0.000020118,0.000020118,0.000020118,57441775.70138,3,PEPEUSD,
2025-01-01 06:01,0.000020118,0.000020118,0.000020118,0.000020118,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 06:02,0.000020125,0.000020125,0.000020117,0.000020117,0.000020119,721709006.92840,6,PEPEUSD,
2025-01-01 06:03,0.000020117,0.000020117,0.000020117,0.000020117,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 06:04,0.000020170,0.000020174,0.000020158,0.000020159,0.000020169,587500075.50057,8,PEPEUSD,
2025-01-01 06:05,0.000020154,0.000020154,0.000020154,0.000020154,0.000020154,410494.00000,1,PEPEUSD,
2025-01-01 06:06,0.000020154,0.000020154,0.000020154,0.000020154,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 06:07,0.000020196,0.000020196,0.000020196,0.000020196,0.000020196,1349116.41146,2,PEPEUSD,
2025-01-01 06:08,0.000020170,0.000020170,0.000020161,0.000020161,0.000020162,986833.61247,2,PEPEUSD,
2025-01-01 06:09,0.000020171,0.000020178,0.000020158,0.000020158,0.000020165,43508020.26728,5,PEPEUSD,
2025-01-01 06:10,0.000020158,0.000020158,0.000020158,0.000020158,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 06:11,0.000020160,0.000020160,0.000020159,0.000020159,0.000020159,673956.26000,2,PEPEUSD,
2025-01-01 06:12,0.000020195,0.000020196,0.000020165,0.000020165,0.000020192,9138327.58479,4,PEPEUSD,
2025-01-01 06:13,0.000020161,0.000020172,0.000020161,0.000020172,0.000020166,655028.92478,2,PEPEUSD,
2025-01-01 06:14,0.000020157,0.000020160,0.000020157,0.000020160,0.000020159,1656334.00000,2,PEPEUSD,
2025-01-01 06:15,0.000020151,0.000020151,0.000020151,0.000020151,0.000020151,2103617.68646,1,PEPEUSD,
2025-01-01 06:16,0.000020151,0.000020151,0.000020151,0.000020151,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 06:17,0.000020079,0.000020085,0.000020071,0.000020085,0.000020076,462522192.83907,6,PEPEUSD,
2025-01-01 06:18,0.000020082,0.000020105,0.000020082,0.000020105,0.000020090,3084447.68913,3,PEPEUSD,
2025-01-01 06:19,0.000020101,0.000020101,0.000020078,0.000020084,0.000020087,5702507.86552,4,PEPEUSD,
2025-01-01 06:20,0.000020106,0.000020106,0.000020106,0.000020106,0.000020106,24694611.00000,1,PEPEUSD,
2025-01-01 06:21,0.000020106,0.000020106,0.000020106,0.000020106,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 06:22,0.000020085,0.000020166,0.000020084,0.000020166,0.000020104,281860074.90594,11,PEPEUSD,
2025-01-01 06:23,0.000020162,0.000020163,0.000020162,0.000020163,0.000020162,23937830.00000,2,PEPEUSD,
2025-01-01 06:24,0.000020160,0.000020160,0.000020145,0.000020145,0.000020159,24452579.56540,2,PEPEUSD,
2025-01-01 06:25,0.000020110,0.000020110,0.000020110,0.000020110,0.000020110,71042.81550,2,PEPEUSD,
2025-01-01 06:26,0.000020110,0.000020110,0.000020110,0.000020110,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 06:27,0.000020096,0.000020096,0.000020096,0.000020096,0.000020096,1036466.68999,1,PEPEUSD,
2025-01-01 06:28,0.000020102,0.000020102,0.000020102,0.000020102,0.000020102,45145832.37657,4,PEPEUSD,
2025-01-01 06:29,0.000020111,0.000020111,0.000020111,0.000020111,0.000020111,2426151.00000,1,PEPEUSD,
2025-01-01 06:30,0.000020117,0.000020117,0.000020093,0.000020093,0.000020103,56077252.87908,4,PEPEUSD,
2025-01-01 06:31,0.000020105,0.000020106,0.000020105,0.000020106,0.000020105,46140485.00000,2,PEPEUSD,
2025-01-01 06:32,0.000020106,0.000020106,0.000020106,0.000020106,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 06:33,0.000020073,0.000020085,0.000020073,0.000020085,0.000020079,6404197.98834,2,PEPEUSD,
2025-01-01 06:34,0.000020060,0.000020060,0.000020012,0.000020012,0.000020050,78561314.74035,19,PEPEUSD,
2025-01-01 06:35,0.000020024,0.000020041,0.000020024,0.000020041,0.000020026,27466754.63743,3,PEPEUSD,
2025-01-01 06:36,0.000020042,0.000020042,0.000020042,0.000020042,0.000020042,250000.00000,1,PEPEUSD,
2025-01-01 06:37,0.000020017,0.000020017,0.000020007,0.000020007,0.000020008,20967024.00000,5,PEPEUSD,
2025-01-01 06:38,0.000020013,0.000020013,0.000020012,0.000020012,0.000020012,41259348.72485,2,PEPEUSD,
2025-01-01 06:39,0.000020012,0.000020012,0.000020012,0.000020012,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 06:40,0.000020015,0.000020015,0.000019980,0.000019981,0.000019993,35678008.06326,19,PEPEUSD,
2025-01-01 06:41,0.000019982,0.000019996,0.000019982,0.000019991,0.000019987,224383845.58683,4,PEPEUSD,
2025-01-01 06:42,0.000019997,0.000020040,0.000019997,0.000020040,0.000019999,25617834.81190,3,PEPEUSD,
2025-01-01 06:43,0.000020031,0.000020035,0.000020030,0.000020035,0.000020032,217648150.54122,5,PEPEUSD,
2025-01-01 06:44,0.000020052,0.000020052,0.000020052,0.000020052,0.000020052,6262993.00000,1,PEPEUSD,
2025-01-01 06:45,0.000020065,0.000020065,0.000020065,0.000020065,0.000020065,7702495.00000,1,PEPEUSD,
2025-01-01 06:46,0.000020047,0.000020047,0.000020007,0.000020007,0.000020024,556490910.67260,7,PEPEUSD,
2025-01-01 06:47,0.000020040,0.000020040,0.000020028,0.000020028,0.000020029,5465674.59875,2,PEPEUSD,
2025-01-01 06:48,0.000020027,0.000020036,0.000020027,0.000020033,0.000020030,391164725.51489,8,PEPEUSD,
2025-01-01 06:49,0.000020028,0.000020028,0.000020027,0.000020027,0.000020027,14521844.44657,2,PEPEUSD,
2025-01-01 06:50,0.000020028,0.000020028,0.000020027,0.000020027,0.000020027,4426578.45214,2,PEPEUSD,
2025-01-01 06:51,0.000019996,0.000019996,0.000019983,0.000019983,0.000019995,102444611.32923,2,PEPEUSD,
2025-01-01 06:52,0.000020007,0.000020007,0.000020006,0.000020006,0.000020006,10376483.17404,2,PEPEUSD,
2025-01-01 06:53,0.000020002,0.000020004,0.000020002,0.000020004,0.000020003,354476278.29761,2,PEPEUSD,
2025-01-01 06:54,0.000020013,0.000020013,0.000020013,0.000020013,0.000020013,6716824.23651,1,PEPEUSD,
2025-01-01 06:55,0.000019991,0.000019991,0.000019991,0.000019991,0.000019991,120654294.43249,1,PEPEUSD,
2025-01-01 06:56,0.000019985,0.000019988,0.000019985,0.000019988,0.000019985,551802317.89400,4,PEPEUSD,
2025-01-01 06:57,0.000020002,0.000020002,0.000020002,0.000020002,0.000020002,1396265.00000,1,PEPEUSD,
2025-01-01 06:58,0.000020006,0.000020014,0.000020006,0.000020011,0.000020008,63957656.24955,8,PEPEUSD,
2025-01-01 06:59,0.000020002,0.000020024,0.000020001,0.000020024,0.000020001,166376594.69390,5,PEPEUSD,
2025-01-01 07:00,0.000020031,0.000020031,0.000020031,0.000020031,0.000020031,245924.00000,1,PEPEUSD,
2025-01-01 07:01,0.000020062,0.000020062,0.000020044,0.000020044,0.000020045,551140155.19558,6,PEPEUSD,
2025-01-01 07:02,0.000020036,0.000020036,0.000020036,0.000020036,0.000020036,339401.22661,1,PEPEUSD,
2025-01-01 07:03,0.000020036,0.000020036,0.000020036,0.000020036,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 07:04,0.000020000,0.000020000,0.000019976,0.000019985,0.000019983,564863179.31696,9,PEPEUSD,
2025-01-01 07:05,0.000019982,0.000019993,0.000019981,0.000019993,0.000019981,23226122.72195,3,PEPEUSD,
2025-01-01 07:06,0.000019993,0.000019993,0.000019993,0.000019993,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 07:07,0.000019975,0.000019975,0.000019960,0.000019960,0.000019967,7341414.15189,5,PEPEUSD,
2025-01-01 07:08,0.000019953,0.000019953,0.000019947,0.000019947,0.000019947,5981769.94174,2,PEPEUSD,
2025-01-01 07:09,0.000019950,0.000019950,0.000019950,0.000019950,0.000019950,421921745.56616,14,PEPEUSD,
2025-01-01 07:10,0.000019965,0.000019965,0.000019956,0.000019956,0.000019957,30000000.00000,3,PEPEUSD,
2025-01-01 07:11,0.000019945,0.000019945,0.000019945,0.000019945,0.000019945,5524694.61000,1,PEPEUSD,
2025-01-01 07:12,0.000019945,0.000019945,0.000019945,0.000019945,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 07:13,0.000019940,0.000019940,0.000019940,0.000019940,0.000019940,352435.84379,1,PEPEUSD,
2025-01-01 07:14,0.000019932,0.000019932,0.000019908,0.000019908,0.000019913,711336056.17116,12,PEPEUSD,
2025-01-01 07:15,0.000019938,0.000019979,0.000019938,0.000019979,0.000019976,550000036.57383,6,PEPEUSD,
2025-01-01 07:16,0.000019989,0.000019989,0.000019980,0.000019980,0.000019981,4144185.05005,3,PEPEUSD,
2025-01-01 07:17,0.000019986,0.000019986,0.000019985,0.000019985,0.000019985,29666136.21462,2,PEPEUSD,
2025-01-01 07:18,0.000019986,0.000020006,0.000019985,0.000020006,0.000020000,67928989.17655,7,PEPEUSD,
2025-01-01 07:19,0.000019997,0.000019997,0.000019997,0.000019997,0.000019997,7252541.00000,1,PEPEUSD,
2025-01-01 07:20,0.000020030,0.000020031,0.000020013,0.000020014,0.000020027,156641391.05196,6,PEPEUSD,
2025-01-01 07:21,0.000019991,0.000019997,0.000019991,0.000019997,0.000019991,23135636.00000,4,PEPEUSD,
2025-01-01 07:22,0.000020015,0.000020015,0.000020015,0.000020015,0.000020015,228227.00000,1,PEPEUSD,
2025-01-01 07:23,0.000020031,0.000020031,0.000020031,0.000020031,0.000020031,1541942.00000,1,PEPEUSD,
2025-01-01 07:24,0.000020031,0.000020031,0.000020031,0.000020031,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 07:25,0.000020029,0.000020029,0.000020026,0.000020029,0.000020027,357836501.01049,6,PEPEUSD,
2025-01-01 07:26,0.000020029,0.000020029,0.000020029,0.000020029,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 07:27,0.000020030,0.000020031,0.000020030,0.000020031,0.000020030,58075716.19712,2,PEPEUSD,
2025-01-01 07:28,0.000020030,0.000020030,0.000019986,0.000019986,0.000019993,637353994.13209,10,PEPEUSD,
2025-01-01 07:29,0.000019981,0.000019984,0.000019981,0.000019984,0.000019982,278178207.51224,3,PEPEUSD,
2025-01-01 07:30,0.000019984,0.000019984,0.000019980,0.000019980,0.000019983,71920413.48776,3,PEPEUSD,
2025-01-01 07:31,0.000019999,0.000019999,0.000019999,0.000019999,0.000019999,200000000.00000,1,PEPEUSD,
2025-01-01 07:32,0.000019999,0.000019999,0.000019999,0.000019999,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 07:33,0.000019951,0.000019951,0.000019945,0.000019945,0.000019945,49986835.45000,3,PEPEUSD,
2025-01-01 07:34,0.000019945,0.000019945,0.000019945,0.000019945,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 07:35,0.000019941,0.000019941,0.000019941,0.000019941,0.000019941,1242455.46184,1,PEPEUSD,
2025-01-01 07:36,0.000019904,0.000019904,0.000019879,0.000019893,0.000019893,768730632.06100,14,PEPEUSD,
2025-01-01 07:37,0.000019931,0.000019932,0.000019927,0.000019927,0.000019931,230792401.38629,3,PEPEUSD,
2025-01-01 07:38,0.000019925,0.000019928,0.000019916,0.000019916,0.000019918,490667765.02179,9,PEPEUSD,
2025-01-01 07:39,0.000019937,0.000019973,0.000019937,0.000019972,0.000019956,518415251.68377,5,PEPEUSD,
2025-01-01 07:40,0.000019971,0.000020001,0.000019971,0.000019995,0.000019977,1609619089.46710,42,PEPEUSD,
2025-01-01 07:41,0.000020008,0.000020008,0.000020008,0.000020008,0.000020008,1681327.46901,1,PEPEUSD,
2025-01-01 07:42,0.000020008,0.000020008,0.000020008,0.000020008,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 07:43,0.000019957,0.000019969,0.000019957,0.000019969,0.000019964,2599246.45000,2,PEPEUSD,
2025-01-01 07:44,0.000019965,0.000019965,0.000019965,0.000019965,0.000019965,484989.00000,1,PEPEUSD,
2025-01-01 07:45,0.000019983,0.000019984,0.000019972,0.000019972,0.000019973,234178670.26311,4,PEPEUSD,
2025-01-01 07:46,0.000019984,0.000019985,0.000019984,0.000019985,0.000019984,9745792.00000,2,PEPEUSD,
2025-01-01 07:47,0.000019986,0.000019986,0.000019971,0.000019971,0.000019971,120281300.83563,3,PEPEUSD,
2025-01-01 07:48,0.000019980,0.000019980,0.000019980,0.000019980,0.000019980,7109789.95341,1,PEPEUSD,
2025-01-01 07:49,0.000019980,0.000019980,0.000019980,0.000019980,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 07:50,0.000019948,0.000019948,0.000019929,0.000019929,0.000019943,1199841.93416,2,PEPEUSD,
2025-01-01 07:51,0.000019929,0.000019929,0.000019929,0.000019929,0.000000000,0.00000,0,PEPEUSD,
2025-01-01 07:52,0.000019962,0.000019972,0.000019958,0.000019972,0.000019958,142561185.41006,5,PEPEUSD,
2025-01-01 07:53,0.000019981,0.000019981,0.000019970,0.000019970,0.000019976,3910882.00000,2,PEPEUSD,
2025-01-01 07:54,0.000019988,0.000019988,0.000019988,0.000019988,0.000019988,171413257.53513,9,PEPEUSD,
2025-01-01 07:55,0.000019988,0.000020060,0.000019988,0.000020060,0.000019989,59937861.85962,5,PEPEUSD,
2025-01-01 07:56,0.000020078,0.000020093,0.000020078,0.000020092,0.000020091,148627194.23680,7,PEPEUSD,
