time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:57,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:58,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:59,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:00,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:01,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:02,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:03,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:04,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:05,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:06,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:07,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:08,3.463,3.463,3.463,3.463,3.463,1.24400,1,EIGENEUR,
2025-01-01 05:09,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:10,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:11,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:12,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:13,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:14,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:15,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:16,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:17,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:18,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:19,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:20,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:21,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:22,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:23,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:24,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:25,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:26,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:27,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:28,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:29,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:30,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:31,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:32,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:33,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:34,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:35,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:36,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:37,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:38,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:39,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:40,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:41,3.463,3.463,3.463,3.463,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:42,3.461,3.461,3.461,3.461,3.461,1.24400,1,EIGENEUR,
2025-01-01 05:43,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:44,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:45,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:46,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:47,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:48,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:49,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:50,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:51,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:52,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:53,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:54,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:55,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:56,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:57,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:58,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 05:59,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:00,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:01,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:02,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:03,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:04,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:05,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:06,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:07,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:08,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:09,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:10,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:11,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:12,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:13,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:14,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:15,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:16,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:17,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:18,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:19,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:20,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:21,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:22,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:23,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:24,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:25,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:26,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:27,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:28,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:29,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:30,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:31,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:32,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:33,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:34,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:35,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:36,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:37,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:38,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:39,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:40,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:41,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:42,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:43,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:44,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:45,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:46,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:47,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:48,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:49,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:50,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:51,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:52,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:53,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:54,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:55,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:56,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:57,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:58,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 06:59,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:00,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:01,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:02,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:03,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:04,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:05,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:06,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:07,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:08,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:09,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:10,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:11,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:12,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:13,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:14,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:15,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:16,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:17,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:18,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:19,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:20,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:21,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:22,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:23,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:24,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:25,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:26,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:27,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:28,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:29,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:30,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:31,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:32,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:33,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:34,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:35,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:36,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:37,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:38,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:39,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:40,3.461,3.461,3.461,3.461,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:41,3.410,3.410,3.410,3.410,3.410,1.24840,1,EIGENEUR,
2025-01-01 07:42,3.410,3.410,3.410,3.410,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:43,3.410,3.410,3.410,3.410,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:44,3.410,3.410,3.410,3.410,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:45,3.410,3.410,3.410,3.410,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:46,3.410,3.410,3.410,3.410,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:47,3.410,3.410,3.410,3.410,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:48,3.410,3.410,3.410,3.410,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:49,3.410,3.410,3.410,3.410,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:50,3.396,3.396,3.396,3.396,3.396,0.29010,1,EIGENEUR,
2025-01-01 07:51,3.396,3.396,3.396,3.396,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:52,3.396,3.396,3.396,3.396,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:53,3.389,3.389,3.389,3.389,3.389,2.72400,1,EIGENEUR,
2025-01-01 07:54,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:55,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:56,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:57,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:58,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 07:59,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:00,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:01,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:02,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:03,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:04,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:05,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:06,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:07,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:08,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:09,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:10,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:11,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:12,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:13,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:14,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:15,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:16,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:17,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:18,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:19,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:20,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:21,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:22,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:23,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:24,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:25,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:26,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:27,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:28,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:29,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:30,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:31,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:32,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:33,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:34,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:35,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:36,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:37,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:38,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:39,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:40,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:41,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:42,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:43,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:44,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:45,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:46,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:47,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:48,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:49,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:50,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:51,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:52,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:53,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:54,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:55,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:56,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:57,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:58,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 08:59,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:00,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:01,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:02,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:03,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:04,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:05,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:06,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:07,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:08,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:09,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:10,3.389,3.389,3.389,3.389,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:11,3.406,3.406,3.404,3.404,3.404,77.61003,3,EIGENEUR,
2025-01-01 09:12,3.393,3.393,3.392,3.392,3.392,2.91735,2,EIGENEUR,
2025-01-01 09:13,3.386,3.386,3.385,3.385,3.385,110.12522,2,EIGENEUR,
2025-01-01 09:14,3.385,3.385,3.385,3.385,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:15,3.385,3.385,3.385,3.385,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:16,3.396,3.399,3.379,3.381,3.391,176.70136,6,EIGENEUR,
2025-01-01 09:17,3.384,3.384,3.383,3.383,3.383,24.05949,2,EIGENEUR,
2025-01-01 09:18,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:19,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:20,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:21,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:22,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:23,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:24,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:25,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:26,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:27,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:28,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:29,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:30,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:31,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:32,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:33,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:34,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:35,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:36,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:37,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:38,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:39,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:40,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:41,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:42,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:43,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:44,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:45,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:46,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:47,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:48,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:49,3.383,3.383,3.383,3.383,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:50,3.325,3.325,3.325,3.325,3.325,3.09302,1,EIGENEUR,
2025-01-01 09:51,3.325,3.325,3.325,3.325,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:52,3.325,3.325,3.325,3.325,0.000,0.00000,0,EIGENEUR,
2025-01-01 09:53,3.322,3.322,3.322,3.322,3.322,61.87085,1,EIGENEUR,
