time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:30,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:31,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:32,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:33,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:34,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:35,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:36,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:37,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:38,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:39,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:40,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:41,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:42,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:43,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:44,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:45,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:46,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:47,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:48,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:49,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:50,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:51,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:52,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:53,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:54,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:55,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:56,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:57,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:58,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:59,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:00,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:01,0.09298,0.09298,0.09298,0.09298,0.09298,573.45666,1,HONEYUSD,
2025-01-01 05:02,0.09298,0.09298,0.09298,0.09298,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:03,0.09298,0.09298,0.09298,0.09298,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:04,0.09225,0.09236,0.09225,0.09236,0.09230,1881.64484,3,HONEYUSD,
2025-01-01 05:05,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:06,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:07,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:08,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:09,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:10,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:11,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:12,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:13,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:14,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:15,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:16,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:17,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:18,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:19,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:20,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:21,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:22,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:23,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:24,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:25,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:26,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:27,0.09236,0.09236,0.09236,0.09236,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:28,0.09248,0.09248,0.09195,0.09195,0.09203,10775.10109,6,HONEYUSD,
2025-01-01 05:29,0.09195,0.09195,0.09195,0.09195,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:30,0.09195,0.09195,0.09195,0.09195,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:31,0.09226,0.09226,0.09226,0.09226,0.09226,67.51840,1,HONEYUSD,
2025-01-01 05:32,0.09226,0.09226,0.09226,0.09226,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:33,0.09226,0.09226,0.09226,0.09226,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:34,0.09226,0.09226,0.09226,0.09226,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:35,0.09226,0.09226,0.09226,0.09226,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:36,0.09226,0.09226,0.09226,0.09226,0.09226,920.08034,1,HONEYUSD,
2025-01-01 05:37,0.09226,0.09226,0.09226,0.09226,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:38,0.09226,0.09226,0.09226,0.09226,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:39,0.09226,0.09226,0.09226,0.09226,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:40,0.09226,0.09226,0.09226,0.09226,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:41,0.09226,0.09226,0.09226,0.09226,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:42,0.09226,0.09226,0.09226,0.09226,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:43,0.09226,0.09226,0.09226,0.09226,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:44,0.09226,0.09226,0.09226,0.09226,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:45,0.09226,0.09226,0.09226,0.09226,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:46,0.09226,0.09226,0.09226,0.09226,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:47,0.09226,0.09226,0.09226,0.09226,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:48,0.09226,0.09226,0.09226,0.09226,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:49,0.09220,0.09220,0.09220,0.09220,0.09220,138.11632,1,HONEYUSD,
2025-01-01 05:50,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:51,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:52,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:53,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:54,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:55,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:56,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:57,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:58,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 05:59,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:00,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:01,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:02,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:03,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:04,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:05,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:06,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:07,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:08,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:09,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:10,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:11,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:12,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:13,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:14,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:15,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:16,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:17,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:18,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:19,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:20,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:21,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:22,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:23,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:24,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:25,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:26,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:27,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:28,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:29,0.09220,0.09220,0.09220,0.09220,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:30,0.09197,0.09197,0.09197,0.09197,0.09197,180.82000,1,HONEYUSD,
2025-01-01 06:31,0.09161,0.09161,0.09161,0.09161,0.09161,984.54245,1,HONEYUSD,
2025-01-01 06:32,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:33,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:34,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:35,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:36,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:37,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:38,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:39,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:40,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:41,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:42,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:43,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:44,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:45,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:46,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:47,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:48,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:49,0.09161,0.09161,0.09161,0.09161,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:50,0.09132,0.09132,0.09076,0.09076,0.09091,5324.54000,7,HONEYUSD,
2025-01-01 06:51,0.09120,0.09120,0.09120,0.09120,0.09120,69.15265,1,HONEYUSD,
2025-01-01 06:52,0.09120,0.09120,0.09120,0.09120,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:53,0.09120,0.09120,0.09120,0.09120,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:54,0.09120,0.09120,0.09120,0.09120,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:55,0.09120,0.09120,0.09120,0.09120,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:56,0.09120,0.09120,0.09120,0.09120,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:57,0.09120,0.09120,0.09120,0.09120,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:58,0.09120,0.09120,0.09120,0.09120,0.00000,0.00000,0,HONEYUSD,
2025-01-01 06:59,0.09120,0.09120,0.09120,0.09120,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:00,0.09120,0.09120,0.09120,0.09120,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:01,0.09120,0.09120,0.09120,0.09120,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:02,0.09120,0.09120,0.09120,0.09120,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:03,0.09120,0.09120,0.09120,0.09120,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:04,0.09120,0.09120,0.09120,0.09120,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:05,0.09120,0.09120,0.09120,0.09120,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:06,0.09120,0.09120,0.09120,0.09120,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:07,0.09120,0.09120,0.09120,0.09120,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:08,0.09120,0.09120,0.09120,0.09120,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:09,0.09119,0.09119,0.09119,0.09119,0.09119,312.43000,1,HONEYUSD,
2025-01-01 07:10,0.09119,0.09119,0.09119,0.09119,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:11,0.09121,0.09121,0.09121,0.09121,0.09121,309.33000,1,HONEYUSD,
2025-01-01 07:12,0.09121,0.09121,0.09121,0.09121,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:13,0.09121,0.09121,0.09121,0.09121,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:14,0.09192,0.09192,0.09192,0.09192,0.09192,1922.60022,2,HONEYUSD,
2025-01-01 07:15,0.09200,0.09200,0.09200,0.09200,0.09200,960.46419,1,HONEYUSD,
2025-01-01 07:16,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:17,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:18,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:19,0.09200,0.09200,0.09200,0.09200,0.09200,958.29948,1,HONEYUSD,
2025-01-01 07:20,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:21,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:22,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:23,0.09200,0.09200,0.09200,0.09200,0.09200,956.49504,1,HONEYUSD,
2025-01-01 07:24,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:25,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:26,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:27,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:28,0.09200,0.09200,0.09200,0.09200,0.09200,17168.21955,19,HONEYUSD,
2025-01-01 07:29,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:30,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:31,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:32,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:33,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:34,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:35,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:36,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:37,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:38,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:39,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:40,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:41,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:42,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:43,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:44,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:45,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:46,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:47,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:48,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:49,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:50,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:51,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:52,0.09200,0.09200,0.09200,0.09200,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:53,0.09257,0.09257,0.09257,0.09257,0.09257,13.10000,1,HONEYUSD,
2025-01-01 07:54,0.09257,0.09257,0.09257,0.09257,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:55,0.09257,0.09257,0.09257,0.09257,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:56,0.09257,0.09257,0.09257,0.09257,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:57,0.09257,0.09257,0.09257,0.09257,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:58,0.09257,0.09257,0.09257,0.09257,0.00000,0.00000,0,HONEYUSD,
2025-01-01 07:59,0.09257,0.09257,0.09257,0.09257,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:00,0.09257,0.09257,0.09257,0.09257,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:01,0.09262,0.09262,0.09262,0.09262,0.09262,69.15265,1,HONEYUSD,
2025-01-01 08:02,0.09262,0.09262,0.09262,0.09262,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:03,0.09262,0.09262,0.09262,0.09262,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:04,0.09262,0.09262,0.09262,0.09262,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:05,0.09262,0.09262,0.09262,0.09262,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:06,0.09262,0.09262,0.09262,0.09262,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:07,0.09262,0.09262,0.09262,0.09262,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:08,0.09262,0.09262,0.09262,0.09262,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:09,0.09262,0.09262,0.09262,0.09262,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:10,0.09262,0.09262,0.09262,0.09262,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:11,0.09262,0.09262,0.09262,0.09262,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:12,0.09262,0.09262,0.09262,0.09262,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:13,0.09262,0.09262,0.09262,0.09262,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:14,0.09326,0.09326,0.09326,0.09326,0.09326,470.66000,1,HONEYUSD,
2025-01-01 08:15,0.09322,0.09360,0.09322,0.09360,0.09325,1072.37743,2,HONEYUSD,
2025-01-01 08:16,0.09288,0.09288,0.09282,0.09282,0.09287,1110.67922,2,HONEYUSD,
2025-01-01 08:17,0.09322,0.09392,0.09322,0.09392,0.09369,3452.41255,8,HONEYUSD,
2025-01-01 08:18,0.09393,0.09408,0.09393,0.09408,0.09407,10607.10805,14,HONEYUSD,
2025-01-01 08:19,0.09408,0.09408,0.09408,0.09408,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:20,0.09408,0.09408,0.09408,0.09408,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:21,0.09408,0.09408,0.09408,0.09408,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:22,0.09397,0.09397,0.09353,0.09353,0.09375,1952.90145,2,HONEYUSD,
2025-01-01 08:23,0.09353,0.09353,0.09353,0.09353,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:24,0.09353,0.09353,0.09353,0.09353,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:25,0.09353,0.09353,0.09353,0.09353,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:26,0.09353,0.09353,0.09353,0.09353,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:27,0.09409,0.09409,0.09409,0.09409,0.09409,69.15265,1,HONEYUSD,
2025-01-01 08:28,0.09409,0.09409,0.09409,0.09409,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:29,0.09423,0.09423,0.09423,0.09423,0.09423,34.12000,1,HONEYUSD,
2025-01-01 08:30,0.09423,0.09423,0.09423,0.09423,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:31,0.09427,0.09427,0.09427,0.09427,0.09427,968.28553,1,HONEYUSD,
2025-01-01 08:32,0.09427,0.09427,0.09427,0.09427,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:33,0.09427,0.09427,0.09427,0.09427,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:34,0.09427,0.09427,0.09427,0.09427,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:35,0.09427,0.09427,0.09427,0.09427,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:36,0.09427,0.09427,0.09427,0.09427,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:37,0.09427,0.09427,0.09427,0.09427,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:38,0.09427,0.09427,0.09427,0.09427,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:39,0.09443,0.09443,0.09443,0.09443,0.09443,635.39130,1,HONEYUSD,
2025-01-01 08:40,0.09443,0.09443,0.09443,0.09443,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:41,0.09443,0.09443,0.09443,0.09443,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:42,0.09443,0.09443,0.09443,0.09443,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:43,0.09444,0.09444,0.09444,0.09444,0.09444,348.79288,1,HONEYUSD,
2025-01-01 08:44,0.09444,0.09444,0.09444,0.09444,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:45,0.09444,0.09444,0.09444,0.09444,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:46,0.09444,0.09444,0.09444,0.09444,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:47,0.09444,0.09444,0.09444,0.09444,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:48,0.09444,0.09444,0.09444,0.09444,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:49,0.09444,0.09444,0.09444,0.09444,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:50,0.09444,0.09444,0.09444,0.09444,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:51,0.09444,0.09444,0.09444,0.09444,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:52,0.09444,0.09444,0.09444,0.09444,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:53,0.09444,0.09444,0.09444,0.09444,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:54,0.09444,0.09444,0.09444,0.09444,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:55,0.09444,0.09444,0.09444,0.09444,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:56,0.09444,0.09444,0.09444,0.09444,0.00000,0.00000,0,HONEYUSD,
2025-01-01 08:57,0.09444,0.09444,0.09444,0.09444,0.00000,0.00000,0,HONEYUSD,
